#Study : OMG_test
#Date : 20180429 15:24:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:19.298 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3c8d3c2e6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092920799	1501			43	1501	1	558	151	200	200	-2.390795	0	-0.5781436	0	-1.473367	0	-0.4774031	0	-0.6095495	0	-2.500956	0	-0.230205	0	1.082901	0	0.331581	0	-0.09856658	0	-2.390795	0	-0.230205	0	-0.4031004	-1.196637	0.8449124	-0.6833205	-0.9346853	-0.1724043	-1.885098	-1.607992	-0.7364241	-0.02757592	-0.4048413	-0.4962581	0.6786073	-1.071059	-0.4264409	-0.08770926	-0.7839796	0.117424	-1.010648	-0.7162048						
OMG_test	20180429	3c8d3c2e6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092920832	1534			44	1535	1	559	151	200	200	-3.100178	0	-0.4532698	0	-1.75691	0	-0.4933895	0	-1.081741	0	-2.156349	0	-0.1400369	0	1.188389	0	0.1143333	0	-0.1786261	0	-3.100178	0	-0.1400369	0	-0.2703747	-1.194476	0.9178905	-0.6087493	-0.8100398	-0.1119118	-1.824436	-1.327643	-0.8044426	-0.2232743	-0.1192829	-0.6572456	0.6301151	-1.066657	-0.5115681	-0.1860703	-0.9884915	-0.1947301	-1.643032	-0.7852063						
OMG_test	20180429	3c8d3c2e6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092920866	1568			45	1568	1	561	153	198	198	-2.795587	0	-0.6475427	0	-1.523819	0	-0.2345084	0	-1.064827	0	-1.789365	0	-0.09010621	0	0.9889643	0	-0.1659023	0	-0.3590357	0	-2.795587	0	-0.09010621	0	-0.1628785	-1.0713	0.9374228	-0.665247	-0.5912327	-0.09483359	-1.64475	-1.119487	-0.612832	-0.2317097	-0.0540656	-0.6638139	0.5185711	-0.8217122	-0.6195719	-0.3241084	-0.6461818	0.07524501	-1.665841	-0.5846246						
OMG_test	20180429	3c8d3c2e6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092920899	1601			46	1602	1	560	153	199	199	-3.206787	0	-0.5835593	0	-1.547271	0	-0.5010622	0	-1.270734	0	-1.603278	0	-0.1771677	0	1.006292	0	-0.2732084	0	-0.4722976	0	-3.206787	0	-0.1771677	0	-0.2346549	-1.235982	0.9954733	-0.8402245	-0.5818903	0.04297692	-1.598574	-0.9698126	-0.7599285	-0.4870142	-0.1380787	-0.7789089	0.5037642	-0.758939	-0.7025881	-0.4876236	-0.3920711	0.1106161	-2.119645	-0.5615536						
OMG_test	20180429	3c8d3c2e6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092920932	1634			47	1635	1	560	155	199	199	-3.433821	0	-0.4781042	0	-1.249924	0	-0.4020731	0	-1.436023	0	-1.414879	0	-0.07057209	0	1.005953	0	-0.3925053	0	-0.5761846	0	-3.433821	0	-0.07057209	0	-0.05029796	-1.041667	1.042986	-0.7300261	-0.5959902	0.007432518	-1.543591	-0.9523797	-0.8337645	-0.5840313	-0.06214469	-0.7141312	0.636105	-0.8126098	-0.7471758	-0.5503607	-0.2911423	0.2316302	-2.274604	-0.3132975						
OMG_test	20180429	3c8d3c2e6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092920966	1668			48	1668	1	559	156	199	199	-3.806002	0	-0.4089459	0	-1.097214	0	-0.5927168	0	-1.603746	0	-1.5691	0	-0.09728353	0	1.113069	0	-0.337465	0	-0.4877387	0	-3.806002	0	-0.09728353	0	-0.1009835	-1.101906	1.016035	-0.6395455	-0.7127563	-0.02179455	-1.517858	-1.08024	-1.027441	-0.6233986	-0.1151654	-0.6293116	0.8708308	-0.9220331	-0.6710473	-0.592898	-0.3187072	0.1663826	-2.533632	-0.3989187						
OMG_test	20180429	3c8d3c2e6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092920999	1701			49	1702	1	556	155	204	204	-4.796428	0	-0.4247589	0	-1.260755	0	-1.394977	0	-2.037365	0	-1.860644	0	-0.01914271	0	1.38693	0	-0.3052437	0	-0.2552604	0	-4.796428	0	-0.01914271	0	-0.3444602	-1.412439	1.058479	-0.8477988	-0.9664242	0.0127076	-1.685734	-1.195717	-1.336705	-0.8536827	0.04213066	-0.417623	1.28102	-1.046137	-0.4788407	-0.3659933	-0.5709755	-0.1086471	-2.89766	-0.6845786						
OMG_test	20180429	3c8d3c2e6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092921033	1735			50	1735	1	557	157	200	200	-4.526944	0	-0.1870798	0	-1.180665	0	-1.24145	0	-1.694588	0	-1.927735	0	0.06245926	0	1.424982	0	0.1533384	0	-0.2874705	0	-4.526944	0	0.06245926	0	-0.1916137	-1.256823	1.112507	-0.6672379	-0.9636686	-0.0213636	-1.535835	-1.377594	-1.340482	-0.7511175	-0.04555818	-0.3226161	1.407493	-1.267079	-0.4501436	-0.3080776	-0.6612818	-0.1430162	-2.413873	-0.4866534						
OMG_test	20180429	3c8d3c2e6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092921066	1768			51	1768	1	557	158	201	201	-4.331534	0	-0.1007352	0	-1.356088	0	-1.436702	0	-1.434322	0	-2.194792	0	0.02349284	0	1.446817	0	0.5291737	0	-0.3195139	0	-4.331534	0	0.02349284	0	-0.1724231	-1.219815	1.117747	-0.7421657	-1.002524	-0.04396328	-1.515333	-1.569639	-1.331892	-0.7116335	-0.15676	-0.3054217	1.370005	-1.439573	-0.2790726	-0.1595491	-0.7032517	-0.09038683	-2.011764	-0.5804418						
OMG_test	20180429	3c8d3c2e6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092921099	1801			52	1802	1	559	158	199	199	-4.256956	0	0.03091687	0	-1.580817	0	-1.87696	0	-1.184011	0	-2.684784	0	-0.2562401	0	1.455958	0	0.8374104	0	-0.6619391	0	-4.256956	0	0.03091687	0	-0.22639	-1.225044	1.09487	-0.7902039	-1.297831	-0.2024242	-1.628529	-2.042244	-1.340791	-0.6768381	-0.5700504	-0.4693035	1.130781	-1.715917	-0.1565383	-0.1773615	-0.6401222	0.1451224	-1.607826	-0.6795579						
OMG_test	20180429	3c8d3c2e6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092921133	1835			53	1835	1	560	160	196	196	-3.861553	0	-0.2996343	0	-1.209855	0	-1.767319	0	-1.042336	0	-2.660513	0	-0.4988203	0	1.142048	0	0.5032873	0	-0.6582164	0	-3.861553	0	-0.2996343	0	-0.2661342	-0.9764436	0.8619668	-0.628625	-1.186323	-0.2217436	-1.585813	-2.068352	-1.245391	-0.6965486	-0.7607896	-0.7340454	0.8555487	-1.655076	-0.2218998	-0.3829733	-0.3724909	0.4839298	-1.770718	-0.8891947						
OMG_test	20180429	3c8d3c2e6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092921166	1868			54	1869	1	556	160	202	202	-3.641282	0	-0.6031552	0	-1.206051	0	-0.4230949	0	-1.430836	0	-1.344956	0	-0.1194464	0	1.13768	0	-0.2930914	0	-0.1367057	0	-3.641282	0	-0.1194464	0	-0.2967418	-1.091019	0.886102	-0.7924433	-0.6665214	0.06105787	-1.586935	-0.9635615	-0.9735099	-0.8530926	-0.4352557	-0.7704856	0.7323151	-0.5158958	-0.5271251	-0.7432083	-0.02501382	0.24039	-2.053196	-0.6792643						
OMG_test	20180429	3c8d3c2e6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092921199	1901			55	1902	1	555	160	201	201	-3.359315	0	-0.7778901	0	-1.982434	0	-0.431407	0	-1.707641	0	-1.121773	0	-0.269693	0	1.021783	0	-0.4134725	0	-0.6526363	0	-3.359315	0	-0.269693	0	-0.4702763	-1.477587	1.120084	-1.159277	-0.3608716	0.2667402	-1.642772	-0.7955343	-0.7184677	-0.8367251	-0.489946	-0.9701964	0.4687708	-0.07325689	-0.3974458	-0.8585392	0.02130252	0.04548299	-2.099412	-0.7638032						
OMG_test	20180429	3c8d3c2e6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092921233	1935			56	1935	1	558	163	198	198	-2.816817	0	-0.7972016	0	-1.664933	0	-0.07688718	0	-1.265069	0	-1.364539	0	-0.2044523	0	0.8640183	0	-0.4345136	0	-0.4900676	0	-2.816817	0	-0.07688718	0	-0.4273556	-1.192791	0.9065647	-0.698533	-0.3418557	0.1351157	-1.660635	-0.9540728	-0.5767095	-0.6208616	-0.6732612	-1.031201	0.5121703	-0.2299215	-0.5794407	-0.8196852	-0.1688854	0.07144552	-1.835035	-0.9436119						
OMG_test	20180429	3c8d3c2e6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092921266	1968			57	1969	1	555	163	200	200	-2.999077	0	-0.7027898	0	-1.839019	0	-0.2320292	0	-1.531237	0	-1.352876	0	-0.3113868	0	0.9584159	0	-0.3929514	0	-0.7323182	0	-2.999077	0	-0.2320292	0	-0.6129313	-1.555321	1.011456	-0.8920528	-0.59564	0.1794987	-1.878314	-0.8924512	-0.6649635	-0.6845707	-0.4759747	-0.8481473	0.4207892	0.03120053	-0.4183773	-0.6352483	-0.0166849	0.08197976	-1.818865	-0.9477365						
OMG_test	20180429	3c8d3c2e6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092921299	2001			58	2002	1	555	164	201	201	-2.123232	0	-0.8271306	0	-1.765619	0	0.1009172	0	-1.068263	0	-1.597418	0	-0.2357896	0	0.8359963	0	-0.3138192	0	-0.7036338	0	-2.123232	0	0.1009172	0	-0.4800817	-1.369171	1.00827	-0.7106527	-0.5665129	0.1151625	-1.823785	-0.9542624	-0.48322	-0.4183071	-0.3863258	-0.7818131	0.2803888	0.09583034	-0.3511818	-0.4189285	-0.1432975	0.1110218	-1.34226	-0.9077371						
OMG_test	20180429	3c8d3c2e6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092921333	2035			59	2035	1	554	164	202	202	-1.882269	0	-0.8909826	0	-2.034341	0	-0.2835635	0	-1.028793	0	-1.797791	0	-0.6359205	0	0.8312515	0	-0.209813	0	-0.7860089	0	-1.882269	0	-0.2835635	0	-0.7311939	-1.628797	0.9710606	-0.9212894	-0.6178243	0.2435862	-1.844565	-1.0171	-0.4543429	-0.3592085	-0.6533316	-0.7997535	0.1754638	0.1490669	-0.2893973	-0.5088552	0.006189359	0.1281376	-1.318954	-1.043592						
OMG_test	20180429	3c8d3c2e6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092921366	2068			60	2069	1	554	164	201	201	-1.701048	0	-0.9703524	0	-1.945027	0	-0.2155098	0	-0.8404412	0	-2.142859	0	-0.5912467	0	0.7051184	0	-0.2468603	0	-0.768069	0	-1.701048	0	-0.2155098	0	-0.653654	-1.544293	1.028855	-0.7680437	-0.785017	0.1113456	-1.736242	-1.211422	-0.4820299	-0.2642799	-0.6748271	-0.807637	0.2506716	0.1670128	-0.2537017	-0.4504578	-0.1183616	0.1912463	-1.206759	-0.9526888						
OMG_test	20180429	3c8d3c2e6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092921400	2102			61	2102	1	553	165	201	201	-1.336615	0	-1.063349	0	-1.334792	0	0.0221364	0	-0.8065349	0	-2.328713	0	-0.8940482	0	0.4070846	0	-0.4620013	0	-1.0208	0	-1.336615	0	0.0221364	0	-0.3956282	-1.204011	0.9965192	-0.4491574	-0.969907	0.04236551	-1.728722	-1.381617	-0.4645465	-0.266854	-0.7849672	-0.9423869	0.01809439	0.07400781	-0.4464493	-0.5405591	0.1367458	0.528632	-1.204487	-0.5751929						
OMG_test	20180429	3c8d3c2e6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092921433	2135			62	2135	1	551	165	201	201	-1.582549	0	-1.200667	0	-1.495576	0	-0.3125034	0	-0.8312633	0	-2.503731	0	-0.7038715	0	0.4282939	0	-0.4237731	0	-0.968225	0	-1.582549	0	-0.3125034	0	-0.5132275	-1.354528	1.047386	-0.6257634	-1.036721	0.008455173	-1.971292	-1.511911	-0.5501128	-0.2771947	-0.7738524	-0.8968113	0.1676976	-0.04972054	-0.285495	-0.5657957	0.0740853	0.515136	-1.199864	-0.6902671						
OMG_test	20180429	3c8d3c2e6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092921466	2168			63	2169	1	548	165	204	204	-1.722288	0	-1.077703	0	-1.540769	0	-0.2732458	0	-1.10746	0	-2.399874	0	-0.8355866	0	0.4123623	0	-0.5401242	0	-1.299361	0	-1.722288	0	-0.2732458	0	-0.4928505	-1.395148	1.164453	-0.5885323	-1.0238	0.1357788	-2.001063	-1.416954	-0.579797	-0.4532205	-0.6647311	-0.8852066	0.01631412	0.1913009	-0.2693981	-0.5797226	0.318277	0.5956372	-1.283796	-0.5137827						
OMG_test	20180429	3c8d3c2e6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092921500	2202			64	2202	1	549	165	202	202	-1.513641	0	-1.394425	0	-1.475066	0	-0.1998917	0	-1.029072	0	-2.525189	0	-0.8539609	0	0.1592276	0	-0.7883611	0	-1.096898	0	-1.513641	0	-0.1998917	0	-0.5207689	-1.333117	1.01591	-0.5673707	-0.9457785	0.08254392	-2.0173	-1.388125	-0.511398	-0.451833	-0.8029415	-0.9473018	-0.002915472	0.236136	-0.2177251	-0.7185305	0.3644349	0.5914408	-1.278238	-0.6217948						
OMG_test	20180429	3c8d3c2e6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092921533	2235			65	2236	1	547	165	203	203	-1.688926	0	-1.325324	0	-1.428288	0	-0.1273713	0	-1.143893	0	-2.435838	0	-0.8958558	0	0.2297895	0	-0.7932835	0	-1.199523	0	-1.688926	0	-0.1273713	0	-0.4697603	-1.316725	1.080786	-0.5330446	-0.986774	0.07782742	-2.087492	-1.407457	-0.5855432	-0.477731	-0.8739457	-1.083514	-0.09292796	0.2833104	-0.3286635	-0.8176792	0.4715354	0.5903554	-1.415799	-0.5017886						
OMG_test	20180429	3c8d3c2e6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092921566	2268			66	2269	1	546	164	203	203	-1.72113	0	-1.269716	0	-1.359259	0	-0.4187563	0	-1.211384	0	-2.378075	0	-1.05047	0	0.3142792	0	-0.7150205	0	-1.127278	0	-1.72113	0	-0.4187563	0	-0.4924044	-1.258787	1.05716	-0.5838215	-0.946982	0.170057	-2.068938	-1.431458	-0.5747561	-0.5263362	-0.9640533	-1.152876	-0.09201868	0.02234048	-0.3845943	-0.8635484	0.4834475	0.6366894	-1.360874	-0.4829501						
OMG_test	20180429	3c8d3c2e6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092921600	2302			67	2302	1	544	163	206	206	-1.354378	0	-1.281951	0	-1.550143	0	-0.05499624	0	-0.969564	0	-2.322641	0	-0.8267231	0	0.3127728	0	-0.7917051	0	-1.031337	0	-1.354378	0	-0.05499624	0	-0.4428566	-1.264299	1.076219	-0.4715309	-0.8582472	0.2902208	-1.993447	-1.32135	-0.5077241	-0.4192239	-0.7405439	-0.9523512	-0.1535745	0.3765817	-0.315896	-0.6524776	0.4747854	0.5554476	-1.244678	-0.4640073						
OMG_test	20180429	3c8d3c2e6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092921633	2335			68	2336	1	546	162	203	203	-1.70218	0	-1.185801	0	-2.321287	0	-0.2800626	0	-1.094237	0	-2.696953	0	-0.8699208	0	0.6163775	0	-0.3377543	0	-1.339372	0	-1.70218	0	-0.2800626	0	-0.4123069	-1.579266	1.480234	-0.7685905	-1.003734	0.2959403	-2.073703	-1.539281	-0.5966135	-0.1686222	-0.8906505	-0.9514582	0.06142061	0.4033216	-0.1946617	-0.5126517	0.08000512	0.1389669	-1.022126	-0.6827368						
OMG_test	20180429	3c8d3c2e6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092921667	2369			69	2369	1	545	158	204	204	-1.560716	0	-0.9041399	0	-2.340724	0	-0.5200199	0	-1.155912	0	-2.057795	0	-0.7674945	0	0.8354413	0	-0.2811393	0	-1.644299	0	-1.560716	0	-0.5200199	0	-0.03334878	-1.175094	1.449342	-1.17283	-0.5690836	0.6498606	-1.717709	-1.367726	-0.2821921	-0.2151511	-0.850187	-1.074672	-0.1744571	0.3865081	-0.2029447	-0.6324271	0.3486533	0.2438792	-1.086433	0.479251						
OMG_test	20180429	3c8d3c2e6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092921700	2402			70	2402	1	547	155	201	201	-1.337378	0	-0.8511387	0	-2.380958	0	-0.5668331	0	-0.9476826	0	-2.119101	0	-0.8896689	0	0.8600628	0	-0.1496417	0	-1.504956	0	-1.337378	0	-0.5668331	0	-0.09891719	-1.21681	1.377253	-1.080413	-0.4943629	0.5843907	-1.509515	-1.451302	-0.2126041	-0.01974304	-1.073242	-1.135386	-0.2338511	0.1123919	-0.2216697	-0.6892707	0.1599806	0.1236333	-1.230792	0.2435004						
OMG_test	20180429	3c8d3c2e6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092921733	2435			71	2436	1	547	150	202	202	-1.586622	0	-0.7035223	0	-2.647822	0	-0.4769906	0	-1.096125	0	-1.956273	0	-0.7670975	0	0.8435706	0	-0.188952	0	-1.715216	0	-1.586622	0	-0.4769906	0	0.07353527	-1.265835	1.673194	-0.9735612	-0.4415727	0.8056692	-1.396592	-1.410389	-0.3130225	-0.02048124	-0.9307359	-1.122556	-0.2690901	0.1989876	-0.221772	-0.6681259	0.1832275	0.04217762	-1.266296	0.150706						
OMG_test	20180429	3c8d3c2e6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092921767	2469			72	2469	1	546	147	200	200	-1.83563	0	-0.6683665	0	-2.99609	0	-0.2787267	0	-1.128121	0	-2.241267	0	-1.063441	0	0.9176612	0	-0.07690347	0	-1.587876	0	-1.83563	0	-0.2787267	0	0.03369213	-1.425878	1.829188	-0.9452693	-0.6508509	0.7181673	-1.457816	-1.577175	-0.4242521	-0.02606487	-0.9673724	-1.328556	-0.2156063	0.3366479	-0.2101668	-0.7250432	0.1563208	-0.1571417	-1.276151	0.041116						
OMG_test	20180429	3c8d3c2e6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092921800	2502			73	2502	1	546	143	202	202	-1.770389	0	-0.5823785	0	-3.085512	0	-0.1094579	0	-1.209235	0	-2.040824	0	-0.8722846	0	0.867537	0	0.006456781	0	-1.664559	0	-1.770389	0	-0.1094579	0	0.0469078	-1.381262	1.800549	-0.8806532	-0.4323432	0.8074642	-1.624161	-1.444524	-0.5152479	-0.07153345	-0.832489	-1.089884	-0.3878047	0.4049437	-0.2407255	-0.490769	0.05101053	-0.2698904	-1.367503	-0.04694285						
OMG_test	20180429	3c8d3c2e6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092921833	2535			74	2536	1	545	141	203	203	-1.849275	0	-0.4923076	0	-3.176153	0	-0.01489867	0	-1.140288	0	-2.152382	0	-0.844216	0	0.919826	0	0.006028021	0	-1.687998	0	-1.849275	0	-0.01489867	0	0.1517538	-1.270587	1.834564	-0.8720384	-0.540069	0.8185097	-1.961938	-1.435161	-0.5427217	-0.1167898	-0.9164049	-1.211817	-0.6466238	0.3687786	-0.3521717	-0.4547544	-0.01098607	-0.3359246	-1.612341	-0.1192795						
OMG_test	20180429	3c8d3c2e6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092921867	2569			75	2569	1	547	141	202	202	-1.724529	0	-0.6579074	0	-3.207626	0	0.05532781	0	-1.020159	0	-2.346588	0	-0.8736218	0	0.8483481	0	0.03131133	0	-1.505708	0	-1.724529	0	0.05532781	0	0.08017918	-1.249139	1.689161	-0.8549357	-0.6055639	0.7062564	-2.123542	-1.518247	-0.5097943	-0.06531634	-0.9044526	-1.183868	-0.8068566	0.3742983	-0.4002248	-0.4102439	-0.06067157	-0.336795	-1.594897	-0.3637833						
OMG_test	20180429	3c8d3c2e6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092921900	2602			76	2603	1	547	140	203	203	-1.776456	0	-0.6210676	0	-3.248461	0	0.002660665	0	-0.9340598	0	-2.433448	0	-0.9229631	0	1.029001	0	0.1806137	0	-1.442512	0	-1.776456	0	0.002660665	0	0.09260892	-1.285086	1.795296	-0.8218819	-0.6845427	0.7276961	-2.15881	-1.578654	-0.5047733	-0.0006364477	-0.9368312	-1.11656	-0.8152941	0.3416689	-0.3689148	-0.2728522	-0.2135783	-0.4278491	-1.423734	-0.2624906						
OMG_test	20180429	3c8d3c2e6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092921933	2635			77	2636	1	549	141	202	202	-1.909514	0	-0.484891	0	-3.274104	0	0.1481053	0	-0.9744002	0	-2.323346	0	-0.9504151	0	1.026197	0	0.2981716	0	-1.42444	0	-1.909514	0	0.1481053	0	0.01943439	-1.431296	1.759659	-0.7425205	-0.7174938	0.7027524	-2.182793	-1.549646	-0.5722394	0.05775325	-0.9041327	-1.063698	-0.8394396	0.2797307	-0.3601509	-0.1547356	-0.364587	-0.5871975	-1.435841	-0.2743635						
OMG_test	20180429	3c8d3c2e6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092921967	2669			78	2669	1	548	140	203	203	-1.930025	0	-0.4623539	0	-3.229138	0	0.1585301	0	-1.024911	0	-2.352021	0	-0.8757761	0	1.012642	0	0.2912891	0	-1.400767	0	-1.930025	0	0.1585301	0	0.08336706	-1.287698	1.778996	-0.7411524	-0.8155587	0.7190644	-2.425804	-1.622353	-0.6024393	0.04349253	-0.9499822	-1.20358	-1.047856	0.280589	-0.3426277	-0.1515093	-0.237954	-0.4868497	-1.38319	-0.3527413						
OMG_test	20180429	3c8d3c2e6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092922000	2702			79	2703	1	550	141	200	200	-1.801994	0	-0.6295685	0	-3.138865	0	0.289934	0	-0.9571102	0	-2.548303	0	-1.016775	0	0.9299657	0	0.1284136	0	-1.263441	0	-1.801994	0	0.289934	0	-0.07290082	-1.377296	1.53783	-0.6768109	-0.8003194	0.5875018	-2.321193	-1.709339	-0.5846316	0.006715494	-0.9417419	-1.247584	-0.7879599	0.2496581	-0.4223233	-0.3646019	-0.3131461	-0.4601487	-1.515838	-0.3632315						
OMG_test	20180429	3c8d3c2e6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092922034	2736			80	2736	1	549	140	202	202	-1.996598	0	-0.4574324	0	-3.053032	0	0.1632547	0	-0.97897	0	-2.423728	0	-0.8450623	0	1.093175	0	0.2668942	0	-1.270422	0	-1.996598	0	0.1632547	0	-0.03475339	-1.365602	1.681974	-0.717876	-0.8576086	0.6574613	-2.394124	-1.697774	-0.6361529	0.04375516	-0.8794179	-1.179002	-0.7978135	0.2136654	-0.3500239	-0.2149545	-0.312576	-0.4238428	-1.349786	-0.3236208						
OMG_test	20180429	3c8d3c2e6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092922067	2769			81	2769	1	548	140	202	202	-2.017067	0	-0.4086529	0	-3.141821	0	0.013978	0	-0.9869392	0	-2.488341	0	-0.9185423	0	1.129183	0	0.3941723	0	-1.343441	0	-2.017067	0	0.013978	0	0.01238628	-1.35925	1.669505	-0.7436813	-0.9616586	0.6838852	-2.488863	-1.796082	-0.6542531	0.06194009	-0.9325367	-1.142518	-0.8165277	0.1012094	-0.3444852	-0.1125201	-0.3691103	-0.4420189	-1.21049	-0.4086646						
OMG_test	20180429	3c8d3c2e6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092922100	2802			82	2803	1	547	139	203	203	-1.941269	0	-0.4209142	0	-2.935585	0	0.1055304	0	-0.9646683	0	-2.466659	0	-0.7948062	0	1.115888	0	0.3215917	0	-1.276578	0	-1.941269	0	0.1055304	0	0.02579252	-1.264578	1.656549	-0.7192923	-0.9766676	0.6229776	-2.564665	-1.754591	-0.6473387	0.01269274	-0.9120742	-1.194214	-0.8735397	0.1373408	-0.3447161	-0.2239403	-0.2677822	-0.3603171	-1.192791	-0.3283142						
OMG_test	20180429	3c8d3c2e6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092922134	2836			83	2836	1	547	141	201	201	-1.878991	0	-0.5534438	0	-3.234401	0	-0.1153353	0	-0.8578716	0	-2.458872	0	-0.9937446	0	1.059794	0	0.4539018	0	-1.2381	0	-1.878991	0	-0.1153353	0	-0.02780412	-1.344585	1.558655	-0.7644729	-0.8509278	0.6404434	-2.158664	-1.747547	-0.6289702	0.1274262	-0.9517487	-1.078885	-0.7628338	0.2242611	-0.2987473	-0.1348543	-0.3512274	-0.3700916	-1.135325	-0.4434002						
OMG_test	20180429	3c8d3c2e6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092922167	2869			84	2870	1	546	140	201	201	-2.018436	0	-0.5260987	0	-3.36662	0	-0.09587454	0	-0.9367414	0	-2.552139	0	-1.008575	0	1.119205	0	0.4960233	0	-1.411157	0	-2.018436	0	-0.09587454	0	0.02773889	-1.393478	1.693708	-0.7587212	-0.8789815	0.6922448	-2.106647	-1.83294	-0.6611954	0.1513678	-0.9735522	-1.068671	-0.6451854	0.2880584	-0.2005132	-0.126893	-0.3582422	-0.4082807	-1.036405	-0.3797613						
OMG_test	20180429	3c8d3c2e6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092922200	2902			85	2903	1	546	141	199	199	-1.931952	0	-0.6473536	0	-3.348385	0	0.06316175	0	-0.9090514	0	-2.614808	0	-1.172382	0	0.9795988	0	0.3522839	0	-1.484434	0	-1.931952	0	0.06316175	0	0.02996945	-1.407462	1.683738	-0.7400333	-0.7719508	0.6914992	-1.882626	-1.9043	-0.6006542	0.1732282	-1.078711	-1.195331	-0.5689422	0.3185205	-0.2240781	-0.3329192	-0.2520365	-0.3547362	-1.170241	-0.3602043						
OMG_test	20180429	3c8d3c2e6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092922234	2936			86	2936	1	543	140	202	202	-1.843226	0	-0.4922571	0	-3.278918	0	-0.2055032	0	-0.84594	0	-2.531382	0	-0.9950444	0	1.177184	0	0.5767459	0	-1.272836	0	-1.843226	0	-0.2055032	0	-0.002967468	-1.338661	1.590296	-0.7621738	-0.8346702	0.6977925	-2.179857	-1.833872	-0.6173347	0.1628633	-0.9393626	-1.080182	-0.6853663	0.07650345	-0.2388355	-0.03434939	-0.486703	-0.3982466	-1.050753	-0.3765709						
