#Study : OMG_test
#Date : 20180429 15:22:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:00.640 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100302174	1534			44	1535	1	196	51	84	84	-2.107908	0	-2.148092	0	-2.563746	0	0.8568628	0	-1.233593	0	-0.7638283	0	-1.70039	0	-0.9449214	0	-1.646362	0	0.09896765	0	-2.107908	0	0.8568628	0	0.5226565	-0.1852441	0.3992249	-1.257909	-0.9013459	-0.3239658	-2.587071	-0.4280074	-1.091815	-1.567875	-1.65669	-1.945016	-2.414329	0.621491	-1.418704	-2.263407	0.7356526	0.4646527	-2.375113	1.235279						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100302208	1568			45	1568	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100302241	1601			46	1602	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100302274	1634			47	1635	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100302308	1668			48	1668	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100302341	1701			49	1702	1	208	55	85	85	-3.437201	0	-1.699901	0	-1.14385	0	0.4157714	0	-1.662341	0	-0.5903245	0	-0.6215661	0	-1.124233	0	-1.674949	0	0.0107004	0	-3.437201	0	0.4157714	0	0.3984329	-0.1550556	0.4404413	-0.9505581	-0.5238715	-0.4696194	-2.096233	-0.1919405	-1.576658	-2.076682	-0.8211905	-1.406792	-2.612885	-0.6954482	-1.655525	-1.854612	-0.01914554	0.3267886	-4.114817	1.395021						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100302375	1735			50	1735	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100302408	1768			51	1768	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100302441	1801			52	1802	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100302475	1835			53	1835	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100302508	1868			54	1869	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100302541	1901			55	1902	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100302575	1935			56	1935	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100302608	1968			57	1969	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100302642	2002			58	2002	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100302675	2035			59	2035	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100302708	2068			60	2069	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100302742	2102			61	2102	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100302775	2135			62	2135	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100302808	2168			63	2169	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100302842	2202			64	2202	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100302875	2235			65	2236	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100302908	2268			66	2269	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100302942	2302			67	2302	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100302975	2335			68	2336	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100303009	2369			69	2369	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100303042	2402			70	2402	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100303075	2435			71	2436	1	239	64	66	66	-1.278656	0	-1.221157	0	-0.4598346	0	-1.539539	0	-0.2689644	0	-0.2357394	0	0.1203237	0	-0.368613	0	-0.8379951	0	0.11756	0	-1.278656	0	0.1203237	0	-0.3032511	-0.6926148	-0.320492	-1.406619	-0.5572327	-0.9091368	-1.095238	0.4294714	-0.4554867	-0.7087237	0.4454955	0.2998712	-0.2621666	-1.237718	0.3131144	-0.1428792	-1.279902	-0.5783769	-1.083173	0.8024118						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100303109	2469			72	2469	1	238	64	66	66	-1.576199	0	-0.9651914	0	0.1713371	0	-1.441486	0	-0.5238776	0	-0.1888919	0	0.02995729	0	-0.2159689	0	-0.7279181	0	0.103129	0	-1.576199	0	0.02995729	0	-0.2847746	-0.6007386	-0.5410601	-1.409918	-0.5622096	-0.9564363	-1.070768	0.4152236	-0.4690693	-0.8794943	0.4873477	0.2969081	-0.3085803	-1.179196	0.2703211	-0.2394756	-1.118191	-0.4448796	-1.166285	0.9878492						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100303142	2502			73	2503	1	237	63	63	63	-1.611765	0	-0.615274	0	-0.475404	0	-1.732231	0	-0.347184	0	-0.103164	0	-0.2381881	0	0.04906204	0	-0.2029119	0	-0.1469078	0	-1.611765	0	-0.103164	0	-0.4245183	-0.920211	-0.4818805	-1.601359	-0.2697873	-0.7934505	-0.7224108	0.4182489	-0.5225182	-0.8171955	0.6264021	0.5139543	-0.7579848	-1.492689	0.3264255	-0.09162059	-1.646496	-0.7101333	-1.141041	1.281824						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100303175	2535			74	2536	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100303209	2569			75	2569	1	227	59	69	69	-2.672922	0	-1.162993	0	0.02987996	0	-1.97472	0	-1.480896	0	0.2002144	0	-0.5453218	0	-0.4975087	0	-1.27483	0	-0.5943517	0	-2.672922	0	0.2002144	0	-0.4774781	-0.7595301	0.1335467	-1.235879	-0.5281549	-0.7097486	-0.2663623	0.9034054	-0.8299472	-1.387351	0.276419	-0.2394062	-0.5774209	-1.238813	-0.4444024	-1.224917	-0.06959157	0.1699455	-2.711521	1.776723						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100303242	2602			76	2603	1	219	56	74	74	-4.147706	0	-0.911805	0	-1.38824	0	-2.006939	0	-2.367132	0	0.1855936	0	-1.10661	0	-0.04572051	0	-1.302544	0	-1.780402	0	-4.147706	0	0.1855936	0	0.118324	-1.200619	0.4241347	-1.917632	-1.081203	-0.7556564	-0.5211849	0.3651548	-1.631991	-1.532933	-0.01721304	-0.4464217	-0.9654239	0.01999553	-0.4191131	-1.10305	0.1659164	0.3270403	-2.154802	1.672483						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100303275	2635			77	2636	1	213	53	80	80	-6.92231	0	-0.3832009	0	-2.769995	0	-0.8444697	0	-3.410977	0	-0.4271929	0	-0.7666464	0	0.05290892	0	-1.049197	0	-3.263981	0	-6.92231	0	-0.3832009	0	0.8114938	-1.404252	2.723727	-1.853584	-1.350101	-0.1437182	-0.9619449	-0.06232185	-2.67968	-2.630621	0.2528179	-1.067668	-1.779928	-0.1330075	-0.4241095	-2.107279	0.8258284	0.1852995	-3.696769	2.22627						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100303309	2669			78	2669	1	206	53	80	80	-5.995543	0	-0.6131881	0	-2.150544	0	-0.5678093	0	-3.106893	0	-0.879209	0	-0.5007911	0	0.1073471	0	-1.080073	0	-1.940326	0	-5.995543	0	-0.5007911	0	0.645262	-1.11859	1.561057	-2.100823	-0.7659069	-0.2720367	-1.898471	-0.8271745	-2.207344	-2.600631	-0.717061	-1.868109	-1.891152	-1.16455	-0.9626456	-2.398548	0.3860792	0.1493278	-4.20358	0.6865044						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100303342	2702			79	2703	1	200	52	83	83	-6.464211	0	-0.6999688	0	-2.517884	0	-0.6984514	0	-3.337024	0	-1.11158	0	-0.7435848	0	0.2540407	0	-1.101902	0	-1.41523	0	-6.464211	0	-0.6984514	0	0.6891246	-1.001038	1.544262	-2.210608	-0.2639551	0.08828367	-2.074211	-1.127645	-2.007238	-2.629594	-0.8827357	-2.356797	-1.520859	-1.535645	-1.157231	-2.522258	0.5023921	-0.07926959	-4.622921	0.2961186						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100303376	2736			80	2736	1	195	52	83	83	-6.464015	0	-0.9915309	0	-2.469077	0	-0.9900274	0	-2.569299	0	-1.204125	0	0.4235329	0	0.589085	0	-1.108394	0	-0.6554629	0	-6.464015	0	0.4235329	0	1.265575	-0.8287881	1.682875	-1.965933	0.437187	0.4801117	-1.850934	-1.633098	-2.157477	-2.149118	-0.6639214	-1.947321	-0.752049	-1.884098	-1.695548	-2.251936	-0.239979	-0.5032262	-4.441568	-0.3869064						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100303409	2769			81	2769	1	190	54	84	84	-6.076048	0	-0.9621688	0	-2.262894	0	-1.174554	0	-1.89489	0	-0.8336952	0	0.941557	0	0.4496644	0	-1.057777	0	-0.006557088	0	-6.076048	0	0.941557	0	1.011094	-0.75128	0.8854243	-1.24879	0.462987	0.2050664	-1.469215	-1.238468	-2.341222	-2.158782	-0.06387535	-1.19117	-0.7229995	-1.633751	-1.892986	-1.851337	-0.8711223	-1.053528	-4.233764	-0.7236961						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100303442	2802			82	2803	1	186	54	87	87	-6.217553	0	-0.6940836	0	-2.060822	0	-1.326168	0	-2.220442	0	-0.5539878	0	0.4679852	0	0.590271	0	-0.782272	0	-0.186275	0	-6.217553	0	0.4679852	0	1.088776	-0.8942266	1.114091	-1.428212	0.369409	0.3302969	-0.9819952	-1.192566	-2.407312	-2.210983	0.2381684	-0.6897321	-0.06066408	-1.619066	-1.437047	-1.236109	-0.9117188	-0.9006828	-3.88141	-0.1907511						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100303476	2836			83	2836	1	181	55	90	90	-5.903214	0	-0.7392671	0	-1.720762	0	-0.8893216	0	-2.255608	0	-0.5507292	0	0.3956232	0	0.3859987	0	-0.9009541	0	-0.4861518	0	-5.903214	0	0.3956232	0	1.321694	-0.8995053	1.074607	-1.039328	0.4303645	0.4011239	-1.312124	-1.0816	-2.441227	-2.086114	0.03173712	-0.8209667	-0.2864043	-1.24676	-1.507779	-1.441563	-0.6117448	-0.6429664	-3.677571	-0.6650799						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100303509	2869			84	2870	1	175	56	94	94	-5.893439	0	-0.6962242	0	-2.290063	0	-1.075734	0	-2.292494	0	-0.3448514	0	0.1014622	0	0.551468	0	-0.8188683	0	-1.21819	0	-5.893439	0	0.1014622	0	1.636561	-0.9784158	1.420386	-1.175658	0.8100132	0.8375331	-1.474877	-0.7376446	-2.344501	-2.203371	-0.4835707	-1.438266	-0.7535891	-0.9590223	-1.844699	-2.21083	-0.2582179	-0.7907254	-4.46736	-0.583675						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100303542	2902			85	2903	1	174	58	94	94	-4.767195	0	-1.050986	0	-3.01721	0	-0.09979849	0	-2.20791	0	-0.04343806	0	-0.04847837	0	0.117658	0	-1.183565	0	-1.058979	0	-4.767195	0	-0.04343806	0	1.203719	-1.009436	1.040414	-1.100247	0.6469481	0.644186	-1.957194	-0.04611062	-1.730749	-1.91767	-0.2401315	-1.687377	-1.483493	-0.09563068	-1.620939	-1.91408	-0.009755459	-0.7039095	-3.974205	-1.59405						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100303576	2936			86	2936	1	172	59	95	95	-3.201584	0	-1.385664	0	-3.10412	0	0.7245909	0	-1.744839	0	0.2771883	0	0.06029608	0	-0.2260872	0	-1.146656	0	-1.189906	0	-3.201584	0	0.7245909	0	1.281304	-0.8017361	1.038769	-0.8059067	0.4527985	0.3207963	-1.744558	0.3995881	-1.241342	-1.280858	-0.07104667	-1.423709	-2.072682	-0.1147885	-1.415566	-1.404325	-0.07057671	-0.7602206	-3.217278	-1.527837						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100303609	2969			87	2970	1	173	60	94	94	-2.964194	0	-1.391862	0	-3.001958	0	1.245431	0	-1.773874	0	0.218883	0	-0.2428313	0	-0.3631202	0	-1.175298	0	-1.123942	0	-2.964194	0	1.245431	0	1.188248	-0.7136471	0.9008755	-0.6715412	0.4049219	0.1846416	-1.936476	0.3603225	-1.159337	-1.319775	-0.2728634	-1.553645	-2.033726	0.1232527	-1.39614	-1.412034	0.02279803	-0.6212931	-2.846078	-1.423965						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100303643	3003			88	3003	1	174	60	96	96	-2.391208	0	-1.575475	0	-3.210911	0	1.370729	0	-1.181062	0	-0.1546582	0	-0.1743259	0	-0.3332977	0	-0.8669038	0	-0.9195272	0	-2.391208	0	1.370729	0	1.080685	-0.7059198	1.001299	-0.6840629	0.3512961	-0.0919873	-1.636033	0.2650795	-0.7737877	-1.170399	-0.2627183	-1.249464	-1.810578	0.3146898	-1.290363	-0.950403	-0.154477	-0.5302677	-2.437923	-1.812529						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100303676	3036			89	3036	1	175	60	93	93	-3.159912	0	-1.712267	0	-3.080848	0	1.492576	0	-2.476315	0	-0.3024204	0	-0.8898005	0	-0.8986667	0	-1.803987	0	-1.056933	0	-3.159912	0	1.492576	0	1.140658	-0.7277797	0.871039	-0.8278675	0.2351425	-0.2393123	-1.912129	0.04615119	-1.239396	-1.676814	-0.589888	-1.901653	-1.618401	0.3585322	-1.424195	-2.250278	0.4099443	-0.4469421	-2.828004	-1.082264						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100303709	3069			90	3070	1	175	59	94	94	-1.915773	0	-1.699155	0	-2.585235	0	2.121391	0	-1.445623	0	-0.2116694	0	-0.7926369	0	-0.9260316	0	-1.746044	0	-0.9752163	0	-1.915773	0	2.121391	0	0.957266	-0.5314169	0.9072396	-0.3540386	0.1383404	-0.1251251	-1.698286	-0.008867585	-0.6625072	-1.350344	-0.7588525	-1.504694	-1.147872	0.6450171	-1.26878	-1.83926	0.5917238	-0.1753249	-2.424123	-1.043803						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100303743	3103			91	3103	1	175	58	93	93	-3.645624	0	-1.599869	0	-2.950506	0	1.58665	0	-2.669662	0	0.1633726	0	-0.7620358	0	-0.981207	0	-1.887903	0	-1.258509	0	-3.645624	0	1.58665	0	0.7929294	-0.8490686	0.6227072	-0.7802951	0.3219659	-0.1438836	-1.885762	0.3625053	-1.344596	-1.862844	-0.2587709	-1.743002	-1.965849	0.4472733	-1.645439	-1.989843	0.3837424	-0.4561619	-3.099279	-1.142831						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100303776	3136			92	3136	1	174	54	95	95	-3.522883	0	-1.450767	0	-2.634018	0	1.386674	0	-2.110539	0	0.02504637	0	-0.6343429	0	-0.2164686	0	-1.231399	0	-0.6256543	0	-3.522883	0	1.386674	0	0.8401171	-0.9319031	0.844128	-0.7315757	0.2562006	-0.1025382	-1.673674	0.2105308	-1.384178	-1.551359	-0.419386	-1.735282	-2.187277	0.2421948	-1.555439	-1.522704	0.00273836	-0.6489001	-3.035656	-1.003461						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100303809	3169			93	3170	1	175	51	96	96	-1.465717	0	-0.8356097	0	-1.963794	0	1.650065	0	-0.7277298	0	-0.06077673	0	-0.2287618	0	-0.3951044	0	-0.6194934	0	-0.9804343	0	-1.465717	0	1.650065	0	0.9578359	-0.5149589	1.354208	0.009297299	0.160904	0.0628925	-0.8320334	0.2639586	-0.8326623	-1.104132	-0.621045	-0.8462787	-1.314051	0.9027908	-1.369797	-0.9353515	0.2272487	0.0005609745	-1.526558	-0.1937093						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100303843	3203			94	3203	1	173	48	98	98	-3.049431	0	-0.8289923	0	-2.124477	0	0.936112	0	-1.43611	0	0.08164179	0	-0.4384405	0	0.3024139	0	-0.6421354	0	-0.5439845	0	-3.049431	0	0.936112	0	0.449624	-0.9849241	0.9161369	-0.3638076	0.2497777	0.3280191	-1.120254	0.008913388	-1.157374	-1.293757	-0.07863972	-1.266213	-2.021481	0.06308246	-1.362358	-1.148699	-0.04301048	-0.2758942	-3.215861	-0.3954945						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100303876	3236			95	3237	1	172	47	100	100	-2.723797	0	-1.047728	0	-1.884142	0	1.013088	0	-1.740704	0	0.4347254	0	-0.692578	0	-0.396576	0	-1.233654	0	-0.8335086	0	-2.723797	0	1.013088	0	0.3315642	-0.8252397	0.5712109	-0.1593272	-0.1443922	-0.1661635	-0.9186422	0.5853217	-1.577458	-1.660632	-0.1382899	-1.176597	-2.80987	0.116353	-1.410375	-1.554766	0.3641647	-0.1050903	-3.493268	0.1694979						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100303909	3269			96	3270	1	177	47	94	94	-1.693874	0	-1.447625	0	-2.500262	0	2.096195	0	-1.709955	0	-0.4047036	0	-1.474362	0	-0.7171495	0	-1.924732	0	-1.247445	0	-1.693874	0	2.096195	0	0.9244447	-0.4668472	0.9864551	-0.5932342	0.1202298	0.2583019	-1.25128	-0.1271578	-0.7803861	-1.200835	-1.358906	-2.179464	-2.294219	1.547104	-1.492564	-2.345843	1.26426	0.2115112	-2.822895	0.01344142						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100303943	3303			97	3303	1	178	48	91	91	-1.842622	0	-1.509025	0	-2.827119	0	2.468194	0	-1.917809	0	-0.7503734	0	-2.158909	0	-0.8366719	0	-1.771148	0	-1.350848	0	-1.842622	0	2.468194	0	0.6066306	-0.2739821	0.9913701	-0.5807301	-0.4387502	-0.1652944	-1.565897	0.2513227	-0.86033	-1.483252	-1.869398	-2.36372	-2.750807	1.944549	-1.854227	-2.500727	1.61203	0.3352099	-2.71332	0.684604						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100303976	3336			98	3337	1	172	47	98	98	-1.586809	0	-0.6983588	0	-3.49039	0	-0.298756	0	-0.7274998	0	0.2053668	0	-0.7261258	0	-0.170005	0	-0.6330597	0	-0.2317501	0	-1.586809	0	0.2053668	0	-0.2954415	-1.22243	0.1637992	-1.104669	-0.6930614	-0.6750505	-1.303678	0.6982399	-1.141196	-1.249814	-1.122223	-0.8694496	-1.999543	0.2061191	-1.154372	-1.422674	0.2986694	-0.2772141	-1.951462	0.9700227						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100304010	3370			99	3370	1	174	47	97	97	-2.256155	0	-0.9131162	0	-3.031385	0	0.7296262	0	-1.285038	0	0.3755677	0	-0.8852257	0	-0.1316743	0	-0.5494966	0	-0.2876114	0	-2.256155	0	0.7296262	0	-0.2599021	-0.9567518	0.3809693	-0.4888821	-0.6223	-0.3567628	-1.415403	0.6171842	-1.434118	-1.586477	-0.8814204	-0.9536736	-3.290534	0.1883389	-1.542599	-1.519599	-0.1899931	-0.4822962	-2.428585	0.9404446						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100304043	3403			100	3403	1	176	47	96	96	-2.160247	0	-0.8571453	0	-3.037394	0	0.8299714	0	-1.278139	0	0.4063236	0	-0.7870119	0	-0.2037177	0	-0.5639076	0	-0.4163596	0	-2.160247	0	0.8299714	0	-0.201402	-0.8578936	0.4042025	-0.3538536	-0.465881	-0.3283214	-1.369749	0.8635683	-1.435483	-1.514986	-0.6939925	-0.9352615	-2.972547	0.2073137	-1.570815	-1.449749	-0.1279626	-0.4585256	-2.408972	0.7748622						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100304076	3436			101	3437	1	177	48	97	97	-2.609905	0	-0.8919931	0	-3.087153	0	0.3590874	0	-1.496162	0	0.9669783	0	-0.8920658	0	-0.251045	0	-0.8552329	0	-0.5441085	0	-2.609905	0	0.9669783	0	-0.3591382	-0.9176705	0.5284406	-0.03026126	0.06050489	-0.04728061	-0.2544847	1.405096	-1.565599	-1.773228	-0.1306026	-0.4879888	-2.528527	0.1353211	-1.337469	-1.222578	-0.1061324	-0.7740299	-2.399625	0.4413303						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100304110	3470			102	3470	1	185	51	87	87	-1.764533	0	-2.731758	0	-4.157877	0	2.138184	0	-3.366652	0	-0.3201904	0	-2.783772	0	-1.831737	0	-2.655109	0	-2.064896	0	-1.764533	0	2.138184	0	0.3472846	-0.6805556	0.695767	-1.550715	-0.3396456	-0.2960123	-1.90419	0.9572478	-0.7794454	-1.628221	-1.635694	-2.771483	-3.019441	2.076098	-1.514019	-2.846478	2.050767	0.1165843	-2.456526	0.1607515						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100304143	3503			103	3504	1	186	50	91	91	-1.523807	0	-1.913641	0	-2.583893	0	2.623465	0	-1.833068	0	-0.3267621	0	-2.381353	0	-1.253773	0	-1.993541	0	-1.54077	0	-1.523807	0	2.623465	0	1.049774	-0.04369414	1.188944	-0.2625225	-0.08058847	0.1147294	-1.306751	0.5547234	-0.7492578	-1.225649	-1.86854	-2.341624	-3.148854	1.943325	-1.901685	-2.378803	1.612078	0.3604726	-2.545406	0.4498923						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100304176	3536			104	3537	1	188	51	92	92	-1.688813	0	-1.778305	0	-2.379243	0	1.709281	0	-2.033397	0	-0.1941759	0	-1.599684	0	-1.028367	0	-2.519072	0	-1.650394	0	-1.688813	0	1.709281	0	0.9418765	-0.3440416	1.076563	-0.771965	0.09443305	0.07948472	-0.9679593	0.09885043	-0.756077	-1.335497	-1.112807	-1.982236	-2.017031	1.596989	-1.371625	-2.291189	1.405615	0.2231816	-2.604336	0.5392871						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100304210	3570			105	3570	1	187	53	95	95	-2.703297	0	-0.9999288	0	-1.559329	0	1.229653	0	-1.888115	0	0.3032866	0	-1.194225	0	-0.7700992	0	-1.566258	0	-1.228368	0	-2.703297	0	1.229653	0	0.4842899	-0.3646279	0.7984783	-0.1937349	-0.3456593	-0.2134636	-0.8381613	0.665751	-1.245643	-1.848133	-0.6120221	-1.259666	-2.953521	0.6271117	-1.744078	-2.081439	1.206563	0.5346182	-2.977257	0.7322542						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100304243	3603			106	3604	1	190	53	95	95	-2.647943	0	-1.032468	0	-1.658978	0	1.387192	0	-1.94219	0	0.02426782	0	-1.132642	0	-0.7648857	0	-1.896581	0	-1.301843	0	-2.647943	0	1.387192	0	0.8062473	-0.2354345	1.123248	-0.2032712	-0.2057615	0.08614069	-0.8700436	0.4244791	-1.318971	-1.973707	-0.819793	-1.475547	-2.904066	0.8747855	-1.857163	-2.339887	1.375769	0.6010551	-3.058293	0.6927879						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100304276	3636			107	3637	1	196	55	90	90	-2.250915	0	-1.246052	0	-1.793561	0	1.626613	0	-2.663567	0	-0.2641718	0	-2.1638	0	-1.306903	0	-2.601434	0	-1.833603	0	-2.250915	0	1.626613	0	0.6777346	-0.1813589	1.020798	-0.288926	-0.1628093	0.1441987	-0.8732121	0.2104757	-0.708111	-1.86187	-1.025189	-2.199131	-2.500053	0.431702	-1.812464	-2.658081	1.38857	0.6688923	-3.362289	0.9448748						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100304310	3670			108	3670	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100304343	3703			109	3704	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100304377	3737			110	3737	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_100304410	3770			111	3770	0																																																						
