#Study : OMG_test
#Date : 20180429 15:24:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:58.768 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094200528	1760			42	1760	1	624	174	273	273	0.8551607	0	-4.984937	0	-0.06689487	0	-0.2952825	0	-2.298044	0	-1.87738	0	-1.485515	0	-4.786732	0	-5.052264	0	-3.249335	0	0.8551607	0	-0.2952825	0	2.473171	2.214401	-0.326986	-0.3209151	0.5859567	0.04635688	-4.270204	-0.1604196	1.227234	-0.7434347	-0.7663415	-1.080752	-2.836183	-0.9367984	-2.310428	-1.537635	1.912448	0.905995	-2.413311	-2.17693						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094200568	1800			43	1800	1	624	175	271	271	1.674232	0	-5.643775	0	-1.4657	0	-0.2292837	0	-2.640595	0	-2.640379	0	-1.65296	0	-5.951481	0	-5.53243	0	-4.132879	0	1.674232	0	-0.2292837	0	2.535992	2.179389	-0.5622297	-0.2434136	0.9329404	0.1199552	-4.429477	0.01008116	1.671791	-0.7440297	-0.3483391	-1.077849	-3.91448	-0.8394732	-1.798887	-1.058722	1.698145	0.2199228	-2.457258	-3.190609						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094200608	1840			44	1840	1	624	174	272	272	1.851532	0	-6.141888	0	-2.483832	0	-0.3159014	0	-2.730976	0	-3.167337	0	-1.786631	0	-6.587298	0	-6.068804	0	-4.75615	0	1.851532	0	-0.3159014	0	2.363055	1.947427	-0.6246857	-0.3090505	0.9432883	-0.01986177	-4.337197	-0.01760726	1.783532	-0.607173	-0.2352163	-0.7444605	-4.082409	-0.7240444	-1.656863	-0.9082417	1.473434	-0.04461465	-2.243599	-3.286049						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094200648	1880			45	1880	1	623	174	274	274	1.844099	0	-5.956398	0	-2.406775	0	-0.3721855	0	-2.67913	0	-3.04661	0	-1.764795	0	-6.412076	0	-5.921552	0	-4.554958	0	1.844099	0	-0.3721855	0	2.224591	1.848874	-0.6809727	-0.3306128	0.9425036	0.0156936	-4.177805	0.02859874	1.785943	-0.5664039	-0.215724	-0.7083856	-4.016753	-0.7607419	-1.591787	-0.9322656	1.41838	-0.03515569	-2.28873	-3.150431						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094200688	1920			46	1920	1	623	174	271	271	1.261143	0	-5.704188	0	-0.9055357	0	-0.009047884	0	-2.600455	0	-2.592875	0	-1.956599	0	-5.938465	0	-5.808295	0	-4.555663	0	1.261143	0	-0.009047884	0	2.61887	2.340464	-0.3860503	-0.221296	0.6834294	0.09692983	-4.497184	-0.4359632	1.260742	-0.8865864	-0.6330742	-1.09349	-3.866839	-0.4338129	-2.490231	-1.601786	2.102369	0.9426047	-2.437546	-2.437418						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094200728	1960			47	1960	1	624	175	269	269	1.254603	0	-5.900301	0	-0.9408475	0	0.03380785	0	-2.59311	0	-2.682075	0	-2.083656	0	-6.17344	0	-6.048692	0	-4.69097	0	1.254603	0	0.03380785	0	2.688313	2.418055	-0.3543891	-0.2883703	0.7057796	0.03928959	-4.521685	-0.5165803	1.258332	-0.8830035	-0.6622247	-1.08994	-3.807001	-0.4049874	-2.627007	-1.575686	2.103779	0.9382388	-2.426534	-2.597928						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094200768	2000			48	2000	1	622	176	269	269	-0.5841473	0	-4.281766	0	1.638745	0	-0.3404007	0	-1.544779	0	-2.086607	0	-1.775979	0	-4.116681	0	-4.497966	0	-2.811704	0	-0.5841473	0	-0.3404007	0	2.794284	2.755212	-0.2440607	-0.1523757	-0.3018747	-0.1403384	-3.853851	-1.015546	0.1286336	-1.100831	-1.307422	-1.604789	-2.262218	-0.6770773	-2.422356	-1.662875	2.619104	1.710835	-2.123546	-1.285567						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094200808	2040			49	2040	1	622	175	268	268	-0.6696051	0	-4.502727	0	0.5151358	0	0.4379956	0	-1.423504	0	-2.072748	0	-1.52366	0	-3.85293	0	-4.439159	0	-2.204673	0	-0.6696051	0	0.4379956	0	2.672923	2.616648	-0.3478949	-0.3370825	-0.2552252	-0.08768301	-4.428253	-0.9240047	0.1574131	-0.8500651	-1.632683	-1.692421	-2.506792	-0.2656367	-2.543033	-1.577847	2.255699	1.122865	-2.018656	-1.396645						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094200848	2080			50	2080	1	622	175	269	269	-0.6829804	0	-4.547051	0	0.4858257	0	0.4602112	0	-1.373246	0	-2.075149	0	-1.516381	0	-3.820848	0	-4.44654	0	-2.098825	0	-0.6829804	0	0.4602112	0	2.640024	2.57868	-0.3644911	-0.3321501	-0.2727295	-0.08110707	-4.517446	-0.8580339	0.1532832	-0.8582799	-1.630861	-1.711863	-2.529835	-0.2147113	-2.55095	-1.591036	2.266728	1.102913	-2.074274	-1.435363						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094200888	2120			51	2120	1	622	176	267	267	-1.027143	0	-4.717402	0	-0.7007799	0	1.551172	0	-0.9050841	0	-1.62754	0	-0.5988552	0	-3.138545	0	-4.089044	0	-0.9169055	0	-1.027143	0	1.551172	0	2.519069	2.349644	-0.1123937	0.03918764	-0.2370702	0.07643399	-4.842885	-0.4340753	0.09331501	-0.7966836	-1.435766	-1.780576	-2.787138	0.5267233	-2.544367	-1.524705	1.695824	-0.003386467	-2.137331	-2.535786						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094200928	2160			52	2160	1	623	176	267	267	-1.034408	0	-4.737225	0	-0.7036192	0	1.520012	0	-0.8790869	0	-1.651421	0	-0.6121956	0	-3.142935	0	-4.11776	0	-0.8899714	0	-1.034408	0	1.520012	0	2.515774	2.330617	-0.1075149	-0.007398962	-0.229706	0.06254834	-4.8508	-0.4384725	0.09090979	-0.7879573	-1.442396	-1.773987	-2.790398	0.527283	-2.571463	-1.528318	1.672143	-0.02084471	-2.178681	-2.544917						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094200968	2200			53	2200	1	620	174	272	272	-0.9004506	0	-4.816445	0	-0.324699	0	1.316581	0	-1.275425	0	-1.597983	0	-0.5658997	0	-3.407733	0	-4.442373	0	-1.214165	0	-0.9004506	0	1.316581	0	2.576097	2.371636	-0.2109769	-0.009069174	-0.1914269	0.04131873	-4.861847	-0.3307144	0.09688832	-0.9737834	-1.353865	-1.758658	-2.863702	0.254821	-2.712418	-1.693553	1.928419	0.2863527	-2.406403	-2.409847						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094201008	2240			54	2240	1	621	174	271	271	-0.8232554	0	-4.821644	0	-0.3073274	0	1.319291	0	-1.290546	0	-1.58382	0	-0.5981243	0	-3.437253	0	-4.455805	0	-1.230699	0	-0.8232554	0	1.319291	0	2.602905	2.422331	-0.2121947	-0.0405806	-0.1666569	0.03112127	-4.861372	-0.3517084	0.1332437	-0.9684486	-1.366285	-1.76449	-2.906296	0.2647624	-2.697075	-1.688073	1.929464	0.2849181	-2.399545	-2.382486						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094201048	2280			55	2280	1	621	173	270	270	-0.8582085	0	-4.096529	0	0.4213463	0	0.561225	0	-1.374847	0	-1.205055	0	-0.8898544	0	-3.182081	0	-4.067483	0	-1.448793	0	-0.8582085	0	0.561225	0	2.506065	2.287825	-0.3564467	-0.2252063	-0.2229748	-0.01300023	-4.675653	-0.3827784	0.1580325	-1.007541	-1.123628	-1.602966	-2.376659	-0.3480242	-2.375555	-1.653022	1.963571	0.6204838	-2.204851	-1.650999						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094201088	2320			56	2320	1	624	176	262	262	-1.276366	0	-2.374622	0	-0.5576212	0	-0.7952101	0	0.1050802	0	-1.461149	0	0.4220033	0	-1.689113	0	-1.469038	0	-0.681851	0	-1.276366	0	0.4220033	0	1.961812	1.690707	-0.3575472	-0.3322782	-0.7677698	-0.2224091	-3.175827	-0.9237924	0.0441189	0.2005904	0.364734	1.09664	0.1476211	-1.451903	-0.3305463	0.5038086	-0.9225708	-0.4704708	-1.192727	-2.389693						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094201128	2360			57	2360	1	624	176	262	262	-1.239353	0	-2.381713	0	-0.5767743	0	-0.7724693	0	0.1263471	0	-1.433402	0	0.4093625	0	-1.651555	0	-1.455123	0	-0.6503041	0	-1.239353	0	0.4093625	0	1.934641	1.691327	-0.3575257	-0.3283189	-0.7532124	-0.2108805	-3.16577	-0.9199915	0.0558054	0.1971394	0.3503352	1.082683	0.111526	-1.436883	-0.3307406	0.4829133	-0.9070015	-0.4849545	-1.185511	-2.371603						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094201168	2400			58	2400	1	624	174	264	264	-1.234812	0	-3.167559	0	1.022404	0	-0.6520154	0	-0.6345991	0	-1.101525	0	-0.5097927	0	-2.068311	0	-2.577479	0	-0.8013262	0	-1.234812	0	-0.5097927	0	2.450259	2.286289	-0.4969866	-0.4534643	-0.5353282	-0.3198712	-3.578634	-0.7158379	0.06882134	-0.4768372	-0.9250041	-0.3922183	-0.5722516	-1.450586	-1.446213	-0.7653431	0.8999428	0.5540668	-1.310941	-1.336619						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094201208	2440			59	2440	1	623	174	264	264	-1.214381	0	-3.151027	0	1.012086	0	-0.6408322	0	-0.6122438	0	-1.109063	0	-0.493517	0	-2.05671	0	-2.549477	0	-0.791041	0	-1.214381	0	-0.493517	0	2.436619	2.276253	-0.4997111	-0.4369539	-0.5299182	-0.3104263	-3.576628	-0.7113292	0.06830214	-0.4649588	-0.9052709	-0.3661851	-0.5551935	-1.44081	-1.430488	-0.7367973	0.8767924	0.5429296	-1.29876	-1.36771						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094201248	2480			60	2480	1	625	175	260	260	-0.9331811	0	-3.297416	0	0.8266897	0	-0.5707828	0	-0.4090307	0	-1.358705	0	-0.6655965	0	-2.133452	0	-2.333715	0	-0.5900905	0	-0.9331811	0	-0.4090307	0	2.252143	2.08171	-0.6683244	-0.6607679	-0.6260607	-0.4322931	-3.745988	-0.8826905	0.2563172	-0.2929926	-0.6261777	-0.1604061	-0.7149376	-1.502067	-1.294757	-0.5529143	0.3647427	0.3290586	-0.9684387	-1.200881						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094201288	2520			61	2520	1	624	174	262	262	-0.5662073	0	-3.46143	0	-0.3448273	0	-0.5833493	0	0.06319126	0	-1.732499	0	-0.1756819	0	-1.781312	0	-2.081115	0	0.04738108	0	-0.5662073	0	0.06319126	0	2.083268	1.831507	-0.5503529	-0.4431517	-0.8303257	-0.4237223	-3.909328	-0.9573173	0.2893879	0.1316231	-0.3374677	-0.001122156	-0.3391939	-1.374862	-0.7832645	0.01847784	-0.4265915	-0.4183687	-1.187844	-1.760805						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094201328	2560			62	2560	1	624	174	262	262	-0.5070096	0	-3.274249	0	-0.3474075	0	-0.729331	0	0.09650306	0	-1.556654	0	-0.1218093	0	-1.664408	0	-1.967991	0	-0.009313715	0	-0.5070096	0	0.09650306	0	2.046033	1.788702	-0.4715592	-0.4403076	-0.6685253	-0.2952899	-3.628211	-0.8722613	0.2724201	0.1324701	-0.2940855	0.04418153	-0.1855832	-1.387303	-0.7086791	0.09257466	-0.4401312	-0.4277797	-1.219818	-1.836976						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094201368	2600			63	2600	1	624	171	268	268	-0.6377844	0	-4.118824	0	1.126219	0	-0.2976546	0	-2.093717	0	-1.247648	0	-1.445158	0	-3.952176	0	-4.77484	0	-2.694704	0	-0.6377844	0	-0.2976546	0	2.635442	2.631364	-0.2310647	-0.5421383	0.003328961	0.00387275	-4.058945	-0.5083562	0.4169021	-1.184461	-1.257839	-1.545394	-2.372374	-0.9411278	-2.694519	-1.939558	2.57288	1.524992	-2.468901	-1.331408						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094201408	2640			64	2640	1	623	171	268	268	-0.6983627	0	-4.187038	0	1.159178	0	-0.3484861	0	-2.238217	0	-1.333875	0	-1.546291	0	-4.025981	0	-4.85555	0	-2.867414	0	-0.6983627	0	-0.3484861	0	2.639085	2.637663	-0.2432197	-0.4784721	-0.04143901	-0.009518431	-4.011149	-0.5233529	0.4283479	-1.239162	-1.307035	-1.572254	-2.423563	-0.9934328	-2.749923	-2.002533	2.621821	1.609	-2.498277	-1.211822						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094201448	2680			65	2680	1	624	171	268	268	-1.282376	0	-3.892844	0	0.4305393	0	0.1863772	0	-1.299627	0	-0.5357604	0	-0.6402323	0	-2.956757	0	-3.863884	0	-0.9320847	0	-1.282376	0	0.1863772	0	2.404406	2.205637	-0.2744431	-0.1364024	-0.1701907	-0.1487131	-4.214883	0.2821327	0.1118168	-1.264914	-1.124593	-1.52502	-1.835451	-0.7526402	-2.369622	-1.845669	1.786463	0.3167323	-2.658445	-1.641609						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094201488	2720			66	2720	1	626	173	262	262	-0.9103919	0	-2.825583	0	-0.5192474	0	-0.4743306	0	0.2139297	0	-0.9637796	0	0.5978512	0	-1.865627	0	-1.956081	0	-0.4554693	0	-0.9103919	0	0.5978512	0	1.885581	1.575088	-0.2712327	-0.2712527	-0.4155158	-0.1338722	-2.866438	-0.5614446	0.1690854	0.09865925	0.6556441	1.156288	0.124901	-1.266576	-0.5189946	0.4210696	-0.9651245	-0.679444	-1.177493	-1.809435						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094201528	2760			67	2760	1	626	173	262	262	-0.913532	0	-2.813407	0	-0.5183715	0	-0.4778585	0	0.2136298	0	-0.9651381	0	0.588747	0	-1.855554	0	-1.947875	0	-0.4622471	0	-0.913532	0	0.588747	0	1.898931	1.59413	-0.2701628	-0.2662309	-0.4239461	-0.1364361	-2.872861	-0.5649463	0.1734819	0.1025044	0.6551456	1.162579	0.1262785	-1.266972	-0.5095384	0.4232275	-0.9714257	-0.6852036	-1.181212	-1.824056						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094201568	2800			68	2800	1	625	171	264	264	-0.6117588	0	-3.614588	0	0.5784402	0	-0.3711491	0	-0.3791556	0	-1.239429	0	-0.6267014	0	-2.245246	0	-2.662883	0	-0.6773036	0	-0.6117588	0	-0.3711491	0	2.284197	2.116539	-0.4829357	-0.4385042	-0.4969045	-0.3552058	-3.844394	-0.7177382	0.2826392	-0.4075011	-0.8735836	-0.5390537	-0.9685873	-1.075829	-1.404709	-0.7632623	0.7865048	0.4337919	-1.088708	-1.144648						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094201608	2840			69	2840	1	625	172	265	265	-0.6019835	0	-3.420089	0	0.6343048	0	-0.3244095	0	-0.1336875	0	-1.292332	0	-0.4367841	0	-2.023614	0	-2.403349	0	-0.5051799	0	-0.6019835	0	-0.1336875	0	2.237552	2.034488	-0.3317313	-0.4401788	-0.3909117	-0.2791031	-3.685237	-0.5310908	0.2140547	-0.3072845	-0.7177745	-0.4279027	-0.564858	-0.8627941	-1.283361	-0.5110295	0.6430104	0.292717	-1.162776	-1.706094						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094201648	2880			70	2880	1	625	172	263	263	-0.921411	0	-4.012661	0	1.197866	0	-0.5763445	0	-0.815551	0	-1.976975	0	-1.013304	0	-2.760716	0	-3.179775	0	-1.087732	0	-0.921411	0	-0.5763445	0	2.312242	2.196721	-0.5949905	-0.5375815	-0.9192629	-0.4993607	-4.413482	-1.154922	0.120513	-0.6256132	-1.005087	-0.6720651	-1.006401	-1.189443	-1.53723	-1.158485	1.254147	1.21215	-0.9983847	-0.7866243						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094201688	2920			71	2920	1	626	173	260	260	-0.2968519	0	-3.498516	0	-0.6107878	0	-0.1670042	0	0.1687327	0	-2.504278	0	0.1662675	0	-2.309664	0	-1.798098	0	-0.5132234	0	-0.2968519	0	0.1687327	0	1.7568	1.554641	-0.6231182	-0.4866512	-1.190856	-0.5920588	-4.413763	-1.350278	0.3740091	0.5866212	0.3433723	1.057523	-0.4541941	-1.167094	-0.1802934	0.7372174	-1.210918	-0.3857079	-0.4251096	-1.913232						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094201728	2960			72	2960	1	626	173	260	260	-0.2286376	0	-3.413563	0	-0.6496957	0	-0.2018238	0	0.2066567	0	-2.34497	0	0.2870552	0	-2.210223	0	-1.792864	0	-0.518528	0	-0.2286376	0	0.2870552	0	1.770067	1.567666	-0.523697	-0.4205268	-1.055178	-0.4816708	-4.189092	-1.3046	0.3530325	0.5652713	0.4023087	1.11872	-0.436866	-1.162454	-0.1357331	0.7217475	-1.17104	-0.3963377	-0.474685	-2.092806						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094201768	3000			73	3000	1	623	171	267	267	0.4507526	0	-4.422972	0	0.4359348	0	-0.4143187	0	-0.7706706	0	-2.251348	0	-1.253073	0	-3.190794	0	-3.451249	0	-1.68053	0	0.4507526	0	-0.4143187	0	2.226641	2.138634	-0.4231151	-0.5009162	-0.3344412	-0.1321461	-4.069263	-1.253878	0.5931277	-0.2036436	-1.006501	-0.7871882	-1.497525	-0.8555827	-1.55701	-0.7977594	1.181702	1.041401	-1.157519	-1.508471						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094201808	3040			74	3040	1	623	171	266	266	0.5195732	0	-4.348761	0	0.4723814	0	-0.414415	0	-0.7317532	0	-2.154385	0	-1.271717	0	-3.184795	0	-3.41171	0	-1.675503	0	0.5195732	0	-0.414415	0	2.198191	2.132268	-0.4270794	-0.4564367	-0.2552189	-0.08248893	-3.968528	-1.199627	0.6137909	-0.200686	-0.9583247	-0.751485	-1.468173	-0.8794269	-1.529426	-0.7758806	1.156763	1.019676	-1.137799	-1.558173						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094201848	3080			75	3080	1	625	172	266	266	0.6311296	0	-4.656847	0	0.8016978	0	-0.6203507	0	-1.423523	0	-2.200931	0	-1.43378	0	-4.525723	0	-4.674812	0	-3.239414	0	0.6311296	0	-0.6203507	0	2.551327	2.506533	-0.1385274	-0.343896	0.1473506	-0.04281004	-3.773181	-1.017063	0.7626234	-0.6185918	-0.600047	-0.9013938	-2.035591	-0.8630623	-2.13621	-0.9942995	1.899659	1.411131	-1.86781	-1.430713						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094201888	3120			76	3120	1	623	172	267	267	0.7668891	0	-4.997218	0	-0.01014833	0	-0.3200348	0	-1.617426	0	-2.108615	0	-1.550536	0	-4.388492	0	-4.634839	0	-2.979046	0	0.7668891	0	-0.3200348	0	2.410281	2.284037	-0.1643195	-0.408206	0.3166125	0.1040249	-4.28518	-0.7989165	0.8339222	-0.64621	-0.9537429	-1.266895	-2.65503	-0.6279463	-2.353072	-1.430086	1.91941	1.092385	-1.928324	-1.863036						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094201928	3160			77	3160	1	622	170	269	269	0.6194012	0	-4.913835	0	-0.0609567	0	-0.5184562	0	-1.884373	0	-2.095925	0	-1.762792	0	-4.313293	0	-4.582989	0	-2.948229	0	0.6194012	0	-0.5184562	0	2.230714	2.153621	-0.2770167	-0.5688499	0.02828906	-0.07011262	-4.212323	-0.792573	0.8150687	-0.6568206	-1.174759	-1.359119	-2.847232	-0.5677978	-2.376379	-1.641479	2.087175	1.299842	-1.95258	-1.317683						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094201968	3200			78	3200	1	622	172	268	268	0.4010202	0	-4.210777	0	-0.3010152	0	-0.1552732	0	-0.9058822	0	-1.549524	0	-0.9970229	0	-3.026788	0	-3.526942	0	-1.291678	0	0.4010202	0	-0.1552732	0	1.938877	1.855391	-0.3253807	-0.2227008	-0.04498641	0.01844702	-4.198745	-0.5256631	0.4865943	-0.5438857	-0.9851667	-1.291785	-2.056467	-0.4277211	-1.760938	-1.352633	1.459957	0.5758407	-1.608223	-1.841022						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094202008	3240			79	3240	1	622	172	267	267	0.3968197	0	-4.189524	0	-0.2370063	0	-0.1082478	0	-0.9189617	0	-1.498526	0	-1.008657	0	-3.053912	0	-3.559142	0	-1.275304	0	0.3968197	0	-0.1082478	0	1.959491	1.896414	-0.3482779	-0.2042153	-0.0210993	0.03864067	-4.283037	-0.5186642	0.4983173	-0.5630312	-0.9681945	-1.310559	-2.078075	-0.4467581	-1.760979	-1.360011	1.46903	0.5687532	-1.671201	-1.837467						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094202048	3280			80	3280	1	622	174	267	267	0.6329892	0	-4.228358	0	-0.2364683	0	-0.1470587	0	-0.8490489	0	-1.426727	0	-0.8718148	0	-2.770973	0	-3.370174	0	-0.6735813	0	0.6329892	0	-0.1470587	0	2.041131	1.914302	-0.3894891	-0.03483642	-0.01092469	0.005722863	-4.03205	-0.4126641	0.5061109	-0.4855861	-0.6268559	-1.164776	-1.758234	-0.6193644	-1.416201	-0.9115341	1.09324	0.2803258	-1.415144	-2.405425						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094202088	3320			81	3320	1	621	174	267	267	0.6210076	0	-4.012621	0	-0.3290953	0	-0.3429913	0	-0.5970697	0	-1.316675	0	-0.6543732	0	-2.441972	0	-3.111491	0	-0.373707	0	0.6210076	0	-0.3429913	0	1.950191	1.820941	-0.3744811	-0.07950382	0.004408776	0.0541271	-3.755519	-0.4410532	0.4362766	-0.4134465	-0.4915874	-0.993102	-1.3395	-0.7069651	-1.144318	-0.6866507	0.8376548	0.1340185	-1.22448	-2.39148						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094202128	3360			82	3360	1	622	174	266	266	0.5094021	0	-3.876962	0	-0.3131808	0	-0.3485744	0	-0.6077616	0	-1.271998	0	-0.7083296	0	-2.3058	0	-2.92684	0	-0.3740987	0	0.5094021	0	-0.3485744	0	1.822206	1.741298	-0.4096161	-0.09570704	-0.01948123	0.04230468	-3.610213	-0.4702192	0.3989044	-0.4273028	-0.5577599	-0.9387189	-1.453391	-0.6136408	-1.204766	-0.8027244	0.8503746	0.2353145	-1.228704	-2.204523						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094202168	3400			83	3400	1	621	173	267	267	0.5981294	0	-3.861673	0	-0.4234928	0	-0.5342391	0	-0.4823298	0	-1.289506	0	-0.5612774	0	-2.219491	0	-2.906221	0	-0.2128504	0	0.5981294	0	-0.4823298	0	1.796044	1.672405	-0.3776469	-0.1435032	-0.06957088	0.03079249	-3.558945	-0.4726543	0.3745917	-0.3526951	-0.4221086	-0.8297837	-1.198351	-0.717214	-1.008632	-0.5983496	0.6518914	0.07978097	-1.064492	-2.286514						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094202208	3440			84	3440	1	620	173	267	267	0.5967473	0	-3.841111	0	-0.4229091	0	-0.5765997	0	-0.4982421	0	-1.287659	0	-0.5769396	0	-2.197619	0	-2.892614	0	-0.192659	0	0.5967473	0	-0.4982421	0	1.779922	1.654834	-0.382994	-0.1547456	-0.08949988	0.0220151	-3.537724	-0.4721434	0.3510776	-0.3540355	-0.4493587	-0.8559707	-1.215056	-0.716355	-1.016529	-0.615638	0.6806812	0.1108801	-1.053848	-2.264235						
OMG_test	20180429	6d21c3d7d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094202248	3480			85	3480	1	620	173	267	267	0.5823861	0	-3.828504	0	-0.3977584	0	-0.5221375	0	-0.4855671	0	-1.248402	0	-0.5979198	0	-2.183606	0	-2.889619	0	-0.1882518	0	0.5823861	0	-0.4855671	0	1.779054	1.681685	-0.3795441	-0.1286967	-0.05154981	0.06929021	-3.567052	-0.4755151	0.365921	-0.3807333	-0.4516754	-0.8729257	-1.194066	-0.7268617	-1.018018	-0.6169751	0.6825509	0.1019293	-1.115331	-2.305896						
