#Study : OMG_test
#Date : 20180429 15:23:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:43.763 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094345563	1800			43	1800	1	249	155	113	113	0.3326002	0	0.1285051	0	-1.348499	0	-1.097343	0	0.2587951	0	0.1531029	0	-0.463471	0	0.3571453	0	0.2817496	0	0.5339096	0	0.3326002	0	0.2587951	0	-0.8748001	-0.6420454	-0.3748877	-0.715921	0.1904241	-0.1885899	-0.3457694	0.1608268	0.1022814	0.229409	-0.4873797	-0.1194452	0.3035878	-0.8427191	0.1816186	0.5473954	-0.6981502	-0.6040245	-0.06074297	0.87308						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094345603	1840			44	1840	1	256	159	113	113	0.188749	0	0.2419204	0	-1.132739	0	-1.027724	0	0.2651783	0	0.1966905	0	-0.3627243	0	0.3431103	0	0.1514653	0	0.5377638	0	0.188749	0	0.2651783	0	-0.8251874	-0.5959492	-0.6388679	-1.030025	-0.03699628	-0.3120409	-0.9163008	0.0691146	-0.03279379	0.2069846	-0.7096893	-0.2303557	0.4542515	-1.780401	0.06840788	0.5783964	-1.399577	-1.42977	-0.5419396	0.4003124						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094345643	1880			45	1880	1	257	160	115	115	0.1299369	0	0.1953354	0	-1.256977	0	-1.177978	0	0.3447098	0	0.1108158	0	-0.4970876	0	0.259488	0	-0.061341	0	0.5578715	0	0.1299369	0	0.3447098	0	-0.6974362	-0.4459953	-1.001669	-0.845592	-0.2072747	-0.3357752	-1.573467	0.008382553	-0.1299711	0.1286557	-1.118212	-0.3062126	0.3917587	-2.516956	-0.1701241	0.5002304	-1.721644	-1.901346	-1.221102	0.1710546						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094345683	1920			46	1920	1	263	164	111	111	-0.01798154	0	0.02731559	0	-1.252877	0	-1.347547	0	0.4335616	0	0.07928081	0	-0.5515664	0	0.2966785	0	-0.1374049	0	0.4225112	0	-0.01798154	0	0.4335616	0	-0.5373775	-0.309606	-1.049095	-0.86307	-0.3391353	-0.2431667	-1.690743	0.01182009	-0.284891	0.008730245	-1.332949	-0.5482908	0.5864593	-2.246259	-0.3384987	0.3729249	-1.306157	-1.571633	-1.153952	-0.08440425						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094345723	1960			47	1960	1	268	167	105	105	-0.4571383	0	-0.07344901	0	-1.10513	0	-1.495367	0	0.4288266	0	0.1742461	0	-0.6041946	0	0.1953893	0	-0.2943373	0	0.2365954	0	-0.4571383	0	0.4288266	0	-0.627688	-0.3680725	-0.9600348	-0.946981	-0.5171853	-0.3133004	-1.563655	-0.056533	-0.4498619	-0.1355899	-1.433446	-0.5302077	0.7860274	-2.231015	-0.3637857	0.2456248	-1.30685	-1.475824	-1.257779	0.1462095						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094345763	2000			48	2000	1	271	168	105	105	-0.761347	0	-0.03805826	0	-1.014999	0	-1.453684	0	0.3241986	0	0.0354361	0	-0.6682198	0	0.21128	0	-0.3505235	0	0.2606265	0	-0.761347	0	0.3241986	0	-0.7116238	-0.3880575	-0.9477494	-0.8736651	-0.7166154	-0.3460993	-1.645332	-0.2456828	-0.5763858	-0.08678861	-1.528591	-0.5838418	0.7293151	-2.314226	-0.3256229	0.3006553	-1.171412	-1.35961	-1.176386	0.06272121						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094345803	2040			49	2040	1	277	172	101	101	-0.464975	0	-0.1724982	0	-1.171916	0	-1.236734	0	0.2754879	0	0.08014464	0	-0.4554452	0	0.2640026	0	-0.4409235	0	0.3695545	0	-0.464975	0	0.2754879	0	-0.4747792	-0.2824479	-0.9948779	-0.9003868	-0.4248473	-0.1951667	-1.717953	-0.1301322	-0.48698	-0.06729629	-1.581563	-0.4911766	0.4213524	-2.178239	-0.3574607	0.2339385	-0.9098626	-1.18238	-1.526186	0.2846119						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094345843	2080			50	2080	1	280	176	89	89	-0.1013432	0	-0.0001619192	0	-1.87665	0	-1.167379	0	0.4136568	0	0.4613222	0	-0.667362	0	-0.07344086	0	-0.02464331	0	-0.09984411	0	-0.1013432	0	0.4613222	0	-0.6479714	-0.3829186	-1.068759	-1.368324	-0.2364328	-0.3777574	-1.420494	-0.3866467	0.2159159	0.4274852	-1.264153	-0.1425155	0.3267463	-2.068891	0.3051685	0.5211797	-1.678975	-1.599095	-1.081954	0.8885853						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094345883	2120			51	2120	1	280	176	92	92	-0.06657263	0	-0.1237537	0	-1.977904	0	-0.8779451	0	0.3812753	0	0.3903028	0	-0.7641017	0	-0.165732	0	-0.1124323	0	-0.2022558	0	-0.06657263	0	0.3903028	0	-0.718213	-0.4722669	-1.055806	-1.040412	-0.5264351	-0.4616601	-1.488458	-0.4583706	0.132613	0.5157862	-1.018234	0.008479441	0.08894758	-1.556216	0.2328224	0.6898426	-1.244334	-1.26446	-0.66874	0.8917294						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094345923	2160			52	2160	1	282	179	87	87	0.05881841	0	0.03973123	0	-1.84547	0	-0.7038013	0	0.1805643	0	0.4385036	0	-0.622473	0	0.0140059	0	0.09565579	0	-0.006016856	0	0.05881841	0	0.4385036	0	-0.624622	-0.4181428	-1.013671	-1.246897	-0.4392307	-0.5132127	-1.503477	-0.4830961	0.2505584	0.5520834	-1.106622	-0.223506	0.1242289	-1.88781	0.1130496	0.6277047	-1.49002	-1.463014	-0.7545979	0.991082						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094345963	2200			53	2200	1	280	179	89	89	0.2275359	0	-0.1960284	0	-2.503959	0	-0.6661502	0	-0.6227738	0	0.2594114	0	-0.8579321	0	-0.5200837	0	-0.3518547	0	-0.6424024	0	0.2275359	0	0.2594114	0	-0.8570388	-0.6465501	-1.071741	-1.235545	-0.4176898	-0.6988598	-1.566741	-0.5765518	0.3374451	0.603249	-1.044508	-0.105587	-0.6761507	-1.267352	0.3384396	0.7191437	-1.305607	-1.481753	-0.3301017	0.6589805						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094346003	2240			54	2240	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094346043	2280			55	2280	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094346083	2320			56	2320	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094346123	2360			57	2360	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094346163	2400			58	2400	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094346203	2440			59	2440	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094346243	2480			60	2480	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094346283	2520			61	2520	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094346323	2560			62	2560	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094346363	2600			63	2600	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094346403	2640			64	2640	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094346443	2680			65	2680	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094346483	2720			66	2720	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094346523	2760			67	2760	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094346563	2800			68	2800	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094346603	2840			69	2840	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094346643	2880			70	2880	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094346683	2920			71	2920	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094346723	2960			72	2960	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094346763	3000			73	3000	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094346803	3040			74	3040	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094346843	3080			75	3080	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094346883	3120			76	3120	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094346923	3160			77	3160	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094346963	3200			78	3200	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094347003	3240			79	3240	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094347043	3280			80	3280	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094347083	3320			81	3320	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094347123	3360			82	3360	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094347163	3400			83	3400	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094347203	3440			84	3440	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094347243	3480			85	3480	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094347283	3520			86	3520	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094347323	3560			87	3560	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094347363	3600			88	3600	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094347403	3640			89	3640	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094347443	3680			90	3680	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094347483	3720			91	3720	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094347523	3760			92	3760	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094347563	3800			93	3800	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094347603	3840			94	3840	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094347643	3880			95	3880	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094347683	3920			96	3920	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094347723	3960			97	3960	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094347763	4000			98	4000	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094347803	4040			99	4040	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094347843	4080			100	4080	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094347883	4120			101	4120	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094347923	4160			102	4160	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094347963	4200			103	4200	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094348003	4240			104	4240	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094348043	4280			105	4280	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094348083	4320			106	4320	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094348123	4360			107	4360	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094348163	4400			108	4400	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094348203	4440			109	4440	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094348243	4480			110	4480	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094348283	4520			111	4520	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094348323	4560			112	4560	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094348363	4600			113	4600	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094348403	4640			114	4640	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094348443	4680			115	4680	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094348483	4720			116	4720	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_094348523	4760			117	4760	0																																																						
