#Study : OMG_test
#Date : 20180429 15:24:40
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:28:09.904 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092811403	1499			43	1500	1	545	148	242	242	-6.286034	0	-0.0508116	0	-1.016872	0	-0.347304	0	-5.358325	0	-0.4223908	0	-2.188792	0	-1.283159	0	-3.460304	0	-2.98961	0	-6.286034	0	-0.0508116	0	-0.7354496	-0.9531802	0.8624425	-0.1893091	-1.976093	0.008682134	-2.670816	0.08819354	-2.009417	-3.131457	-0.6837127	-2.300843	-2.455043	-0.2074017	-0.7997044	-3.332981	2.403386	1.642114	-4.669394	-0.9280906						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092811437	1533			44	1533	1	544	148	249	249	-5.713754	0	0.8684636	0	-1.111749	0	0.03871198	0	-4.624616	0	-1.162204	0	-1.169477	0	-1.598178	0	-3.392479	0	-2.351094	0	-5.713754	0	0.8684636	0	-0.7190388	-0.7052863	0.439178	-0.2656683	-1.609972	-0.2158227	-3.149509	-0.5478055	-1.841801	-3.082561	-0.1809749	-2.461685	-2.48352	-0.1654678	-0.4295676	-2.922672	2.634886	1.769713	-4.978295	-0.4220537						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092811470	1566			45	1567	1	549	150	237	237	-7.265421	0	-0.4462695	0	-0.5354161	0	0.07132897	0	-5.304304	0	-1.593272	0	-1.574763	0	-1.718012	0	-3.932347	0	-2.28509	0	-7.265421	0	0.07132897	0	-0.5645948	-0.4878966	0.3942632	0.04573526	-1.926206	-0.392016	-2.727001	-0.99652	-2.253678	-3.335843	-0.6324487	-2.441107	-2.280749	-0.1912455	-0.8428811	-3.375155	2.196107	1.94258	-5.127481	-0.85116						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092811503	1599			46	1600	1	545	149	244	244	-7.112425	0	0.1448752	0	-0.2533119	0	0.2914743	0	-5.075673	0	-1.276524	0	-1.378388	0	-1.543754	0	-3.757873	0	-2.376359	0	-7.112425	0	0.2914743	0	-0.2799841	-0.2826977	0.5088186	0.3903638	-1.651068	-0.3498464	-3.130099	-0.7707194	-2.354337	-3.681748	-0.5086145	-2.761599	-2.681741	-0.2137838	-0.7713119	-3.653884	2.566813	1.756851	-5.787532	-0.6459392						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092811537	1633			47	1633	1	544	146	247	247	-7.497727	0	0.3138637	0	-0.37573	0	-0.205078	0	-4.905209	0	-1.569327	0	-1.481098	0	-1.152109	0	-3.158488	0	-2.221787	0	-7.497727	0	0.3138637	0	-0.5241401	-0.6520299	0.5556865	-0.07240167	-1.829422	-0.2506051	-2.997938	-0.9273763	-2.27306	-3.381878	-0.3075438	-2.338663	-1.93627	-0.3007691	-0.4956013	-2.989815	2.504513	1.906288	-5.429496	-0.5710391						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092811570	1666			48	1667	1	547	150	244	244	-7.400439	0	0.486539	0	-0.263477	0	0.1704307	0	-4.969279	0	-2.216083	0	-1.431535	0	-1.505572	0	-3.345257	0	-2.725431	0	-7.400439	0	0.486539	0	-0.4025434	-0.4989856	0.3899471	0.3936914	-1.77796	-0.3015632	-3.303947	-1.425762	-2.4281	-3.590981	-0.642193	-2.655873	-2.516083	-0.3131828	-0.7434491	-3.122685	2.450415	1.912591	-5.762246	-0.2032744						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092811604	1700			49	1700	1	544	149	249	249	-7.677759	0	0.5176814	0	0.4493925	0	-0.1582114	0	-5.326667	0	-2.587808	0	-2.173778	0	-1.714419	0	-3.404226	0	-3.585511	0	-7.677759	0	0.5176814	0	-0.09821385	-0.365973	0.5694935	0.7399883	-1.694031	-0.0847739	-3.413042	-1.607718	-2.544797	-3.772087	-0.9490573	-2.725668	-2.582631	-0.5820574	-1.172631	-3.350105	2.596809	2.110479	-6.597954	0.1589571						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092811637	1733			50	1733	1	546	149	245	245	-8.614315	0	0.02930415	0	0.3585138	0	-0.3319022	0	-6.013666	0	-2.768364	0	-2.483847	0	-2.103094	0	-3.996041	0	-3.763624	0	-8.614315	0	0.02930415	0	-0.1143545	-0.3088688	0.4956013	0.5891639	-1.795002	-0.216809	-3.533328	-1.71383	-2.846129	-4.148556	-0.9073706	-3.130315	-3.105379	-0.3639094	-0.9907333	-3.739964	3.059151	2.489194	-6.831558	-0.2895322						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092811670	1766			51	1767	1	547	149	243	243	-9.24321	0	-0.1940401	0	0.6990942	0	-0.8434564	0	-6.861216	0	-3.449732	0	-3.491128	0	-2.872173	0	-4.574968	0	-5.018189	0	-9.24321	0	-0.1940401	0	-0.1390899	-0.2268698	0.2629932	0.4120055	-2.31174	-0.6652744	-3.882568	-2.080367	-3.001827	-4.496758	-0.920639	-3.690038	-3.780974	-0.4623151	-0.8249505	-4.105361	3.829672	3.382417	-7.066575	-0.2984017						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092811703	1799			52	1800	1	545	148	247	247	-9.317246	0	-0.1751601	0	0.9635156	0	-0.7906718	0	-7.252019	0	-3.52019	0	-3.686723	0	-2.769745	0	-4.760878	0	-5.468135	0	-9.317246	0	-0.1751601	0	0.03918954	-0.2203545	0.4298287	0.7166404	-2.231752	-0.3773759	-3.941338	-1.992476	-3.031907	-4.596759	-1.1445	-3.692049	-3.608853	-0.3545975	-0.9907029	-4.251036	4.077069	3.355087	-7.505157	0.1969255						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092811737	1833			53	1833	1	546	148	245	245	-9.046743	0	-0.008228135	0	0.5807199	0	-0.8386256	0	-6.936831	0	-3.330007	0	-3.440663	0	-2.692611	0	-4.566932	0	-5.128129	0	-9.046743	0	-0.008228135	0	-0.132493	-0.3391135	0.3346701	0.4361784	-2.2605	-0.4908036	-3.862619	-1.914542	-2.971528	-4.467895	-1.097534	-3.637583	-3.643901	-0.3874513	-0.8837842	-4.075801	3.926181	3.220685	-7.232226	0.06460019						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092811770	1866			54	1867	1	548	150	241	241	-8.917961	0	0.1280578	0	0.22718	0	-0.7944697	0	-6.519711	0	-2.987229	0	-3.063725	0	-2.363277	0	-4.13015	0	-4.66706	0	-8.917961	0	0.1280578	0	-0.2206665	-0.343081	0.3687084	0.3804435	-2.225061	-0.4542019	-3.769408	-2.046707	-2.950284	-4.340575	-1.03714	-3.416074	-3.465375	-0.6208847	-0.9091505	-3.904597	3.271934	2.728729	-6.981497	-0.3206779						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092811803	1899			55	1900	1	546	148	244	244	-8.969449	0	0.03708477	0	0.2391339	0	-0.6588265	0	-5.982451	0	-2.474214	0	-2.44766	0	-1.910393	0	-3.944263	0	-3.61057	0	-8.969449	0	0.03708477	0	-0.2300008	-0.4705701	0.4495793	0.0612184	-1.9484	-0.3275091	-3.379487	-1.545527	-2.939031	-4.122031	-0.8548155	-2.925691	-2.936077	-0.3663144	-0.9648627	-3.788691	3.099767	2.551609	-6.776976	-0.2326952						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092811837	1933			56	1933	1	549	150	236	236	-8.696191	0	0.07499785	0	-0.32021	0	-0.7324857	0	-5.628818	0	-1.951476	0	-2.011651	0	-1.536419	0	-3.470353	0	-2.990696	0	-8.696191	0	0.07499785	0	-0.3602421	-0.3122219	0.35209	-0.1241551	-1.782323	-0.3666534	-2.94451	-1.631155	-2.773446	-3.967019	-0.6154006	-2.797571	-2.965239	-0.6913625	-0.7739673	-3.640201	2.478685	2.220119	-6.430325	-0.8896945						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092811870	1966			57	1967	1	543	146	247	247	-7.659923	0	0.5735425	0	-0.2910719	0	-0.4918736	0	-4.499142	0	-1.473672	0	-1.383166	0	-0.6214013	0	-2.615487	0	-2.227659	0	-7.659923	0	0.5735425	0	-0.3862036	-0.7459964	0.7643665	-0.06861735	-1.41559	0.1078673	-2.703842	-1.164957	-2.483154	-3.370162	-0.6303594	-1.953831	-1.597274	-0.762036	-0.950003	-2.789428	1.803941	1.382437	-5.754462	0.08123951						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092811903	1999			58	2000	1	547	148	237	237	-8.237257	0	0.2012697	0	-0.7654341	0	-0.7431628	0	-4.629961	0	-1.273079	0	-1.058112	0	-0.6426214	0	-2.598003	0	-1.822897	0	-8.237257	0	0.2012697	0	-0.3944071	-0.4988818	0.5616353	-0.3905493	-1.439119	-0.1186278	-2.518032	-1.376967	-2.554448	-3.310441	-0.2760606	-2.093271	-1.950405	-0.8334353	-0.7811549	-2.973593	1.560641	1.459148	-5.604115	-1.123935						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092811937	2033			59	2033	1	544	147	241	241	-8.306992	0	0.3568323	0	-0.8321983	0	-0.7065223	0	-4.482815	0	-1.251469	0	-0.8998413	0	-0.5404179	0	-2.512544	0	-1.460025	0	-8.306992	0	0.3568323	0	-0.563414	-0.8127709	0.5591437	-0.5163406	-1.531634	-0.190037	-2.639237	-1.29958	-2.637367	-3.229386	-0.3803302	-1.964566	-1.538867	-0.7131092	-0.8534428	-2.780028	1.605109	1.438503	-5.575066	-1.170677						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092811970	2066			60	2067	1	543	146	241	241	-8.873175	0	0.1406259	0	-0.3430161	0	-1.161916	0	-5.26815	0	-1.71664	0	-2.036704	0	-1.197417	0	-3.027704	0	-2.838867	0	-8.873175	0	0.1406259	0	-0.3589156	-0.5851296	0.6241529	-0.5124328	-1.60835	-0.2064427	-2.734336	-1.425264	-2.727071	-3.650129	-0.5664154	-2.539739	-2.087919	-0.8126071	-0.7968572	-3.250553	2.395146	2.110565	-6.106323	-0.8837377						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092812004	2100			61	2100	1	541	144	246	246	-9.118919	0	0.02916743	0	0.0837182	0	-1.271912	0	-5.784397	0	-2.288913	0	-2.287986	0	-1.689957	0	-3.606038	0	-3.261098	0	-9.118919	0	0.02916743	0	-0.359869	-0.6274299	0.4540577	-0.5110965	-1.971794	-0.3305549	-3.294588	-1.654582	-2.879058	-3.842643	-0.6806377	-2.723343	-2.213491	-0.5951129	-0.9703898	-3.387605	2.90745	2.56096	-6.730628	-0.2783122						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092812037	2133			62	2133	1	539	142	250	250	-9.305425	0	0.258252	0	0.5150118	0	-2.281822	0	-7.13503	0	-3.022141	0	-4.003018	0	-2.612541	0	-4.253681	0	-5.463187	0	-9.305425	0	0.258252	0	-0.3078347	-0.6307135	0.4708883	-0.3804409	-2.03199	-0.1130841	-3.638964	-1.846275	-3.030121	-4.368207	-1.173242	-3.360489	-3.25035	-0.7225061	-1.423586	-4.225314	3.891605	3.344535	-8.19651	0.1671923						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092812070	2166			63	2167	1	541	143	243	243	-10.23097	0	-0.4077426	0	0.6804582	0	-2.166169	0	-8.018088	0	-3.972666	0	-5.178998	0	-3.65403	0	-5.096065	0	-6.790664	0	-10.23097	0	-0.4077426	0	-0.2425316	-0.3799572	0.1746979	-0.1995603	-2.636214	-0.9410095	-4.08934	-2.140846	-3.335025	-4.996762	-1.260964	-4.32938	-4.360874	-0.393028	-1.120064	-4.819412	5.259159	4.591486	-8.05073	-0.3846888						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092812103	2199			64	2200	1	539	141	246	246	-10.42202	0	-0.3673772	0	0.8025176	0	-2.396837	0	-8.264486	0	-4.137101	0	-5.349358	0	-3.629885	0	-5.130821	0	-6.875829	0	-10.42202	0	-0.3673772	0	-0.419007	-0.5866395	0.09540942	-0.2354888	-2.710898	-0.7917143	-4.413686	-2.252141	-3.350243	-5.014045	-1.34103	-4.325256	-4.212575	-0.2775999	-1.221552	-4.835719	5.374366	4.651744	-8.270079	-0.2181831						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092812137	2233			65	2233	1	538	140	246	246	-10.08847	0	-0.07049655	0	0.3552067	0	-2.248368	0	-8.886998	0	-4.510237	0	-5.998563	0	-4.015266	0	-5.497963	0	-8.130413	0	-10.08847	0	-0.07049655	0	-0.4602653	-0.6924624	0.2031292	-0.07258347	-2.924232	-0.7289394	-4.671489	-2.158597	-3.211901	-5.186194	-1.429013	-4.662637	-4.9853	0.1221834	-0.8523841	-5.027335	6.176206	5.074363	-8.330283	0.02381358						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092812170	2266			66	2267	1	541	143	241	241	-8.652833	0	-0.4278216	0	0.0187804	0	-0.9674121	0	-8.747451	0	-4.183649	0	-5.22717	0	-5.036184	0	-6.670185	0	-8.00163	0	-8.652833	0	-0.4278216	0	-0.2377611	-0.2428604	0.02576654	0.1893356	-3.014365	-1.083809	-4.542346	-1.71687	-2.835398	-5.160977	-1.337309	-4.694472	-5.994064	0.8278367	-0.2497743	-5.141667	6.019409	4.734573	-7.418617	0.03072338						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092812203	2299			67	2300	1	538	141	246	246	-6.805164	0	-0.1066731	0	-0.3771166	0	-0.6760785	0	-7.427825	0	-3.507359	0	-4.440467	0	-4.519106	0	-6.080232	0	-6.663477	0	-6.805164	0	-0.1066731	0	-0.2233311	-0.2302264	0.1607568	0.2088836	-2.385381	-0.7825102	-4.300621	-1.293549	-2.542991	-4.727022	-1.760481	-4.411526	-5.739886	0.7449081	-0.9295141	-5.107564	5.390106	3.921468	-7.114897	0.1935274						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092812237	2333			68	2333	1	537	139	247	247	-4.541655	0	0.3534253	0	-0.8860862	0	-0.7060713	0	-5.709696	0	-2.377272	0	-3.731396	0	-3.748357	0	-4.914974	0	-5.428553	0	-4.541655	0	0.3534253	0	-0.4559466	-0.415415	0.4091257	-0.02663998	-1.998185	-0.4229431	-3.129725	-0.8836257	-2.117583	-3.724847	-1.700574	-3.590365	-5.194737	0.7519034	-0.9542255	-4.478728	4.491163	3.032526	-5.574756	0.3691951						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092812270	2366			69	2367	1	533	133	248	248	-5.567197	0	-0.1230174	0	-1.229724	0	-0.693547	0	-7.993937	0	-2.707923	0	-5.473228	0	-4.31706	0	-5.77068	0	-8.206656	0	-5.567197	0	-0.1230174	0	-0.6904532	-0.8145802	0.2819189	-0.5065939	-3.066963	-0.5917096	-3.72182	-0.5680952	-2.074612	-4.213332	-2.097004	-4.157891	-5.99242	1.784117	-0.3998222	-4.621797	5.855179	4.022189	-5.779236	-0.1061463						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092812303	2399			70	2400	1	537	138	238	238	-3.982305	0	-1.26283	0	-0.9301048	0	0.2397099	0	-5.267488	0	-1.847249	0	-3.598583	0	-3.397504	0	-4.70952	0	-5.474486	0	-3.982305	0	0.2397099	0	-0.4464301	-0.6663871	-0.09627046	-0.1734958	-2.733411	-0.6279277	-2.523268	-0.5981047	-1.679094	-2.934984	-1.521311	-2.992323	-4.4183	2.239915	-0.5196468	-3.469367	3.694282	2.737397	-3.892087	-1.048512						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092812337	2433			71	2433	1	533	136	247	247	-2.536637	0	-0.3736688	0	-0.5298047	0	-0.8524159	0	-4.95236	0	-2.623461	0	-3.76888	0	-4.249433	0	-4.596735	0	-6.252187	0	-2.536637	0	-0.3736688	0	-0.2260299	-0.2264932	0.1879736	0.02684384	-2.416279	-0.5967237	-2.667389	-1.195625	-1.732424	-3.144395	-2.033616	-3.448941	-5.624076	1.802867	-0.7824029	-3.892411	4.644958	3.289968	-4.243933	0.1545933						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092812370	2466			72	2467	1	529	134	251	251	-1.747655	0	-0.3900787	0	-1.058627	0	-0.2222733	0	-2.427404	0	-1.756405	0	-1.025618	0	-2.37092	0	-3.082439	0	-2.823716	0	-1.747655	0	-0.2222733	0	-0.008076449	-0.04055597	0.6582487	-0.0572269	-1.493204	-0.2496732	-2.242507	-0.9000656	-1.18411	-2.16872	-1.70976	-2.258051	-3.872786	1.228034	-1.135309	-2.92625	2.987625	1.807249	-3.572634	-0.2033345						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092812404	2500			73	2500	1	530	134	248	248	-1.914338	0	-1.071362	0	-1.293223	0	0.004378875	0	-2.650637	0	-2.075729	0	-1.708262	0	-3.357856	0	-3.820861	0	-3.697048	0	-1.914338	0	0.004378875	0	-0.06115367	-0.04622778	0.5690932	0.1237115	-1.644033	-0.2364956	-2.524698	-0.9441532	-1.303912	-2.368572	-1.760229	-2.561695	-4.447248	1.729396	-1.131266	-3.293106	3.634804	2.226875	-3.680215	-0.02581713						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092812437	2533			74	2533	1	531	136	239	239	-2.053551	0	-1.398632	0	-1.278515	0	0.2153355	0	-3.717977	0	-1.65849	0	-2.634604	0	-3.344429	0	-3.694224	0	-4.638946	0	-2.053551	0	0.2153355	0	0.04409822	-0.08825716	0.1104835	0.1202381	-1.869639	-0.1692149	-2.126443	-0.8533567	-1.275515	-2.401882	-1.861258	-2.872624	-4.519165	2.128114	-0.7670306	-3.417295	3.584846	2.366071	-3.585552	-0.6664795						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092812470	2566			75	2567	1	525	135	247	247	-0.907166	0	-0.5669084	0	-1.012984	0	-0.2447961	0	-4.396522	0	-2.035491	0	-3.507025	0	-3.96764	0	-3.949765	0	-5.504907	0	-0.907166	0	-0.2447961	0	0.3548442	0.3167686	0.3583615	0.3699103	-1.734946	-0.3168714	-2.046367	-0.943701	-1.092627	-2.593675	-3.059947	-3.606433	-6.528526	1.634637	-1.255995	-4.2545	4.668778	2.382586	-4.869015	-0.1162313						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092812503	2599			76	2600	1	523	132	252	252	-0.8396251	0	-0.9401053	0	-2.431673	0	0.315498	0	-3.995936	0	-1.353581	0	-3.243669	0	-3.038205	0	-3.574848	0	-3.881694	0	-0.8396251	0	0.315498	0	-0.3991306	-0.5893135	0.4066641	-0.3038043	-1.566486	-0.01419555	-2.744178	0.0563324	-0.9173059	-1.871561	-1.874729	-2.964249	-6.245697	1.6441	-1.536612	-3.46613	4.098675	2.190753	-3.450309	-0.9515819						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092812537	2633			77	2633	1	523	134	249	249	-0.932377	0	-0.7830028	0	-2.637865	0	0.1952764	0	-3.344711	0	-0.846909	0	-2.673333	0	-2.464706	0	-2.920106	0	-3.33523	0	-0.932377	0	0.1952764	0	-0.4545954	-0.7005127	0.3745511	-0.507483	-1.215069	0.1151152	-2.579115	0.2330278	-0.9072464	-1.603478	-1.410243	-2.53199	-5.513703	1.209554	-1.461902	-3.127009	3.256793	1.913615	-2.702564	-1.349665						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092812570	2666			78	2667	1	523	134	247	247	-1.325787	0	-1.057469	0	-2.367047	0	0.1528826	0	-2.074546	0	-0.6397527	0	-1.630144	0	-1.596994	0	-2.33057	0	-2.332251	0	-1.325787	0	0.1528826	0	-0.1881775	-0.5299495	0.5035626	-0.342909	-0.8895121	0.1861231	-2.010339	0.2279777	-0.891129	-1.430475	-1.179658	-2.147305	-4.073186	0.9540899	-1.286246	-2.554992	2.3613	1.402003	-2.51845	-0.9346883						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092812603	2699			79	2700	1	520	134	248	248	-1.561838	0	-0.4239317	0	-2.359288	0	0.2890085	0	-3.407487	0	-0.5702703	0	-2.337831	0	-2.627586	0	-3.264319	0	-3.455184	0	-1.561838	0	0.2890085	0	-0.3332906	-0.524355	0.3317205	-0.5328706	-1.211779	-0.08250444	-2.473237	0.3843931	-1.046332	-1.916424	-0.9786203	-2.415457	-5.237146	0.9420089	-1.27144	-3.396646	3.188837	1.744584	-3.357384	-0.9440399						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092812637	2733			80	2733	1	516	132	255	255	-2.199399	0	0.4096865	0	-2.110735	0	0.0741741	0	-3.389102	0	-0.5214254	0	-2.046925	0	-2.123429	0	-2.834926	0	-2.838449	0	-2.199399	0	0.4096865	0	-0.628255	-0.8783156	0.4455962	-0.6256877	-1.202113	-0.03571958	-2.666098	0.3262549	-1.224236	-2.089104	-1.208184	-2.237489	-4.946584	0.7940285	-1.159455	-3.32858	3.048062	1.419424	-4.004827	-0.4293578						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092812670	2766			81	2767	1	517	133	251	251	-3.222676	0	0.27469	0	-1.966888	0	0.003827482	0	-3.012977	0	-0.3990376	0	-1.589682	0	-1.871147	0	-2.884752	0	-2.653507	0	-3.222676	0	0.27469	0	-0.4449385	-0.687273	0.4865625	-0.7808229	-1.09328	-0.05163744	-2.3353	0.3796435	-1.386663	-2.258467	-1.030325	-2.132375	-4.454628	0.6459225	-1.211827	-3.324494	2.781088	1.495013	-4.290322	-0.1832856						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092812703	2799			82	2800	1	514	133	255	255	-3.365382	0	0.4352582	0	-1.865148	0	0.03296241	0	-3.29606	0	-0.263284	0	-1.425193	0	-1.942434	0	-2.922886	0	-2.348308	0	-3.365382	0	0.4352582	0	-0.461081	-0.6885457	0.468904	-0.6605204	-1.120241	-0.1186691	-2.462025	0.4387698	-1.556201	-2.423128	-1.290551	-2.076746	-4.531874	0.4571491	-1.206699	-3.439378	2.706651	1.180491	-4.784208	-0.1073446						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092812737	2833			83	2833	1	517	135	249	249	-4.354537	0	0.4657095	0	-1.414895	0	-0.07626957	0	-2.759622	0	-0.6492568	0	-1.008639	0	-1.203085	0	-2.476223	0	-1.952439	0	-4.354537	0	0.4657095	0	-0.3779367	-0.6750693	0.5708519	-0.6265903	-1.210416	-0.01593294	-2.19352	-0.02120119	-1.585178	-2.510151	-1.295553	-1.991109	-3.494885	0.2316219	-1.42846	-3.059379	2.254797	1.306488	-4.602977	0.1878572						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092812770	2866			84	2867	1	511	133	258	258	-4.049372	0	0.3558006	0	-1.261063	0	-0.3262749	0	-3.14475	0	-0.270088	0	-1.213911	0	-1.789434	0	-2.784563	0	-2.031996	0	-4.049372	0	0.3558006	0	-0.3504427	-0.6035262	0.4116435	-0.6156104	-0.9104193	-0.03167388	-2.178128	0.4190561	-1.661085	-2.617915	-1.453658	-2.016498	-4.090614	0.1500661	-1.219903	-3.462918	2.569822	1.169629	-5.199959	0.2720723						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092812804	2900			85	2900	1	511	134	255	255	-4.999249	0	0.6257361	0	-0.8059716	0	-0.7730319	0	-3.065922	0	-0.7154439	0	-1.058141	0	-1.07772	0	-2.284571	0	-2.048264	0	-4.999249	0	0.6257361	0	-0.4170776	-0.7604117	0.5454867	-0.6765868	-1.208698	0.006255643	-2.250286	-0.09956564	-1.806234	-2.590267	-1.282516	-1.826065	-2.8356	-0.06436255	-1.343291	-3.145502	2.32558	1.434415	-5.162183	0.419753						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092812837	2933			86	2933	1	513	134	252	252	-5.905048	0	0.8040008	0	-1.171505	0	-0.6684127	0	-3.583632	0	-0.8775496	0	-0.9446496	0	-0.5850233	0	-2.343322	0	-1.891896	0	-5.905048	0	0.8040008	0	-0.5434567	-0.9000844	0.68428	-0.9223168	-1.207441	0.2064934	-2.538121	-0.6368496	-1.937321	-2.758689	-1.034554	-1.773634	-2.052631	-0.1144301	-1.138505	-2.888447	2.080029	1.322709	-5.49193	0.2869687						
OMG_test	20180429	34e5fb120_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092812870	2966			87	2967	1	513	134	253	253	-5.616561	0	0.562753	0	-0.8227651	0	-0.8634829	0	-3.32729	0	-0.7516372	0	-0.9507668	0	-1.009708	0	-2.465928	0	-2.00325	0	-5.616561	0	0.562753	0	-0.3634436	-0.7286276	0.603188	-0.699078	-1.135141	0.143248	-2.19136	-0.2381404	-2.027869	-2.798615	-1.108368	-1.84649	-2.46499	-0.1388238	-1.344146	-3.085313	2.150191	1.392634	-5.572937	0.3175813						
