#Study : OMG_test
#Date : 20180429 15:23:43
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:46:52.780 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7caec779f_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094654620	1840			44	1840	1	481	202	258	258	-3.004438	0	-3.863083	0	-0.1155331	0	-3.397025	0	-1.995852	0	-3.877757	0	-3.799246	0	-3.321755	0	-3.895977	0	1.120652	0	-3.004438	0	-1.995852	0	-1.598846	-0.9878229	-1.775841	-1.554788	-3.035414	-1.547812	-5.324277	-2.092567	-1.796578	-1.548677	-3.108284	-2.594165	-0.9741445	0.3350511	-1.675209	-3.28871	3.152171	3.24526	-3.266113	-5.777886						
OMG_test	20180429	7caec779f_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094654660	1880			45	1880	1	479	203	260	260	-2.454342	0	-3.921386	0	-0.07002107	0	-3.283943	0	-1.765511	0	-3.952224	0	-3.677508	0	-3.413548	0	-3.874983	0	1.159103	0	-2.454342	0	-1.765511	0	-1.641727	-1.050315	-1.763572	-1.482133	-3.086298	-1.598617	-5.606102	-2.027629	-1.71008	-1.457931	-3.117011	-2.470016	-0.9824427	0.4207507	-1.750299	-3.126227	3.130119	3.245702	-2.961885	-6.072294						
OMG_test	20180429	7caec779f_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094654700	1920			46	1920	1	478	205	259	259	-1.456334	0	-4.259948	0	-0.5907452	0	-3.261742	0	-0.8569527	0	-4.295943	0	-3.453451	0	-3.359946	0	-3.381053	0	1.420667	0	-1.456334	0	-0.8569527	0	-1.706449	-1.286416	-1.787778	-1.406614	-3.121863	-1.696853	-5.613412	-2.360404	-1.474864	-0.885999	-2.388819	-1.932197	-0.4419537	0.1621454	-1.091043	-2.265374	1.936111	2.518209	-2.118275	-6.473382						
OMG_test	20180429	7caec779f_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094654740	1960			47	1960	1	474	209	262	262	-0.6958309	0	-3.81639	0	-1.719547	0	-3.505529	0	0.1958251	0	-4.484278	0	-2.546452	0	-2.651625	0	-1.869213	0	1.624382	0	-0.6958309	0	0.1958251	0	-2.091684	-1.855356	-1.797197	-1.452324	-3.219142	-1.621861	-5.318267	-2.473061	-1.326126	0.01888611	-1.559007	-0.5902766	0.0564005	-0.04150672	-0.6361687	-0.2110647	0.2858944	1.68979	-0.6190373	-6.809824						
OMG_test	20180429	7caec779f_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094654780	2000			48	2000	1	471	210	265	265	-0.6978045	0	-4.166862	0	-1.456606	0	-3.468618	0	0.203561	0	-4.55594	0	-2.657252	0	-3.08526	0	-2.335572	0	1.840913	0	-0.6978045	0	0.203561	0	-1.864419	-1.570327	-1.929985	-1.294516	-3.331142	-1.844392	-5.752919	-2.318014	-1.244441	0.01702936	-1.693967	-0.5677812	0.154235	-0.00569282	-0.6015059	-0.2137831	0.3761505	1.594715	-1.173265	-7.68845						
OMG_test	20180429	7caec779f_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094654820	2040			49	2040	1	470	212	266	266	-0.5916687	0	-4.214848	0	-1.489245	0	-3.146974	0	0.06575266	0	-4.483675	0	-2.760967	0	-3.155945	0	-2.446134	0	1.814976	0	-0.5916687	0	0.06575266	0	-1.808341	-1.461247	-1.886226	-1.286388	-3.10414	-1.718103	-5.986571	-2.129818	-1.199057	-0.1874026	-1.999811	-0.8977745	-0.3476875	0.1379803	-0.8175537	-0.560025	0.6352685	1.505862	-1.300695	-7.585977						
OMG_test	20180429	7caec779f_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094654860	2080			50	2080	1	467	212	269	269	-0.5741858	0	-4.44595	0	-2.0137	0	-3.058503	0	0.1128203	0	-4.61366	0	-3.133949	0	-3.499066	0	-2.750024	0	1.52563	0	-0.5741858	0	0.1128203	0	-1.829628	-1.52719	-1.856859	-1.2445	-2.954791	-1.548451	-6.305597	-1.89337	-1.130234	-0.3695892	-2.162345	-1.08786	-0.5998154	0.2503281	-0.7528543	-0.8077782	0.9557568	1.476774	-1.910498	-8.150932						
OMG_test	20180429	7caec779f_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094654900	2120			51	2120	1	467	214	268	268	-0.4932586	0	-4.441062	0	-1.99442	0	-2.832691	0	-0.05214973	0	-4.634677	0	-3.027018	0	-3.386145	0	-2.710117	0	1.654876	0	-0.4932586	0	-0.05214973	0	-1.770265	-1.42845	-1.776724	-1.139428	-3.074988	-1.707279	-6.494672	-1.941682	-1.231879	-0.312577	-2.408715	-1.199527	-0.8574638	0.340598	-1.003091	-0.948406	0.8656051	1.425887	-1.837723	-8.040437						
OMG_test	20180429	7caec779f_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094654940	2160			52	2160	1	466	216	267	267	-0.8380837	0	-4.279029	0	-1.595491	0	-3.141624	0	-0.3880899	0	-4.609175	0	-2.972107	0	-3.386728	0	-2.822394	0	2.135533	0	-0.8380837	0	-0.3880899	0	-1.887032	-1.452437	-1.873085	-1.170755	-3.318693	-1.859396	-6.469268	-1.992944	-1.361257	-0.4949769	-2.434644	-1.181626	-0.5826702	0.3241982	-1.035715	-1.115484	1.130889	1.773845	-2.038065	-8.14187						
OMG_test	20180429	7caec779f_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094654980	2200			53	2200	1	464	217	268	268	-1.184593	0	-4.270013	0	-1.541665	0	-3.451784	0	-0.4248393	0	-4.67141	0	-2.650816	0	-3.426161	0	-2.972389	0	2.435709	0	-1.184593	0	-0.4248393	0	-1.931797	-1.502718	-1.840386	-1.159145	-3.436599	-2.041654	-6.328602	-1.93967	-1.46334	-0.599149	-2.213223	-0.9669306	0.01761525	0.2327879	-0.9400621	-1.189293	1.062447	1.71606	-2.373352	-8.283983						
OMG_test	20180429	7caec779f_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094655020	2240			54	2240	1	463	217	269	269	-1.356172	0	-4.08072	0	-1.847237	0	-3.628699	0	-0.2896155	0	-4.723038	0	-2.375295	0	-3.223977	0	-2.774817	0	2.49981	0	-1.356172	0	-0.2896155	0	-1.987018	-1.614828	-1.871327	-1.206733	-3.339748	-1.937036	-5.982256	-1.94123	-1.392618	-0.5828483	-1.79192	-0.6867767	0.3279659	0.2490483	-0.6312227	-0.9354265	0.8210937	1.472	-2.501168	-8.373507						
OMG_test	20180429	7caec779f_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094655060	2280			55	2280	1	462	218	271	271	-1.180992	0	-4.105007	0	-2.022849	0	-3.826812	0	0.2329006	0	-4.88548	0	-1.892605	0	-3.178432	0	-2.631872	0	2.35536	0	-1.180992	0	0.2329006	0	-1.998228	-1.73928	-1.851545	-1.159176	-3.202384	-1.881615	-5.719951	-2.027503	-1.159529	-0.2020784	-1.046861	0.06222036	1.066541	-0.1636655	-0.1813045	-0.1689198	-0.07124001	0.9335709	-2.725679	-8.42182						
OMG_test	20180429	7caec779f_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094655100	2320			56	2320	1	463	220	268	268	-1.553767	0	-3.965441	0	-1.703685	0	-3.791734	0	0.2393918	0	-4.86899	0	-1.761516	0	-3.062615	0	-2.572599	0	2.326695	0	-1.553767	0	0.2393918	0	-2.02446	-1.7072	-1.798605	-1.063152	-3.291791	-2.111028	-5.528654	-2.155374	-1.252615	-0.1407828	-1.078956	0.226975	1.175859	-0.5712209	-0.354918	-0.09625083	-0.295757	1.028329	-2.492998	-8.18558						
OMG_test	20180429	7caec779f_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094655140	2360			57	2360	1	462	220	269	269	-2.059666	0	-3.84835	0	-1.710959	0	-4.02114	0	0.2445116	0	-4.866436	0	-1.747434	0	-2.926137	0	-2.447665	0	2.397412	0	-2.059666	0	0.2445116	0	-2.024739	-1.75192	-1.940689	-1.234289	-3.31924	-2.021247	-5.371402	-2.171627	-1.24938	-0.1869199	-0.9482864	0.3388065	1.407967	-0.6480751	-0.162806	-0.0224226	-0.2642039	1.035385	-2.676336	-8.141665						
OMG_test	20180429	7caec779f_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094655180	2400			58	2400	1	461	220	271	271	-2.014473	0	-3.852393	0	-1.953083	0	-3.894869	0	0.208622	0	-4.968339	0	-1.701678	0	-2.823087	0	-2.369727	0	2.523056	0	-2.014473	0	0.208622	0	-2.035122	-1.781452	-1.94446	-1.289869	-3.359552	-1.91011	-5.587227	-2.220389	-1.221493	-0.1496702	-0.8497555	0.2977182	1.328122	-0.4801404	-0.07704937	0.03155135	-0.4159883	0.8458865	-2.811513	-8.272801						
OMG_test	20180429	7caec779f_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094655220	2440			59	2440	1	463	219	269	269	-2.820296	0	-4.083004	0	-1.414144	0	-4.14027	0	-0.1930141	0	-4.981677	0	-2.083084	0	-3.028739	0	-2.786979	0	2.773894	0	-2.820296	0	-0.1930141	0	-2.017774	-1.666656	-2.027496	-1.182443	-3.58065	-2.165451	-5.623681	-2.147443	-1.475173	-0.4155121	-1.453221	-0.0006131607	1.357507	-0.5029266	-0.4320403	-0.4951462	-0.01225853	1.1541	-3.115645	-8.310857						
OMG_test	20180429	7caec779f_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094655260	2480			60	2480	1	464	219	266	266	-2.554369	0	-3.675941	0	-0.5539922	0	-3.72746	0	-0.6781285	0	-4.006959	0	-2.766902	0	-3.270197	0	-3.247718	0	1.853812	0	-2.554369	0	-0.6781285	0	-1.725012	-1.268262	-1.789562	-1.109418	-2.911545	-1.708166	-5.369098	-1.648411	-1.453577	-1.04273	-2.173373	-0.9180509	1.021978	0.01431887	-0.8231081	-1.641375	1.74401	2.273684	-3.18033	-7.322294						
OMG_test	20180429	7caec779f_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094655300	2520			61	2520	1	463	217	268	268	-2.782075	0	-3.587366	0	0.07128231	0	-3.426964	0	-1.110907	0	-4.056231	0	-3.129699	0	-3.374667	0	-3.6022	0	1.300998	0	-2.782075	0	-1.110907	0	-1.593873	-1.089399	-1.749992	-0.8901309	-2.847923	-1.627553	-5.713604	-1.650857	-1.47194	-1.35465	-2.577676	-1.277818	0.790459	0.08292007	-1.109079	-2.161809	2.402842	2.707772	-3.677938	-6.818668						
OMG_test	20180429	7caec779f_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094655340	2560			62	2560	1	463	215	269	269	-2.601333	0	-4.100846	0	-1.33883	0	-3.675725	0	-0.700055	0	-4.444192	0	-2.570909	0	-3.161961	0	-3.253436	0	2.846823	0	-2.601333	0	-0.700055	0	-1.899075	-1.4391	-1.943617	-1.07833	-3.409758	-2.141572	-6.130176	-1.587578	-1.661218	-0.9602934	-2.59229	-1.123911	0.4505613	-0.02816997	-1.115835	-1.707327	1.187673	1.639657	-3.834632	-8.246344						
OMG_test	20180429	7caec779f_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094655380	2600			63	2600	1	464	214	266	266	-2.762703	0	-3.983421	0	-0.6331437	0	-3.274997	0	-1.134954	0	-4.109441	0	-3.048348	0	-3.337541	0	-3.728074	0	2.356864	0	-2.762703	0	-1.134954	0	-1.744921	-1.223794	-1.97309	-1.040529	-3.025077	-1.842057	-6.07563	-1.638918	-1.678067	-1.325478	-3.017703	-1.498527	0.1868391	0.3062117	-1.366118	-2.311183	2.128796	2.301998	-3.735489	-7.404608						
OMG_test	20180429	7caec779f_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094655420	2640			64	2640	1	464	213	265	265	-2.117222	0	-4.020697	0	-0.3198827	0	-3.032914	0	-1.380937	0	-3.744866	0	-3.564064	0	-3.656645	0	-3.973474	0	1.626224	0	-2.117222	0	-1.380937	0	-1.632102	-1.103845	-1.807562	-1.090473	-2.817866	-1.613662	-6.098891	-1.518331	-1.44278	-1.323194	-3.058194	-1.886193	-0.08908841	0.4233499	-1.432216	-2.463351	2.739377	2.628717	-3.702774	-7.195422						
OMG_test	20180429	7caec779f_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094655460	2680			65	2680	1	465	213	264	264	-1.045656	0	-4.029242	0	-0.4127899	0	-3.017347	0	-1.051824	0	-3.815212	0	-3.488213	0	-3.960087	0	-3.895026	0	0.8926253	0	-1.045656	0	-1.051824	0	-1.659482	-1.110597	-1.827012	-1.172014	-2.675834	-1.605361	-5.786525	-1.726466	-1.134612	-1.039064	-2.581371	-1.71487	-0.2321395	0.1613728	-1.337965	-2.209355	2.4747	2.744444	-2.762497	-6.771584						
OMG_test	20180429	7caec779f_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094655500	2720			66	2720	1	465	212	264	264	-0.1253686	0	-4.113393	0	-1.120109	0	-3.250432	0	0.03277564	0	-4.177936	0	-2.817428	0	-3.571905	0	-2.634154	0	1.498558	0	-0.1253686	0	0.03277564	0	-1.841886	-1.480188	-1.895787	-1.24329	-2.962765	-1.746811	-5.548328	-2.061407	-0.9761045	-0.168043	-1.633562	-0.7049865	0.2607383	-0.255532	-0.608565	-0.6231847	0.782883	1.878748	-1.273881	-7.314478						
OMG_test	20180429	7caec779f_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094655540	2760			67	2760	1	466	210	264	264	0.06149664	0	-4.049536	0	-1.831194	0	-3.190089	0	0.2741372	0	-4.638963	0	-2.913929	0	-3.347028	0	-1.900583	0	1.600663	0	0.06149664	0	0.2741372	0	-1.969637	-1.661373	-2.015548	-1.500957	-3.042038	-1.673459	-5.732298	-2.289791	-0.9267411	0.1472127	-1.468444	-0.5541711	-0.05583791	-0.2875073	-0.3062872	0.02658768	0.1399608	1.45845	-0.5267013	-7.723483						
OMG_test	20180429	7caec779f_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094655580	2800			68	2800	1	466	209	263	263	-0.01661043	0	-4.273129	0	-1.705843	0	-3.19948	0	0.2673754	0	-4.739288	0	-2.858034	0	-3.397709	0	-2.199424	0	1.908477	0	-0.01661043	0	0.2673754	0	-1.977491	-1.654524	-1.981377	-1.409136	-3.179439	-1.791792	-5.741662	-2.348007	-0.9966846	0.1060433	-1.586736	-0.6163455	-0.002861777	-0.1982131	-0.393131	-0.2169926	0.1424748	1.436046	-0.6574847	-7.54424						
OMG_test	20180429	7caec779f_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094655620	2840			69	2840	1	465	208	264	264	0.1790558	0	-4.417708	0	-1.077732	0	-2.933372	0	-0.02548248	0	-4.198645	0	-3.266753	0	-3.825059	0	-2.930617	0	1.423079	0	0.1790558	0	-0.02548248	0	-1.80228	-1.384699	-1.959235	-1.243069	-3.053173	-1.712907	-5.844154	-1.924316	-0.8794693	-0.1829185	-1.809536	-0.9774303	-0.4300807	0.1274244	-0.7101141	-0.8112134	1.052993	1.923506	-1.112616	-7.169711						
OMG_test	20180429	7caec779f_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094655660	2880			70	2880	1	464	207	265	265	-0.02778544	0	-4.302424	0	-0.3722506	0	-2.639042	0	-0.8100984	0	-3.886343	0	-3.804089	0	-4.126947	0	-3.727672	0	0.5965814	0	-0.02778544	0	-0.8100984	0	-1.613926	-1.10292	-1.910425	-1.235109	-2.817177	-1.497265	-5.9951	-1.749737	-0.9048458	-0.8848997	-2.561481	-1.717637	-1.065664	0.5138074	-1.211976	-1.905856	2.628654	2.792098	-2.102571	-6.371067						
OMG_test	20180429	7caec779f_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094655700	2920			71	2920	1	464	206	265	265	0.04573712	0	-4.558679	0	-0.5478542	0	-2.516646	0	-0.9900638	0	-3.933647	0	-4.002382	0	-4.420119	0	-4.083381	0	0.5484634	0	0.04573712	0	-0.9900638	0	-1.61513	-1.113643	-1.948024	-1.161703	-2.816563	-1.563081	-6.278669	-1.679861	-0.920488	-0.9523192	-2.730199	-1.865237	-1.693692	0.7754437	-1.417079	-2.147892	2.833931	2.851298	-2.447495	-6.698477						
OMG_test	20180429	7caec779f_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094655740	2960			72	2960	1	466	206	265	265	-0.2383391	0	-4.629462	0	-0.8233752	0	-2.390157	0	-1.019903	0	-3.881865	0	-3.677879	0	-4.16321	0	-3.929989	0	1.2317	0	-0.2383391	0	-1.019903	0	-1.766892	-1.269253	-2.074231	-1.123543	-2.60824	-1.604788	-6.379248	-1.489507	-0.9858353	-0.9142238	-2.688559	-1.837926	-1.655245	0.6349628	-1.592173	-2.064877	2.302182	2.380373	-2.713627	-7.015036						
OMG_test	20180429	7caec779f_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094655780	3000			73	3000	1	467	206	263	263	-0.7381096	0	-4.355573	0	-1.086877	0	-2.906482	0	-0.8817711	0	-3.82373	0	-3.323567	0	-3.74848	0	-3.600117	0	1.810982	0	-0.7381096	0	-0.8817711	0	-1.810357	-1.301044	-2.0768	-1.237093	-2.421014	-1.429066	-6.145682	-1.49143	-1.213386	-1.036375	-2.898361	-1.89819	-1.265218	0.2899683	-1.724086	-2.313467	1.985624	2.17077	-3.091411	-7.012111						
OMG_test	20180429	7caec779f_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094655820	3040			74	3040	1	468	206	264	264	-1.823132	0	-4.241647	0	-1.170602	0	-3.626837	0	-0.9481051	0	-3.701921	0	-3.124687	0	-3.579402	0	-3.795053	0	2.374677	0	-1.823132	0	-0.9481051	0	-1.926719	-1.397784	-2.189034	-1.363132	-2.494889	-1.49	-5.805748	-1.357061	-1.526391	-1.287725	-3.333434	-2.005151	-0.8280787	-0.239026	-1.979651	-2.790518	1.860354	2.076715	-4.246521	-7.122068						
OMG_test	20180429	7caec779f_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094655860	3080			75	3080	1	469	206	264	264	-2.375236	0	-3.986924	0	-1.1318	0	-3.716238	0	-1.061046	0	-3.436561	0	-3.082623	0	-3.302674	0	-3.676204	0	2.550731	0	-2.375236	0	-1.061046	0	-1.917939	-1.411814	-2.161699	-1.426352	-2.451877	-1.540056	-5.500064	-1.160365	-1.611492	-1.462443	-3.523542	-2.110257	-0.7983544	-0.5150058	-2.087423	-3.015531	1.845812	1.936661	-4.764372	-6.706241						
OMG_test	20180429	7caec779f_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094655900	3120			76	3120	1	469	206	264	264	-2.646805	0	-3.82929	0	-1.343377	0	-3.81269	0	-1.022303	0	-3.262445	0	-2.831429	0	-3.20826	0	-3.472322	0	2.763561	0	-2.646805	0	-1.022303	0	-1.982367	-1.516835	-2.163108	-1.542205	-2.369584	-1.531819	-5.205197	-1.085336	-1.659766	-1.488253	-3.179006	-1.873232	-0.5748852	-0.594371	-1.985189	-2.874625	1.521919	1.704941	-4.789414	-6.903186						
OMG_test	20180429	7caec779f_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094655940	3160			77	3160	1	469	206	265	265	-2.565169	0	-3.688178	0	-2.027269	0	-3.962401	0	-0.832539	0	-2.891662	0	-2.581451	0	-2.904175	0	-3.163111	0	2.851866	0	-2.565169	0	-0.832539	0	-2.037641	-1.644058	-2.139729	-1.631591	-2.009501	-1.407844	-4.672774	-0.9225008	-1.538888	-1.36885	-2.877163	-1.501707	-0.5354761	-0.7968726	-1.829024	-2.627861	0.9087797	1.140424	-4.92655	-7.312017						
OMG_test	20180429	7caec779f_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094655980	3200			78	3200	1	471	209	262	262	-3.192232	0	-3.472409	0	-2.278898	0	-4.137946	0	-0.7469236	0	-3.573648	0	-2.278149	0	-2.66228	0	-2.775225	0	3.123925	0	-3.192232	0	-0.7469236	0	-2.188279	-1.831532	-2.260282	-1.62188	-2.322116	-1.527826	-4.592402	-1.349537	-1.580325	-1.11563	-1.949072	-0.8035233	-0.007188954	-0.8539814	-1.338886	-1.745826	-0.1100345	0.5686374	-4.307767	-7.486915						
OMG_test	20180429	7caec779f_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094656020	3240			79	3240	1	469	209	265	265	-3.216578	0	-3.751146	0	-2.214894	0	-4.096541	0	-0.8089541	0	-3.925854	0	-2.357765	0	-2.881571	0	-3.062349	0	3.386241	0	-3.216578	0	-0.8089541	0	-2.203908	-1.847281	-2.20426	-1.443812	-2.700892	-1.799643	-5.039628	-1.369606	-1.673378	-1.052064	-2.065227	-0.8722763	-0.03296366	-0.6442839	-1.416372	-1.821531	0.01479712	0.6786093	-4.310019	-8.100439						
OMG_test	20180429	7caec779f_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094656060	3280			80	3280	1	467	209	269	269	-3.032157	0	-3.882545	0	-1.692817	0	-4.128201	0	-0.4525134	0	-4.408435	0	-2.383063	0	-2.68081	0	-2.823002	0	3.225502	0	-3.032157	0	-0.4525134	0	-2.061882	-1.718781	-2.074624	-1.11221	-3.335168	-1.973804	-5.256934	-1.687404	-1.574812	-0.7637875	-1.806823	-0.4705362	0.5978149	-0.6174797	-1.024967	-1.19712	-0.02789511	0.8996233	-3.676047	-8.15443						
OMG_test	20180429	7caec779f_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094656100	3320			81	3320	1	471	211	266	266	-3.74442	0	-3.731945	0	-1.19954	0	-4.327522	0	-0.5620136	0	-4.827493	0	-2.296627	0	-2.73773	0	-2.730184	0	2.95054	0	-3.74442	0	-0.5620136	0	-2.100986	-1.719914	-2.049102	-1.225265	-3.660157	-2.163754	-5.237658	-2.317053	-1.797865	-0.7049559	-1.703576	-0.1645018	1.266383	-0.6440313	-0.6195242	-0.8585693	0.001569656	1.350695	-3.283417	-7.584519						
OMG_test	20180429	7caec779f_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094656140	3360			82	3360	1	470	211	267	267	-3.749264	0	-3.862073	0	-1.137838	0	-4.27753	0	-0.5009779	0	-5.140398	0	-2.213224	0	-2.904119	0	-2.778732	0	2.941567	0	-3.749264	0	-0.5009779	0	-2.031015	-1.666357	-2.062273	-1.15109	-3.860725	-2.281067	-5.407872	-2.563284	-1.790243	-0.571288	-1.492463	-0.05047424	1.274552	-0.6700262	-0.5056572	-0.6216598	-0.1647372	1.356363	-3.116648	-8.065022						
OMG_test	20180429	7caec779f_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094656180	3400			83	3400	1	471	214	266	266	-3.939149	0	-3.848235	0	-1.28997	0	-4.110554	0	-0.7010651	0	-5.232489	0	-2.152647	0	-2.635934	0	-2.773898	0	2.851722	0	-3.939149	0	-0.7010651	0	-1.927377	-1.513591	-1.989707	-1.035388	-3.482567	-2.128932	-5.194172	-2.687024	-1.852547	-0.7969147	-1.535897	-0.300616	1.089422	-0.6041033	-0.4569138	-0.73632	-0.2447672	1.045625	-3.025177	-7.494488						
OMG_test	20180429	7caec779f_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094656220	3440			84	3440	1	471	216	267	267	-4.267818	0	-3.886818	0	-1.534384	0	-4.374359	0	-0.6657512	0	-5.311279	0	-2.100189	0	-2.648539	0	-2.807868	0	3.186393	0	-4.267818	0	-0.6657512	0	-2.09065	-1.694485	-2.017731	-1.204864	-3.952877	-2.386381	-5.392579	-2.511664	-2.012123	-0.725864	-1.554477	-0.1090253	0.9752421	-0.5261693	-0.7065876	-0.7128426	-0.3225855	1.038564	-3.396635	-8.064014						
OMG_test	20180429	7caec779f_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094656260	3480			85	3480	1	468	215	271	271	-4.073237	0	-3.836257	0	-1.339576	0	-3.957451	0	-0.6548508	0	-5.356204	0	-2.30822	0	-2.772478	0	-2.953984	0	3.248214	0	-4.073237	0	-0.6548508	0	-2.023663	-1.476387	-1.96402	-0.9332958	-3.964529	-2.330978	-5.704391	-2.236984	-1.868783	-0.8552939	-1.882984	-0.3180306	0.7316397	-0.3379744	-0.8407438	-0.9418702	0.07255633	1.083476	-3.691233	-8.290961						
OMG_test	20180429	7caec779f_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094656300	3520			86	3520	1	468	217	271	271	-3.831724	0	-4.080675	0	-1.478669	0	-3.746385	0	-0.9240665	0	-5.346057	0	-2.349343	0	-3.207284	0	-3.404335	0	3.487494	0	-3.831724	0	-0.9240665	0	-2.098126	-1.566128	-2.061963	-1.015566	-3.987107	-2.531228	-6.089522	-2.020485	-1.995158	-1.084578	-2.242244	-0.7159494	0.2186593	-0.07094231	-1.067943	-1.483737	0.5643265	1.295732	-3.917889	-8.677588						
OMG_test	20180429	7caec779f_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094656340	3560			87	3560	1	469	217	269	269	-3.452481	0	-3.839994	0	-1.308342	0	-3.619542	0	-0.9460767	0	-4.870557	0	-2.361764	0	-2.880391	0	-3.238231	0	3.283584	0	-3.452481	0	-0.9460767	0	-2.045688	-1.504207	-1.942057	-1.023961	-3.564688	-2.234765	-5.652902	-1.851351	-1.920685	-1.124225	-2.444634	-0.8634105	0.2194355	-0.01462548	-1.071333	-1.593487	0.7334238	1.384559	-3.628385	-7.78984						
OMG_test	20180429	7caec779f_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094656380	3600			88	3600	1	467	217	272	272	-2.108721	0	-3.760509	0	-1.657044	0	-3.188031	0	-0.2354257	0	-5.107762	0	-2.250024	0	-2.965956	0	-2.598924	0	2.883838	0	-2.108721	0	-0.2354257	0	-2.028898	-1.511304	-1.813745	-0.9515585	-3.554275	-2.207351	-5.912138	-2.047591	-1.445886	-0.4347447	-1.662404	-0.4808612	0.1357187	-0.3464389	-0.715782	-0.5067037	0.03070591	0.9339598	-2.586447	-8.426925						
OMG_test	20180429	7caec779f_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094656420	3640			89	3640	1	467	218	272	272	-1.027753	0	-3.832909	0	-2.131436	0	-3.02492	0	0.0876689	0	-5.23541	0	-2.331905	0	-3.395229	0	-2.507363	0	2.525519	0	-1.027753	0	0.0876689	0	-2.065249	-1.59102	-1.866772	-0.9872075	-3.477696	-2.179311	-6.200041	-2.169652	-1.218462	-0.1874869	-1.620854	-0.4721611	-0.05993624	-0.3690917	-0.5410563	-0.2742664	-0.1665991	0.8202531	-2.045342	-8.891036						
