#Study : OMG_test
#Date : 20180429 15:23:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:15.086 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095717499	2413			68	2414	1	177	54	63	63	-3.42243	0	-0.5545911	0	0.2271233	0	-0.3019544	0	-1.140776	0	-0.556741	0	-1.646092	0	0.4328054	0	-0.6887879	0	1.048847	0	-3.42243	0	-0.3019544	0	-0.9115348	-0.6712399	-0.5683849	-0.8974573	-2.12455	-1.274182	-2.98739	-1.554043	-1.386625	-1.477992	-2.158784	-1.374612	-0.1367538	-0.6431209	-1.185539	-1.693065	-0.3895046	-0.3265123	-2.168257	0.1752066						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095717534	2448			69	2448	1	178	55	62	62	-3.54242	0	-0.7403132	0	0.3874548	0	-0.2695335	0	-1.318121	0	-0.7985851	0	-1.830084	0	0.1531265	0	-0.9447803	0	0.9700306	0	-3.54242	0	-0.2695335	0	-0.8616065	-0.6290402	-0.6233374	-0.926166	-2.253386	-1.353822	-3.20191	-1.689457	-1.41385	-1.539733	-2.164829	-1.403487	-0.2492312	-0.6558224	-1.187569	-1.803874	-0.2794529	-0.1770189	-2.196253	0.05413695						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095717568	2482			70	2483	1	178	55	62	62	-3.542154	0	-0.736673	0	0.3815727	0	-0.271994	0	-1.315733	0	-0.7983649	0	-1.823078	0	0.1635204	0	-0.937907	0	0.9744477	0	-3.542154	0	-0.271994	0	-0.8621677	-0.6292401	-0.6168357	-0.9230017	-2.249943	-1.348403	-3.196055	-1.688207	-1.413072	-1.538618	-2.164986	-1.401563	-0.2441167	-0.655313	-1.189491	-1.802145	-0.2784764	-0.1788497	-2.196584	0.04798398						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095717603	2517			71	2517	1	177	55	63	63	-3.210843	0	-0.6018435	0	0.5892634	0	-0.332321	0	-1.253098	0	-0.5465601	0	-1.922512	0	0.1473197	0	-0.9610782	0	0.8101911	0	-3.210843	0	-0.332321	0	-0.8659105	-0.5797796	-0.6325593	-0.7886608	-2.018776	-1.170772	-3.09814	-1.597667	-1.292894	-1.559132	-2.296969	-1.47233	-0.1641891	-0.824545	-1.264908	-1.863371	-0.04509899	-0.02407744	-2.364992	0.1524806						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095717637	2551			72	2552	1	178	55	62	62	-3.281908	0	-0.7238608	0	0.5241351	0	-0.2037295	0	-1.248191	0	-0.7349374	0	-1.808346	0	0.1371134	0	-0.9324911	0	0.8078304	0	-3.281908	0	-0.2037295	0	-0.7894192	-0.5416858	-0.6311134	-0.8618275	-2.082039	-1.181317	-3.193071	-1.692311	-1.302467	-1.524153	-2.185425	-1.426525	-0.2389843	-0.7586617	-1.252927	-1.86452	-0.1775228	-0.09651074	-2.290618	0.2302072						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095717672	2586			73	2586	1	177	55	64	64	-3.150341	0	-0.5091171	0	0.662152	0	-0.3336388	0	-1.250865	0	-0.5892624	0	-2.033815	0	0.133406	0	-0.9925159	0	0.9675211	0	-3.150341	0	-0.3336388	0	-0.9303746	-0.559697	-0.6263047	-0.4220803	-2.030378	-1.156761	-3.062386	-1.54372	-1.310052	-1.476566	-2.417548	-1.485958	-0.09231211	-0.826448	-1.140927	-1.804317	0.1865703	0.114488	-2.390827	-0.2196532						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095717706	2620			74	2621	1	177	55	63	63	-2.777509	0	-0.6677908	0	0.2960823	0	-0.256389	0	-0.8860952	0	-0.545855	0	-1.837355	0	0.2404922	0	-0.8561062	0	1.321575	0	-2.777509	0	-0.256389	0	-0.8394972	-0.4860207	-0.7942914	-0.770509	-2.049329	-1.220652	-3.420346	-1.539703	-1.25253	-1.360919	-2.537106	-1.584177	-0.4419821	-0.8793216	-1.397673	-1.686816	-0.5451888	-0.4863179	-2.233968	-0.1409076						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095717741	2655			75	2655	1	177	55	62	62	-2.626336	0	-0.7987579	0	0.4512355	0	-0.07503295	0	-0.8400416	0	-0.5937724	0	-1.892462	0	-0.1018794	0	-1.016321	0	1.190971	0	-2.626336	0	-0.07503295	0	-0.8065551	-0.4633784	-0.8719405	-0.9218227	-2.224624	-1.343144	-3.49622	-1.468007	-1.142902	-1.267046	-2.303152	-1.417655	-0.28793	-0.7288923	-1.279387	-1.611933	-0.4112107	-0.3053732	-1.993562	0.09487028						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095717775	2689			76	2690	1	176	56	62	62	-2.078811	0	-1.108691	0	-0.4094997	0	-0.2553058	0	-0.9938364	0	-0.5653378	0	-2.274913	0	-0.1900789	0	-1.061609	0	0.9427243	0	-2.078811	0	-0.2553058	0	-0.8480781	-0.6339549	-0.5892967	-1.079039	-1.980041	-1.347458	-2.824548	-1.068994	-1.162177	-1.090822	-2.31201	-1.483384	-1.634747	-0.1191619	-1.367903	-1.956764	-0.1228291	-0.2633867	-1.393221	-0.32071						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095717810	2724			77	2724	1	176	56	62	62	-2.111828	0	-1.109676	0	-0.4215868	0	-0.2496369	0	-1.020436	0	-0.5636441	0	-2.267982	0	-0.174879	0	-1.06136	0	0.949931	0	-2.111828	0	-0.2496369	0	-0.851972	-0.6415857	-0.5940769	-1.078528	-1.994387	-1.363868	-2.858597	-1.081174	-1.179775	-1.104892	-2.311803	-1.493906	-1.661715	-0.1196401	-1.384413	-1.952621	-0.1518392	-0.285169	-1.407075	-0.3593253						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095717844	2758			78	2759	1	172	56	63	63	-1.469408	0	-1.710816	0	-1.189978	0	-0.7551951	0	-1.86914	0	0.8056799	0	-3.597116	0	-1.139878	0	-2.454897	0	0.09368879	0	-1.469408	0	0.8056799	0	-0.7280944	-0.4706011	-0.3391864	-0.585145	-1.688416	-1.054636	-2.073196	-0.1382751	-1.314629	-1.676874	-2.157654	-2.092481	-2.88897	0.02053674	-1.455111	-2.699442	0.6134392	-0.6910284	-2.469894	-0.9798479						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095717879	2793			79	2793	1	172	56	63	63	-1.289922	0	-1.727265	0	-1.11251	0	-0.6610715	0	-1.77424	0	0.6469014	0	-3.59068	0	-1.193745	0	-2.395834	0	0.1978457	0	-1.289922	0	0.6469014	0	-0.7481885	-0.4951719	-0.4021665	-0.5875782	-1.736239	-1.095357	-2.167327	-0.2577006	-1.208354	-1.524233	-2.160434	-2.011498	-2.832495	0.03889685	-1.430653	-2.595123	0.5024237	-0.6773296	-2.248511	-1.020604						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095717913	2827			80	2828	1	171	56	63	63	-1.355948	0	-1.841093	0	-1.09462	0	-0.4609236	0	-1.861393	0	0.3825266	0	-3.798103	0	-1.551014	0	-2.641665	0	0.2600664	0	-1.355948	0	0.3825266	0	-0.5775871	-0.3984123	-0.4776215	-0.3248139	-1.749776	-1.082849	-2.44441	-0.333559	-1.343829	-1.823427	-2.13778	-2.359944	-3.100451	0.04510438	-1.423216	-2.787622	0.7352358	-0.7452655	-2.825121	-1.264401						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095717948	2862			81	2862	1	171	56	63	63	-1.364205	0	-1.806688	0	-1.084645	0	-0.426036	0	-1.816705	0	0.3933446	0	-3.790626	0	-1.524193	0	-2.622887	0	0.2298763	0	-1.364205	0	0.3933446	0	-0.5786167	-0.4088579	-0.4646228	-0.316532	-1.753429	-1.074352	-2.416611	-0.3386987	-1.331968	-1.789349	-2.186706	-2.317443	-3.038466	0.07295264	-1.410424	-2.771357	0.6730787	-0.7970377	-2.771055	-1.204273						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095717982	2896			82	2897	1	171	56	63	63	-1.371956	0	-1.770254	0	-1.057774	0	-0.4205721	0	-1.76744	0	0.408158	0	-3.749414	0	-1.497789	0	-2.59331	0	0.2074674	0	-1.371956	0	0.408158	0	-0.5711381	-0.4081416	-0.4348141	-0.3434608	-1.731395	-1.06337	-2.33066	-0.3339874	-1.313043	-1.75153	-2.218918	-2.283704	-3.002414	0.07315979	-1.412423	-2.747691	0.6397906	-0.8430189	-2.758355	-1.143628						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095718017	2931			83	2931	1	168	55	64	64	-0.735428	0	-2.207054	0	-1.067673	0	-0.8223997	0	-1.922711	0	0.270584	0	-4.224899	0	-2.166556	0	-2.876994	0	0.2477472	0	-0.735428	0	0.270584	0	-0.675268	-0.548079	-0.6672993	-0.4907348	-1.622433	-0.9852266	-2.010656	-0.1320721	-1.19449	-1.857195	-1.730243	-2.310973	-2.943536	-0.0003003251	-1.019903	-2.680328	0.9648083	-0.4602191	-2.781617	-1.084254						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095718051	2965			84	2966	1	169	55	64	64	-0.7159125	0	-2.175875	0	-1.060729	0	-0.7756436	0	-1.87911	0	0.2447719	0	-4.193871	0	-2.124895	0	-2.835878	0	0.2513826	0	-0.7159125	0	0.2447719	0	-0.6571398	-0.5340563	-0.6672866	-0.4609477	-1.628386	-0.9907953	-2.014528	-0.1407903	-1.17396	-1.817468	-1.712986	-2.287912	-2.934367	0.01574077	-1.01701	-2.660881	0.940191	-0.4573312	-2.751385	-1.053035						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095718086	3000			85	3000	1	166	55	63	63	-1.022877	0	-2.608601	0	-0.6084364	0	-0.8695613	0	-1.941134	0	-0.6768919	0	-4.024777	0	-2.386775	0	-3.336797	0	0.7601289	0	-1.022877	0	-0.6768919	0	-0.9187526	-0.7801842	-0.8409679	-0.624034	-2.321434	-1.353327	-2.474996	-0.5382453	-1.392078	-1.628659	-1.871381	-1.991656	-2.966528	0.3885275	-1.128663	-2.652579	0.7938074	-0.3604419	-2.629804	-1.409116						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095718120	3034			86	3034	1	166	55	63	63	-1.071144	0	-2.588166	0	-0.5502018	0	-0.9894778	0	-1.890153	0	-0.5151736	0	-4.083935	0	-2.398275	0	-3.348191	0	0.7589446	0	-1.071144	0	-0.5151736	0	-0.9370574	-0.8174468	-0.8364768	-0.6425763	-2.321964	-1.3746	-2.364425	-0.496962	-1.397622	-1.606446	-1.903551	-1.997191	-2.925982	0.3001208	-1.125875	-2.67776	0.807401	-0.3645697	-2.676911	-1.458175						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095718154	3068			87	3069	1	163	54	62	62	-0.8720464	0	-1.508718	0	-0.3752852	0	-1.253867	0	-0.8889419	0	-0.9081771	0	-3.057739	0	-0.5729705	0	-1.752397	0	1.107771	0	-0.8720464	0	-0.8889419	0	-0.7975985	-0.3434557	-0.6939682	-0.6366228	-1.603797	-0.3644504	-2.223212	-0.8034869	-1.097332	-1.410504	-3.017891	-1.819589	-1.057495	-0.4052736	-1.571937	-2.174982	0.1379071	-0.4899169	-2.736082	-0.3598993						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095718189	3103			88	3103	1	162	54	63	63	-1.075051	0	-1.552987	0	-0.402348	0	-1.248698	0	-1.078675	0	-1.022043	0	-3.15579	0	-0.6147342	0	-1.846403	0	1.200394	0	-1.075051	0	-1.022043	0	-0.8481655	-0.3306881	-0.7144577	-0.6329008	-1.611476	-0.3322833	-2.349476	-0.8762914	-1.180406	-1.545301	-3.212991	-1.953244	-1.031032	-0.4461975	-1.628442	-2.23608	0.1479606	-0.5336187	-2.945881	-0.4688042						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095718223	3137			89	3138	1	162	54	63	63	-0.9813915	0	-1.527724	0	-0.2808972	0	-1.197228	0	-1.003168	0	-0.9938527	0	-3.175694	0	-0.6270814	0	-1.842117	0	1.154916	0	-0.9813915	0	-0.9938527	0	-0.8054122	-0.3174131	-0.6893951	-0.5469432	-1.643476	-0.3687081	-2.302903	-0.8440219	-1.180085	-1.478495	-3.164923	-1.92867	-1.158409	-0.4345348	-1.623629	-2.238007	0.1383725	-0.5490438	-2.832483	-0.4249094						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095718258	3172			90	3172	1	158	54	61	61	-2.536884	0	-1.304478	0	1.558142	0	-0.4452103	0	-1.558508	0	-1.570229	0	-2.948149	0	-0.8821559	0	-1.645876	0	0.1480207	0	-2.536884	0	-0.4452103	0	-0.2163652	0.1759556	-0.9002404	-0.5966578	-1.72521	-1.075577	-2.877118	-1.272235	-1.08546	-1.420073	-2.22307	-1.755417	-1.074733	-0.5096549	-1.247981	-2.071427	0.9175556	0.8371013	-2.217613	0.5412249						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095718292	3206			91	3207	1	158	54	61	61	-2.533104	0	-1.30636	0	1.574454	0	-0.4404874	0	-1.569697	0	-1.583736	0	-2.966885	0	-0.9073086	0	-1.658628	0	0.121355	0	-2.533104	0	-0.4404874	0	-0.1982261	0.1973216	-0.9060652	-0.5989462	-1.729107	-1.080356	-2.868952	-1.272418	-1.077512	-1.416681	-2.215796	-1.755033	-1.06775	-0.5189649	-1.251141	-2.057165	0.9199958	0.8453478	-2.203374	0.5414498						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095718327	3241			92	3241	1	156	54	61	61	-4.071092	0	-1.374729	0	2.930233	0	-1.640467	0	-3.509323	0	-2.717566	0	-3.996057	0	-2.039762	0	-2.42448	0	-3.253696	0	-4.071092	0	-1.374729	0	0.1512916	0.3404696	-0.5332704	-0.03116069	-2.059011	-1.554991	-3.112425	-1.621919	-1.671213	-2.42655	-1.664627	-2.392681	-1.919141	-0.5610066	-1.057819	-2.268179	2.059491	2.000766	-3.998829	1.729776						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095718361	3275			93	3276	1	156	54	61	61	-4.175678	0	-1.692775	0	2.93156	0	-1.682108	0	-3.643439	0	-2.893231	0	-4.190533	0	-2.444381	0	-2.7707	0	-3.369748	0	-4.175678	0	-1.682108	0	0.151662	0.370809	-0.6573705	-0.09957228	-2.21445	-1.726049	-3.329548	-1.667996	-1.694753	-2.514596	-1.600589	-2.415444	-1.93689	-0.4760331	-1.016798	-2.310691	2.140781	2.110993	-3.98949	1.624301						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095718396	3310			94	3310	1	155	55	59	59	-1.715977	0	-1.569071	0	1.110759	0	-0.5537234	0	-0.9437622	0	-1.81033	0	-2.608804	0	-1.41547	0	-1.348407	0	0.04820434	0	-1.715977	0	-0.5537234	0	-0.1151042	0.09001859	-0.7388811	-0.8163736	-2.007181	-1.874384	-3.069855	-1.132279	-0.9781941	-1.078986	-1.368555	-1.400391	-0.4115774	-0.3118074	-0.8993445	-1.109987	0.01072126	0.1029351	-1.40098	0.9119319						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095718430	3344			95	3345	1	155	55	59	59	-1.743369	0	-1.568714	0	1.18103	0	-0.5947477	0	-0.9536768	0	-1.78009	0	-2.591013	0	-1.388968	0	-1.353391	0	0.02346175	0	-1.743369	0	-0.5947477	0	-0.1071342	0.09324636	-0.7180493	-0.8106146	-1.963225	-1.859273	-3.043169	-1.083562	-0.9932334	-1.095272	-1.358771	-1.391876	-0.4365057	-0.3149202	-0.9188839	-1.150599	0.06435205	0.1490688	-1.446742	0.9390166						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095718465	3379			96	3379	1	155	55	59	59	-1.719747	0	-1.568762	0	1.175442	0	-0.6215871	0	-0.9411247	0	-1.814179	0	-2.649123	0	-1.429805	0	-1.353029	0	0.01779632	0	-1.719747	0	-0.6215871	0	-0.1152026	0.08534371	-0.7466839	-0.8349463	-2.012542	-1.896869	-3.058056	-1.131355	-0.9751043	-1.074089	-1.394916	-1.408402	-0.4257199	-0.3423698	-0.8890949	-1.123761	0.02760996	0.12555	-1.44035	0.9367315						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095718499	3413			97	3414	1	155	56	56	56	-1.846848	0	-0.9121883	0	-0.5992893	0	-0.4158387	0	-0.1050927	0	-1.492923	0	-1.001536	0	-0.01218298	0	-0.1597137	0	0.9812617	0	-1.846848	0	-0.1050927	0	-0.1437818	-0.1140201	-0.4192949	-1.273872	-1.76279	-2.037121	-2.286393	-1.276004	-0.841085	-0.5923548	-0.9733589	-0.5391586	0.2933313	-0.5991802	-0.8147071	-0.3086325	-1.699962	-1.319897	-0.9511755	0.7354624						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095718534	3448			98	3448	1	155	57	56	56	-1.828869	0	-0.850974	0	-0.5884715	0	-0.269521	0	-0.1011249	0	-1.443432	0	-0.8763558	0	0.02592249	0	-0.1120942	0	0.8992863	0	-1.828869	0	-0.1011249	0	-0.1140727	-0.1171959	-0.4000254	-1.277122	-1.762728	-2.007767	-2.249743	-1.229519	-0.8060568	-0.5388484	-0.8559851	-0.4785517	0.3344452	-0.5061965	-0.7417001	-0.2339594	-1.673615	-1.303456	-0.9394775	0.9155118						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095718568	3482			99	3483	1	156	57	54	54	-2.324075	0	-0.7597291	0	-0.3326366	0	-0.4858553	0	-0.189292	0	-1.422189	0	-0.3096004	0	-0.1051325	0	-0.2062468	0	0.6377191	0	-2.324075	0	-0.189292	0	-0.08316769	-0.1414234	-0.5242653	-1.288207	-1.837066	-2.046043	-2.255592	-1.433307	-0.8577802	-0.5272575	-0.5476424	-0.01290788	0.6480662	-0.5803556	-0.43025	0.2147327	-2.005525	-1.323459	-0.9919811	1.148877						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095718603	3517			100	3517	1	156	57	54	54	-2.313227	0	-0.7358832	0	-0.3474171	0	-0.4655066	0	-0.1921468	0	-1.413134	0	-0.2915825	0	-0.07939795	0	-0.1890813	0	0.6255	0	-2.313227	0	-0.1921468	0	-0.08596218	-0.1421148	-0.5175211	-1.281457	-1.836493	-2.040475	-2.249211	-1.428294	-0.8539942	-0.5300781	-0.5234936	0.0006004868	0.6351418	-0.5503399	-0.4299807	0.2239848	-1.991465	-1.310095	-0.9667833	1.144252						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095718637	3551			101	3552	1	156	57	53	53	-2.570313	0	-0.8986447	0	0.1918208	0	-0.4438107	0	-0.6506897	0	-1.408364	0	-0.4111254	0	-0.2874511	0	-0.4978395	0	0.3997395	0	-2.570313	0	-0.4111254	0	-0.05188437	-0.0733352	-0.6020131	-1.217306	-2.077949	-2.063361	-2.313758	-1.487253	-0.9138716	-0.6800363	-0.4068501	0.07372443	0.3827141	-0.5910873	-0.3833315	0.0973535	-1.730162	-0.9543687	-1.171665	1.430022						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095718672	3586			102	3586	1	156	57	53	53	-2.62901	0	-0.9086586	0	0.1426843	0	-0.3608592	0	-0.6223685	0	-1.429965	0	-0.3093089	0	-0.1949967	0	-0.4549049	0	0.3705951	0	-2.62901	0	-0.3093089	0	0.03438457	-0.03588738	-0.4721167	-1.15384	-2.01561	-2.028242	-2.280118	-1.468959	-0.9481086	-0.705303	-0.4504472	0.003870392	0.3591522	-0.6756517	-0.4415855	0.03152288	-1.828791	-1.064032	-1.27023	1.408003						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095718706	3620			103	3621	1	157	57	53	53	-2.672714	0	-0.9204606	0	0.2478539	0	-0.3147655	0	-0.6908545	0	-1.385956	0	-0.3779819	0	-0.2378473	0	-0.4741934	0	0.2489296	0	-2.672714	0	-0.3147655	0	0.06790636	-0.008332158	-0.5465086	-1.169586	-2.032117	-1.995287	-2.328646	-1.470749	-0.9571474	-0.6976351	-0.5012016	-0.0007042345	0.3178055	-0.7128366	-0.404158	0.0324728	-1.911486	-1.113786	-1.322449	1.436471						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095718741	3655			104	3655	1	158	57	52	52	-3.12114	0	-0.7665195	0	0.8693529	0	-1.070254	0	-0.8144485	0	-1.42795	0	-0.8798134	0	-0.5617889	0	-0.4847042	0	-0.1746751	0	-3.12114	0	-0.7665195	0	0.04501234	0.08329137	-0.8788279	-1.21722	-2.310971	-1.952812	-2.333587	-1.557447	-0.9357429	-0.6873382	-0.3586499	0.1107734	0.4738176	-1.034605	-0.2291773	0.2106096	-1.942907	-0.9881756	-1.437723	1.534889						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095718775	3689			105	3690	1	157	57	52	52	-3.092044	0	-0.8526238	0	0.7242573	0	-1.088348	0	-0.784107	0	-1.436095	0	-0.9295769	0	-0.6858503	0	-0.5391048	0	-0.07786451	0	-3.092044	0	-0.784107	0	0.02334925	0.07430977	-0.9398772	-1.313876	-2.341598	-2.068232	-2.449231	-1.607346	-0.9328624	-0.6784665	-0.3967036	0.1124478	0.4737855	-1.008177	-0.26159	0.2326732	-2.059164	-1.066516	-1.357781	1.44115						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095718810	3724			106	3724	1	157	57	53	53	-2.710768	0	-0.7783335	0	0.6213996	0	-0.9198945	0	-0.7542549	0	-1.230594	0	-0.8531371	0	-0.4761976	0	-0.4478827	0	0.0824663	0	-2.710768	0	-0.7542549	0	0.01326474	0.03750877	-0.7142845	-1.232393	-2.180661	-1.997455	-2.306026	-1.499972	-0.8972756	-0.6909824	-0.5839866	0.02085481	0.4778937	-1.094262	-0.3523436	0.1238141	-1.998845	-1.027724	-1.420373	1.394437						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095718844	3758			107	3759	1	157	57	53	53	-2.288415	0	-0.778375	0	0.4419812	0	-0.6226009	0	-0.5589051	0	-1.118543	0	-0.6720168	0	-0.3345987	0	-0.387624	0	0.2870899	0	-2.288415	0	-0.5589051	0	0.01246523	0.02571713	-0.6308887	-1.182348	-2.030181	-2.011595	-2.367243	-1.569508	-0.8115791	-0.4905572	-0.8168702	-0.01489292	0.4425244	-1.105565	-0.3433235	0.1878695	-2.245128	-1.204995	-1.247366	1.182918						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095718879	3793			108	3793	1	157	57	52	52	-2.884064	0	-0.9816993	0	0.8602231	0	-1.095925	0	-0.798463	0	-1.461671	0	-0.895077	0	-0.6482982	0	-0.6006625	0	-0.07278806	0	-2.884064	0	-0.798463	0	0.0236578	0.0127812	-0.867764	-1.176136	-2.32611	-2.073135	-2.468686	-1.678723	-0.8942021	-0.6231402	-0.4874	0.1175585	0.400589	-1.087656	-0.2903311	0.2228857	-1.949917	-0.8250839	-1.21943	1.631221						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095718913	3827			109	3828	1	157	57	52	52	-2.902772	0	-0.9597147	0	0.8515378	0	-1.011012	0	-0.7860317	0	-1.445139	0	-0.8238553	0	-0.6024258	0	-0.5889901	0	-0.03000333	0	-2.902772	0	-0.7860317	0	0.02225977	0.01864703	-0.8649311	-1.18745	-2.31035	-2.054593	-2.51216	-1.697785	-0.8749055	-0.5897696	-0.5108181	0.1286603	0.4202967	-1.092369	-0.2801768	0.2572167	-2.01165	-0.8537629	-1.148562	1.595198						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095718948	3862			110	3862	1	157	57	52	52	-3.044605	0	-0.9439097	0	1.023492	0	-1.299476	0	-0.9628343	0	-1.486701	0	-0.8889075	0	-0.6536517	0	-0.6554418	0	-0.2220936	0	-3.044605	0	-0.8889075	0	-0.06926745	-0.01439916	-1.007133	-1.206686	-2.399256	-2.098489	-2.426816	-1.740589	-0.8492399	-0.6220251	-0.2595465	0.2018208	0.342545	-1.017519	-0.2056492	0.260153	-1.959732	-0.7860679	-1.135211	1.675996						
OMG_test	20180429	99101d5dc_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095718982	3896			111	3897	1	157	57	51	51	-2.689437	0	-0.8179938	0	0.7663419	0	-1.119723	0	-0.5359643	0	-1.427889	0	-0.7558662	0	-0.5184552	0	-0.3804524	0	-0.0121877	0	-2.689437	0	-0.5359643	0	0.04188671	0.05830828	-0.8456283	-1.220192	-2.230272	-2.068595	-2.339318	-1.699584	-0.7947357	-0.4304829	-0.4130035	0.1496721	0.4872365	-1.114725	-0.1600431	0.4018662	-2.276287	-1.089146	-1.097819	1.53115						
