#Study : OMG_test
#Date : 20180429 15:22:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:04.111 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100306313	2202			64	2202	1	171	71	89	89	-9.977574	0	-0.7142047	0	-10.73447	0	-4.0346	0	-7.404432	0	2.972505	0	-6.010527	0	-4.36794	0	-5.940642	0	-10.33516	0	-9.977574	0	2.972505	0	-1.290704	-4.025126	4.400948	-1.569929	-0.06311759	1.468343	1.820423	4.271663	-4.241481	-3.922602	-1.473089	-1.228187	-5.461762	1.37065	-0.8124129	-4.086171	2.521377	-2.33684	-8.389566	-0.2106591						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100306346	2235			65	2236	1	173	71	89	89	-10.09076	0	-0.538018	0	-10.67682	0	-3.782654	0	-8.137998	0	2.977498	0	-6.367157	0	-5.758059	0	-6.750788	0	-11.43349	0	-10.09076	0	2.977498	0	-1.793837	-3.858171	3.988791	-1.871215	-0.08343385	1.278085	1.371393	4.289623	-3.817747	-4.270586	-1.436511	-1.354061	-6.178836	1.080607	-0.6641783	-4.366439	3.204914	-1.482877	-8.982739	-0.09837282						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100306379	2268			66	2269	1	176	70	87	87	-7.67366	0	0.0907272	0	-9.520788	0	-3.289033	0	-6.592218	0	1.668386	0	-4.469487	0	-2.662433	0	-3.65873	0	-8.946318	0	-7.67366	0	1.668386	0	-0.9701462	-3.501511	4.239038	-1.589582	0.9300407	2.204868	0.4611953	2.379267	-2.768947	-3.264224	-1.340036	-1.50043	-4.641056	1.835838	-0.5995818	-3.630637	2.878716	-0.4404968	-6.579936	0.6869413						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100306413	2302			67	2302	1	178	68	88	88	-8.536056	0	-0.2279307	0	-10.67151	0	-4.018647	0	-6.777567	0	2.159446	0	-5.155922	0	-3.570088	0	-4.114308	0	-9.87677	0	-8.536056	0	2.159446	0	-1.420072	-4.000943	4.585211	-1.682822	0.5498209	1.971043	1.369744	3.199039	-3.29388	-3.339124	-1.138744	-0.7493838	-5.370678	1.986443	-0.2071916	-3.203558	2.531628	-1.068376	-5.959198	0.6404074						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100306446	2335			68	2336	1	181	67	87	87	-8.995803	0	-0.487536	0	-11.00707	0	-3.924533	0	-7.603576	0	2.553099	0	-5.791218	0	-4.433337	0	-5.226795	0	-10.59049	0	-8.995803	0	2.553099	0	-1.425443	-3.837843	4.307167	-2.101604	0.426624	1.730366	1.094646	3.708828	-3.276319	-3.577107	-0.8909777	-1.131594	-5.757649	1.784042	0.08685713	-3.511984	2.970181	-1.074284	-6.708765	0.6027528						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100306480	2369			69	2369	1	183	66	86	86	-9.576664	0	-1.087328	0	-11.0254	0	-4.42951	0	-8.918839	0	3.778211	0	-6.512423	0	-6.209208	0	-7.188836	0	-11.51246	0	-9.576664	0	3.778211	0	-1.490488	-3.746571	3.705073	-2.773547	-0.1081164	1.067294	0.6827079	4.575078	-3.319499	-3.779134	-0.1666997	-1.104318	-5.817708	0.5999189	0.6744412	-4.004294	3.008665	-1.351881	-7.643301	1.228396						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100306513	2402			70	2402	1	184	64	88	88	-10.19102	0	-0.774308	0	-11.3191	0	-5.530354	0	-6.870755	0	3.411281	0	-3.401101	0	-4.652653	0	-5.957427	0	-9.887111	0	-10.19102	0	3.411281	0	-1.425914	-4.536106	4.777967	-2.46893	0.116336	1.415591	1.637378	4.449628	-4.030715	-3.590396	0.4129332	0.2016871	-3.950756	0.09048658	0.7102091	-2.313351	0.7977762	-2.312772	-6.578907	2.016143						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100306546	2435			71	2436	1	194	65	79	79	-8.021734	0	0.3063211	0	-6.096523	0	-2.352075	0	-5.444887	0	1.837208	0	-1.198278	0	-1.12024	0	-2.400991	0	-5.800035	0	-8.021734	0	1.837208	0	0.1138844	-2.746044	3.168181	-2.299384	0.5202566	1.272517	-1.676788	2.078195	-2.342901	-3.474571	0.7267893	-1.224229	-1.911253	0.4122848	-0.7876704	-2.577909	1.321136	-0.4333345	-6.102819	2.070155						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100306580	2469			72	2469	1	197	64	80	80	-7.405651	0	0.5864743	0	-3.866765	0	-2.241174	0	-4.444989	0	0.8798167	0	-0.7261484	0	0.2165782	0	-0.9258019	0	-3.831442	0	-7.405651	0	0.8798167	0	0.5922428	-2.504136	3.503236	-1.983732	0.4892924	1.53651	-1.181321	0.3615224	-2.635971	-2.837104	0.6255441	-0.8650754	-0.6419056	-0.8796933	-0.8822347	-1.595899	-0.1294754	-0.8639508	-4.227329	2.271154						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100306613	2502			73	2503	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100306646	2535			74	2536	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100306680	2569			75	2569	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100306713	2602			76	2603	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100306746	2635			77	2636	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100306780	2669			78	2669	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100306813	2702			79	2703	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100306847	2736			80	2736	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100306880	2769			81	2769	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100306913	2802			82	2803	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100306947	2836			83	2836	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100306980	2869			84	2870	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100307013	2902			85	2903	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100307047	2936			86	2936	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100307080	2969			87	2970	1	197	60	78	78	-3.312171	0	-0.3555449	0	-6.053205	0	-1.168743	0	-3.580359	0	0.4361496	0	-1.290533	0	-1.136095	0	-1.276963	0	-4.876614	0	-3.312171	0	0.4361496	0	0.4193316	-2.712578	2.68372	-1.709982	-0.08863104	0.2194798	-0.4175373	2.060233	-1.500328	-1.134825	0.3118749	-0.5391197	-3.639216	0.650862	-0.6568986	-1.632374	0.4786277	-1.489804	-3.064849	0.6836995						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100307114	3003			88	3003	1	184	58	89	89	-2.845698	0	0.2271045	0	-3.37174	0	-0.59234	0	-2.132207	0	0.7509819	0	-0.8657407	0	0.330036	0	-0.1807093	0	-3.547591	0	-2.845698	0	0.7509819	0	0.571388	-2.267216	2.65169	-0.07628585	-0.471461	0.1909646	0.3139889	1.159252	-1.61981	-0.8905677	0.1069575	-0.1257741	-1.662017	0.2918544	-0.7360607	-1.356614	0.09014853	-1.330553	-1.210696	0.9036449						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100307147	3036			89	3036	1	191	61	80	80	-4.160141	0	-0.3009776	0	-5.228289	0	-0.06841145	0	-4.040003	0	0.9930611	0	-1.433814	0	-2.432268	0	-2.896325	0	-4.862245	0	-4.160141	0	0.9930611	0	-0.07664394	-2.185697	1.677273	-1.891577	0.1241676	0.1632396	-1.04638	1.907414	-1.420677	-2.125358	0.3241727	-1.032899	-4.076231	-0.0805236	-0.9124654	-1.909279	0.9633965	-1.114604	-5.198996	0.2244779						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100307180	3069			90	3070	1	188	60	80	80	-3.064127	0	0.03424749	0	-4.092298	0	-0.5615753	0	-2.531347	0	0.397159	0	-1.021851	0	-0.3382338	0	-0.7946976	0	-3.340251	0	-3.064127	0	0.397159	0	0.1993727	-2.154987	2.065298	-1.165812	0.4978672	1.036937	-1.102539	0.7884601	-1.272778	-1.69559	-0.2839509	-1.1673	-2.297167	0.184866	-0.7947585	-1.448872	0.4757854	-0.6289325	-3.515964	1.211018						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100307214	3103			91	3103	1	184	61	83	83	-3.864953	0	-0.07766098	0	-5.375158	0	-1.167784	0	-2.016476	0	0.5383105	0	0.4985364	0	-0.0798846	0	-0.7705323	0	-3.470602	0	-3.864953	0	0.5383105	0	0.4695098	-2.280245	2.600761	-1.518125	0.6707881	0.69631	-0.6413765	1.043925	-1.621454	-1.71829	0.7556697	-0.2306189	-1.680456	0.1802536	-0.7289307	-0.6903514	-0.644127	-1.449685	-3.195404	1.002066						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100307247	3136			92	3136	1	184	61	80	80	-4.119942	0	-0.6366406	0	-5.619243	0	-1.149592	0	-2.524609	0	0.7115403	0	0.3181692	0	-0.4158909	0	-1.249133	0	-3.686699	0	-4.119942	0	0.7115403	0	-0.01816348	-2.471066	2.175111	-2.025899	0.5821806	0.5772295	-1.454063	1.016451	-1.316638	-2.336149	0.7105281	-0.6711077	-1.619067	0.08150053	-0.679485	-1.128869	-0.4935879	-1.239389	-3.900013	0.8938341						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100307280	3169			93	3170	1	180	60	82	82	-3.800465	0	-0.513841	0	-5.014029	0	-0.3947164	0	-3.229937	0	0.4957604	0	-1.441476	0	-1.211644	0	-1.714051	0	-4.372212	0	-3.800465	0	0.4957604	0	0.07583245	-2.370171	2.124286	-1.590848	0.2856574	0.705695	-1.725173	1.043362	-1.43939	-2.236348	-0.368423	-1.543409	-1.880784	0.7397197	-1.053873	-1.787507	1.10861	-0.1521803	-3.719288	1.813729						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100307314	3203			94	3203	1	171	59	92	92	-1.538273	0	-0.869541	0	-3.672654	0	-0.5744571	0	-1.466521	0	0.263432	0	-0.8302364	0	-0.3677016	0	-0.8056104	0	-2.795459	0	-1.538273	0	0.263432	0	0.3561576	-2.241634	2.180176	-0.4524629	0.4105112	0.520548	-0.4251072	0.8186289	-1.075132	-0.9573632	-0.4282636	-0.5309912	-1.820619	1.041676	-0.6594279	-1.197678	0.6772906	-0.6519293	-1.170339	0.301091						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100307347	3236			95	3237	1	180	61	80	80	-2.065135	0	-1.355822	0	-6.007122	0	0.2900991	0	-4.290704	0	0.2402875	0	-3.453661	0	-1.737645	0	-2.141643	0	-5.410576	0	-2.065135	0	0.2900991	0	0.1754058	-2.108286	1.768459	-2.343394	0.4825231	0.9911705	-1.463011	0.9806133	-0.7354583	-2.219818	-1.424425	-2.661829	-3.136214	1.805034	-1.056311	-3.005449	2.016036	-0.03884048	-3.695873	1.007808						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100307380	3269			96	3270	1	175	61	86	86	-1.887687	0	-0.442588	0	-4.603477	0	-0.8466856	0	-1.635261	0	-0.1327952	0	-0.9719764	0	-0.1789226	0	-0.1640406	0	-3.399616	0	-1.887687	0	-0.1327952	0	0.2957433	-1.842894	1.530511	-1.563619	0.5695746	0.1266662	-0.5517836	0.9901159	-0.8120761	-0.9437023	-0.2836804	-0.6235078	-2.424318	0.4677699	-1.025152	-1.247269	0.2645572	-0.5113154	-1.799571	0.607267						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100307414	3303			97	3303	1	181	63	79	79	-2.915149	0	-0.6656317	0	-6.728075	0	-1.036508	0	-1.39002	0	-1.232653	0	-0.3881463	0	0.9792038	0	0.8740301	0	-2.559975	0	-2.915149	0	-0.3881463	0	0.7986213	-1.87458	2.266003	-2.777918	-0.1865355	0.4753468	-1.703778	0.01332376	-1.132716	-0.817971	-0.4839083	-1.425715	-0.5150601	0.9485519	-0.5733187	-0.9702545	-0.9750967	-1.92238	-2.415283	0.8276136						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100307447	3336			98	3337	1	182	62	79	79	-4.840862	0	-0.7930018	0	-8.584956	0	-2.194791	0	-1.972051	0	-0.9461564	0	0.7117276	0	0.6747096	0	0.1450686	0	-3.382753	0	-4.840862	0	0.7117276	0	1.424659	-2.092974	3.215807	-3.306306	-0.1477023	0.4332379	-1.727715	0.01844358	-1.536139	-1.567949	0.4498653	-1.093005	-0.255541	0.3764668	-0.9720369	-1.093934	-1.316805	-2.329758	-2.745613	1.658706						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100307481	3370			99	3370	1	181	61	81	81	-6.128691	0	-0.6008303	0	-7.62057	0	-2.666141	0	-2.505375	0	-0.5162265	0	0.5180106	0	0.7803142	0	-0.08021531	0	-3.041534	0	-6.128691	0	0.5180106	0	1.070278	-2.216679	3.196146	-3.38871	-0.06573714	0.6980988	-1.764043	-0.125873	-1.885788	-2.065226	0.6233841	-1.156686	-0.5742886	-0.1185102	-1.178517	-1.40044	-1.05813	-1.81588	-3.332302	1.984133						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100307514	3403			100	3403	1	180	61	80	80	-6.627614	0	-0.5880059	0	-6.650565	0	-1.961034	0	-3.478472	0	-0.01134766	0	0.1129978	0	0.7199688	0	-0.4313504	0	-2.89658	0	-6.627614	0	0.1129978	0	1.139295	-1.732046	3.219456	-3.40094	0.1546665	0.6698784	-1.593452	0.04933008	-2.040393	-2.479991	0.5822215	-1.394359	-0.2058422	-0.4542762	-1.485287	-1.799858	-0.5200611	-1.179454	-3.726095	1.415046						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100307547	3436			101	3437	1	181	61	78	78	-6.450813	0	-0.602699	0	-5.762629	0	-0.5954099	0	-5.19164	0	0.03665991	0	-1.139933	0	-0.429743	0	-1.514542	0	-4.884606	0	-6.450813	0	0.03665991	0	0.8319654	-1.947959	3.361459	-3.153117	-0.8353485	0.3754986	-1.62803	0.5591821	-1.960595	-2.960766	-0.2548212	-1.900304	-2.012443	0.6752973	-0.6078097	-2.201964	0.6827097	-0.4988754	-3.681136	1.838339						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100307581	3470			102	3470	1	181	60	78	78	-5.033761	0	-0.6569712	0	-6.272978	0	-0.5273685	0	-3.798904	0	-0.3761525	0	-0.5760461	0	0.1144897	0	-0.6983762	0	-3.783314	0	-5.033761	0	-0.3761525	0	0.8308781	-1.697899	3.031445	-3.140908	-0.4901908	0.342689	-1.490208	0.1558658	-1.756257	-2.077392	-0.5205922	-1.563863	-1.603954	0.157363	-0.7067885	-1.565204	-0.3068219	-0.8502254	-2.905638	1.435385						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100307614	3503			103	3504	1	179	60	79	79	-4.961772	0	-0.1157628	0	-7.367433	0	-1.987839	0	-2.17067	0	-0.5013837	0	0.9988896	0	0.9863456	0	0.4117752	0	-2.862634	0	-4.961772	0	0.9988896	0	1.264991	-1.905777	3.244718	-3.062722	0.2180032	0.5899079	-0.8516256	-0.1870808	-1.802647	-1.271506	0.498046	-0.4745218	0.04244357	-0.8663587	-0.7434906	-0.4949727	-2.030169	-2.34793	-2.444248	1.137774						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100307647	3536			104	3537	1	177	59	82	82	-5.484415	0	0.2746597	0	-7.461692	0	-2.829401	0	-2.028336	0	-0.6612767	0	0.5014572	0	1.559907	0	0.9356897	0	-2.786949	0	-5.484415	0	0.5014572	0	1.394794	-2.195076	3.526803	-3.109341	0.3361438	0.8024767	-0.9686455	-0.6655392	-1.979141	-1.371437	0.157349	-0.8231083	0.009006091	-1.166547	-1.084518	-0.9591321	-2.173523	-2.555029	-2.725622	1.284419						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100307681	3570			105	3570	1	181	60	78	78	-5.221981	0	-0.944335	0	-5.37886	0	-0.5153192	0	-3.977825	0	-0.4242891	0	-0.602636	0	-0.2043044	0	-1.149612	0	-3.922125	0	-5.221981	0	-0.4242891	0	1.022582	-1.478138	2.760698	-3.260289	-0.5633695	0.1452354	-1.508967	0.0618886	-1.776186	-2.18321	-0.8248594	-1.674003	-1.739844	-0.01840208	-0.7526359	-1.849798	0.2461605	-0.07920801	-3.158537	1.168131						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100307714	3603			106	3604	1	182	61	75	75	-6.972902	0	-2.40459	0	-3.286817	0	-0.02727146	0	-5.270318	0	-0.288842	0	0.2158636	0	-1.916128	0	-3.576631	0	-4.415843	0	-6.972902	0	0.2158636	0	0.6756245	-0.6893657	1.358679	-2.951336	-1.30939	-0.3139011	-2.571286	0.62743	-1.955902	-3.587132	0.9322484	-1.116365	-2.316058	0.7850503	-0.3347833	-2.35601	1.027439	1.263175	-4.349906	1.469501						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100307747	3636			107	3637	1	160	48	107	107	-10.82219	0	1.309122	0	-7.744021	0	-3.616869	0	-3.60383	0	0.3612045	0	-0.6866669	0	1.038504	0	0.09949958	0	-5.170052	0	-10.82219	0	1.309122	0	0.2646942	-4.045431	4.999065	-1.068986	-0.5907521	0.7699274	1.071715	2.44783	-4.339197	-2.843299	-0.2774884	0.1827517	-2.516367	-0.437263	-1.108834	-1.968627	-0.9704652	-3.368247	-5.136223	2.54234						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100307781	3670			108	3670	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100307814	3703			109	3704	1	179	52	75	75	-9.136496	0	-2.744794	0	-2.803603	0	-3.854744	0	-7.125542	0	-3.258933	0	-1.867594	0	-4.020243	0	-5.068175	0	-7.435657	0	-9.136496	0	-1.867594	0	-0.3506296	-1.183889	-0.2210488	-2.549663	-2.720201	-1.799149	-2.55746	0.3107308	-2.562167	-4.402049	1.72261	-1.941456	-2.606531	1.197845	0.6694577	-2.273871	3.604577	3.812175	-6.808423	2.430923						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100307848	3737			110	3737	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100307881	3770			111	3770	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100307914	3803			112	3804	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100307948	3837			113	3837	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100307981	3870			114	3871	1	153	43	84	84	-9.790793	0	-0.6287184	0	-6.179313	0	-5.411323	0	-7.763526	0	-1.993202	0	-3.499959	0	-2.930071	0	-4.696922	0	-6.414301	0	-9.790793	0	-0.6287184	0	-0.3914166	-2.283339	1.540087	-4.453458	-2.832276	-1.692937	-2.277718	0.1615686	-3.897401	-5.101476	-1.326541	-3.035462	-4.719722	0.07781836	-2.013168	-5.31266	4.305433	2.725006	-9.933328	5.390245						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100308014	3903			115	3904	1	150	43	85	85	-7.587371	0	-0.832206	0	-3.062364	0	-3.700866	0	-6.116361	0	-1.248722	0	-3.244761	0	-2.354609	0	-4.319046	0	-4.112536	0	-7.587371	0	-0.832206	0	-0.6654482	-1.458403	0.3097306	-1.800563	-1.551618	-0.6577476	-2.636393	-0.2751467	-2.754286	-4.441465	-2.026183	-2.911202	-3.075931	-0.05667588	-2.348619	-4.694152	3.738808	2.809421	-8.351012	4.434277						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100308048	3937			116	3937	1	147	45	86	86	-3.073521	0	-0.8617923	0	-1.879411	0	-1.958621	0	-2.434826	0	0.1458761	0	-1.476257	0	-1.039472	0	-1.994734	0	-1.464302	0	-3.073521	0	0.1458761	0	-0.1107814	-0.9560062	0.08442678	-1.275312	-0.4509135	-0.2618095	-2.132125	0.1871431	-1.307523	-2.310266	-1.923427	-2.093979	-2.082881	-0.1222798	-1.761793	-3.263725	1.903116	0.9951972	-4.317842	2.560594						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100308081	3970			117	3971	1	142	47	91	91	-3.448448	0	-1.12246	0	-3.481498	0	-3.260268	0	-1.506942	0	1.065626	0	-1.056037	0	-0.730045	0	-1.52413	0	-0.6481952	0	-3.448448	0	1.065626	0	-0.7366898	-1.628653	0.1337433	-1.414294	-0.7901884	-0.4324176	-0.5859933	0.6564097	-1.679509	-2.009026	-0.5460755	-0.9977419	-0.8560556	-0.5877563	-0.5582814	-1.593269	0.06080287	-1.055931	-3.639595	2.487766						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100308115	4004			118	4004	1	142	50	90	90	-5.434667	0	-2.235939	0	-4.184127	0	-3.197923	0	-3.749476	0	2.276616	0	-2.306011	0	-2.924223	0	-4.022256	0	-2.963483	0	-5.434667	0	2.276616	0	-0.4318244	-1.365089	0.4625716	-1.302451	-1.057143	-0.7836859	0.1760353	1.948215	-2.736069	-3.339113	-0.5838106	-1.211776	-2.919749	-0.4472008	-1.19542	-2.864307	1.080089	-0.941557	-5.552534	2.765065						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100308148	4037			119	4037	1	142	52	89	89	-5.632945	0	-1.944986	0	-4.770218	0	-1.554483	0	-5.306188	0	2.395213	0	-3.725237	0	-4.340445	0	-5.688714	0	-4.688366	0	-5.632945	0	2.395213	0	-0.6666285	-1.180314	0.3248078	-1.267219	-1.49298	-1.106801	-1.305466	2.706818	-2.612804	-3.695364	-1.238631	-1.903936	-4.585242	0.08049201	-1.173521	-4.452271	2.563628	-0.2983605	-6.865291	1.718879						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100308181	4070			120	4071	1	144	55	88	88	-3.74299	0	-1.461399	0	-3.537876	0	-1.851225	0	-4.161206	0	2.258114	0	-3.148071	0	-2.795709	0	-4.053254	0	-3.711465	0	-3.74299	0	2.258114	0	-0.6149801	-0.8956279	0.5452081	-1.989412	-0.4779919	-0.2519173	-0.2410587	1.681968	-1.591006	-2.706151	-0.466915	-1.317232	-3.301708	-0.2928487	-0.8422778	-3.076583	2.427261	0.2741999	-4.028969	1.650287						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100308215	4104			121	4104	1	142	54	89	89	-4.891543	0	-0.5950142	0	-2.484596	0	-0.5191889	0	-4.933398	0	1.635586	0	-3.04505	0	-2.154696	0	-3.764655	0	-3.274089	0	-4.891543	0	1.635586	0	-0.7433809	-1.151903	0.3122925	-1.347843	-0.5990902	-0.2766179	-1.493084	1.60551	-1.930603	-3.098021	-1.053773	-2.058017	-2.590726	0.1678756	-1.217772	-3.816694	2.692572	0.6644304	-5.454001	0.9274431						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100308248	4137			122	4137	1	142	54	90	90	-4.820241	0	-1.097209	0	-3.395957	0	-0.2318252	0	-5.968594	0	2.083914	0	-4.502853	0	-3.214037	0	-4.519513	0	-4.690855	0	-4.820241	0	2.083914	0	-0.9423749	-1.5313	0.4329741	-1.524726	-0.7684362	-0.3983996	-1.311185	2.155405	-1.977589	-2.843587	-0.6480444	-2.263316	-4.146252	0.110014	-0.6918129	-3.58937	2.769073	-0.04469754	-5.091982	0.3891117						
OMG_test	20180429	c2b9c66f3_3__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100308281	4170			123	4171	1	141	54	90	90	-4.586149	0	-1.171444	0	-3.500602	0	-0.310665	0	-4.844157	0	2.026855	0	-3.452829	0	-2.744047	0	-4.054544	0	-3.865304	0	-4.586149	0	2.026855	0	-0.908881	-1.56796	0.4735679	-1.101501	-0.7329104	-0.4767015	-1.337102	2.297724	-2.097937	-2.8155	-0.6758091	-1.921263	-4.071091	0.3060337	-0.8882869	-3.397214	2.255291	-0.2513633	-5.236622	0.2527123						
