#Study : OMG_test
#Date : 20180429 15:24:36
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:41.791 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092943324	1533			44	1533	1	222	78	119	119	4.676969	0	-5.700671	0	-7.352281	0	-4.224609	0	-3.61458	0	-3.793437	0	-5.89163	0	-6.606224	0	-5.270597	0	-5.471015	0	4.676969	0	-3.61458	0	-1.419009	-1.062274	-1.862929	-2.084194	1.830462	0.6183012	-2.463442	-0.7835057	2.857448	-0.9831275	-1.679823	-1.660523	-5.280769	-0.951947	-0.6418012	-1.106568	0.4601723	-1.137555	-3.033311	-3.633999						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092943357	1566			45	1567	1	222	77	119	119	5.434386	0	-6.774251	0	-8.352201	0	-4.507442	0	-5.08564	0	-4.405755	0	-7.155205	0	-8.193347	0	-6.689976	0	-7.049901	0	5.434386	0	-4.405755	0	-1.530017	-1.160807	-2.061203	-2.265921	2.098621	0.5738369	-2.714751	-0.7107853	3.239492	-1.531	-1.921187	-2.071783	-6.930571	-0.6885002	-0.9587375	-1.796852	1.257466	-0.8439811	-3.337789	-4.106269						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092943390	1599			46	1600	1	222	76	119	119	5.709417	0	-6.798755	0	-8.286884	0	-4.789239	0	-5.677792	0	-4.591942	0	-7.786232	0	-8.680567	0	-7.017715	0	-7.730449	0	5.709417	0	-4.591942	0	-1.538363	-1.171843	-2.111994	-2.164925	1.999993	0.4672757	-2.781469	-0.7142508	3.227667	-1.717552	-2.188604	-2.274358	-7.338508	-0.6462392	-0.9742832	-2.168754	1.828984	-0.5502254	-3.525439	-4.183255						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092943424	1633			47	1633	1	222	75	119	119	5.89917	0	-6.875613	0	-7.80254	0	-4.565643	0	-7.284935	0	-4.592895	0	-8.829195	0	-10.17913	0	-7.909694	0	-9.352745	0	5.89917	0	-4.565643	0	-1.250696	-0.8679581	-1.951158	-1.896044	1.870097	0.6808065	-3.099598	-0.5849537	3.086932	-2.097414	-2.434255	-2.916514	-8.706682	-0.447373	-0.8605258	-2.865887	3.105435	0.3889323	-3.660134	-4.128569						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092943457	1666			48	1667	1	221	74	120	120	4.7791	0	-5.673532	0	-5.427518	0	-3.976988	0	-8.380238	0	-3.596658	0	-8.200906	0	-10.01075	0	-7.803302	0	-8.80788	0	4.7791	0	-3.596658	0	-1.105523	-0.6931924	-1.520658	-1.830048	1.327119	0.8736884	-3.014001	-0.6185088	2.352679	-2.217975	-2.060785	-2.834244	-8.695507	-0.5112748	-0.9703845	-3.377935	3.667374	1.294653	-3.850793	-3.581309						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092943491	1700			49	1700	1	221	74	120	120	3.807097	0	-4.513337	0	-3.601532	0	-3.552377	0	-7.721635	0	-2.823273	0	-7.331305	0	-9.014099	0	-7.434493	0	-7.441432	0	3.807097	0	-2.823273	0	-1.069718	-0.5327307	-1.347967	-1.809538	0.7179024	0.6627771	-3.023128	-0.7204758	1.760948	-1.914994	-1.701602	-2.372258	-7.680632	-0.5850576	-0.9335496	-3.335763	3.614149	1.617507	-3.768667	-2.822236						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092943524	1733			50	1733	1	221	75	120	120	3.146543	0	-3.652642	0	-2.583845	0	-3.076296	0	-6.211069	0	-2.247405	0	-5.829392	0	-7.537233	0	-6.161767	0	-5.748343	0	3.146543	0	-2.247405	0	-0.9787561	-0.4463808	-1.313708	-1.736969	0.5058883	0.6606384	-3.220096	-0.5683403	1.40355	-1.713575	-1.564663	-2.18515	-5.99825	-0.5698168	-0.9415163	-2.822967	3.137969	1.62228	-3.512885	-2.520008						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092943557	1766			51	1767	1	221	75	120	120	2.848336	0	-2.926095	0	-1.826085	0	-2.883877	0	-2.905128	0	-1.880808	0	-3.919996	0	-4.71978	0	-3.25401	0	-3.116623	0	2.848336	0	-1.880808	0	-0.7819353	-0.4554939	-1.33834	-1.672281	0.4357686	0.8224546	-3.280079	-0.5608054	1.113233	-0.9919679	-1.636047	-1.836438	-3.012418	-0.9177853	-0.4867499	-1.571626	1.509323	1.078943	-2.414005	-2.17375						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092943590	1799			52	1800	1	221	75	120	120	2.58696	0	-3.339199	0	-4.257759	0	-2.9444	0	-1.079625	0	-2.281295	0	-3.260731	0	-3.220436	0	-1.846154	0	-1.429074	0	2.58696	0	-1.079625	0	-1.356994	-1.070889	-1.713827	-1.586594	0.3772385	0.4970889	-3.384433	-0.9883878	1.029759	-0.4533545	-1.702302	-1.269486	-2.337968	-0.65931	-0.2168809	-0.73739	-0.4262512	-0.5728325	-1.743777	-3.619396						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092943624	1833			53	1833	1	222	74	120	120	2.286006	0	-3.351198	0	-4.425886	0	-2.900014	0	-0.6722044	0	-2.166342	0	-2.955204	0	-2.84815	0	-1.842579	0	-0.8383865	0	2.286006	0	-0.6722044	0	-1.562199	-1.260321	-1.792006	-1.554435	0.263153	0.3340071	-3.427001	-1.110935	0.9871086	-0.4371648	-1.518523	-1.120615	-1.948118	-0.7564627	-0.3395383	-0.6893352	-0.76794	-0.9245055	-1.949468	-3.673053						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092943657	1866			54	1867	1	222	73	119	119	1.926606	0	-3.508156	0	-3.86378	0	-2.777955	0	-0.4189132	0	-1.951854	0	-2.836514	0	-2.758833	0	-1.808952	0	-0.5571964	0	1.926606	0	-0.4189132	0	-1.40475	-1.194083	-1.766391	-1.612039	0.006826857	0.2323266	-3.52306	-0.9371846	0.7071645	-0.4355963	-1.672699	-1.312662	-1.781263	-0.7267441	-0.3169859	-0.854517	-0.4746659	-0.6500606	-1.815683	-3.536962						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092943690	1899			55	1900	1	223	73	117	117	1.567775	0	-3.068199	0	-0.782534	0	-2.651406	0	-1.910499	0	-1.616982	0	-3.228405	0	-3.912203	0	-2.966156	0	-1.824028	0	1.567775	0	-1.616982	0	-0.5427554	-0.292448	-1.460955	-1.592173	-0.5321149	0.280559	-3.813439	-0.9488924	0.3774133	-0.7810737	-1.738768	-1.917776	-2.40364	-0.7659299	-0.841329	-1.647126	1.547651	1.361616	-1.590417	-2.043215						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092943724	1933			56	1933	1	223	71	118	118	1.591316	0	-3.140142	0	-0.2945479	0	-2.909611	0	-4.08468	0	-1.648293	0	-4.530446	0	-5.461902	0	-4.645996	0	-3.17776	0	1.591316	0	-1.648293	0	-0.3815962	-0.006296571	-1.562801	-1.772768	-0.7565698	-0.105396	-3.828289	-0.9694296	0.4124202	-1.271711	-1.668721	-2.168398	-4.094849	-0.9158452	-0.9786603	-2.554655	2.784788	2.01096	-2.389353	-1.555076						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092943757	1966			57	1967	1	223	69	117	117	1.127296	0	-3.272373	0	-0.02097182	0	-2.921942	0	-4.381452	0	-1.823514	0	-4.580016	0	-6.000444	0	-5.522922	0	-3.636947	0	1.127296	0	-1.823514	0	0.004938704	0.3183949	-1.563818	-1.666911	-1.057718	-0.5031868	-3.868243	-1.288509	0.168407	-1.369836	-1.92271	-2.317738	-4.738346	-0.8207722	-1.045092	-3.071651	3.281532	2.385191	-2.98483	-1.159805						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092943790	1999			58	2000	1	222	67	118	118	0.5546197	0	-3.689791	0	0.1437932	0	-2.496413	0	-4.436281	0	-1.822658	0	-4.106299	0	-6.460738	0	-6.198315	0	-3.885688	0	0.5546197	0	-1.822658	0	0.5181229	0.6776281	-1.464317	-1.432605	-1.208113	-0.6558945	-3.912684	-1.243617	0.01944762	-1.456132	-1.966402	-2.158005	-4.982777	-0.6731029	-1.064314	-3.21771	3.47519	2.397439	-3.225285	-0.9052921						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092943824	2033			59	2033	1	222	65	117	117	-0.2385275	0	-3.719042	0	0.3218727	0	-2.182677	0	-4.021851	0	-2.086124	0	-3.273214	0	-6.38983	0	-6.242376	0	-4.029727	0	-0.2385275	0	-2.086124	0	0.9725289	1.098389	-1.382613	-1.068219	-1.43355	-0.7878062	-4.126798	-1.481765	-0.2330165	-1.756802	-2.34608	-2.116099	-5.045648	-0.1545024	-0.9416152	-3.321075	3.701249	2.565346	-3.65956	-0.4603414						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092943857	2066			60	2067	1	221	63	117	117	-0.6813029	0	-3.715267	0	0.3921259	0	-1.893432	0	-3.90511	0	-2.255432	0	-3.330158	0	-6.538798	0	-6.574909	0	-4.214409	0	-0.6813029	0	-1.893432	0	1.055003	1.182861	-1.408289	-1.00399	-1.707251	-1.102829	-4.200922	-1.589775	-0.3617908	-1.786061	-2.43782	-2.227021	-4.968923	0.0462175	-0.9853232	-3.59269	3.88087	2.652138	-4.129955	-0.1332679						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092943891	2100			61	2100	1	221	63	116	116	-0.5496833	0	-4.285834	0	0.7464413	0	-1.886922	0	-3.650627	0	-3.135141	0	-3.260485	0	-6.545881	0	-6.754324	0	-4.197931	0	-0.5496833	0	-1.886922	0	1.361352	1.501384	-1.387316	-0.6937549	-1.638947	-1.149157	-4.312229	-1.901549	-0.3514107	-1.78293	-2.51325	-2.372981	-4.887578	0.128643	-1.002697	-3.555268	3.835186	2.686179	-4.153926	-0.2701182						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092943924	2133			62	2133	1	220	63	117	117	-0.7961351	0	-4.083835	0	0.8233477	0	-1.702965	0	-4.315818	0	-3.302166	0	-3.553337	0	-6.82216	0	-7.159063	0	-4.974336	0	-0.7961351	0	-1.702965	0	1.603058	1.717375	-1.292134	-0.4527416	-1.594129	-1.132452	-4.552128	-1.792177	-0.3908558	-1.897949	-2.55621	-2.712774	-5.244756	0.05140686	-0.938948	-3.848486	4.25607	2.845579	-4.622657	-0.4962642						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092943957	2166			63	2167	1	220	64	117	117	-0.5144746	0	-4.091372	0	0.8497195	0	-1.733205	0	-4.062696	0	-3.367217	0	-3.366123	0	-6.60276	0	-6.817366	0	-4.829524	0	-0.5144746	0	-1.733205	0	1.56514	1.652325	-1.253892	-0.4140186	-1.260691	-0.8380622	-4.47937	-1.818866	-0.1611987	-1.86007	-2.607627	-2.707299	-5.053809	0.1005007	-0.928709	-3.64103	4.056718	2.656826	-4.550417	-0.8732979						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092943990	2199			64	2200	1	220	67	116	116	-0.3636233	0	-4.006379	0	0.7074276	0	-1.692783	0	-4.118752	0	-3.283078	0	-3.974978	0	-6.657674	0	-6.725574	0	-4.922427	0	-0.3636233	0	-1.692783	0	1.411532	1.62835	-1.2837	-0.4943591	-1.342197	-0.9112514	-4.407028	-2.030163	-0.1123165	-1.807621	-2.601312	-2.843118	-4.873725	0.1134742	-0.6299713	-3.529911	3.860466	2.294722	-4.308584	-0.7832554						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092944024	2233			65	2233	1	219	70	118	118	0.3297232	0	-4.207554	0	0.3860996	0	-1.103216	0	-4.203046	0	-2.913293	0	-3.747532	0	-7.031334	0	-6.501644	0	-5.205706	0	0.3297232	0	-1.103216	0	1.382283	1.535138	-1.191177	-0.5335526	-0.9480544	-0.6395576	-4.41021	-1.768686	0.3738311	-1.385314	-2.066251	-2.316333	-4.950408	0.1185385	-0.7809686	-2.785507	3.486644	2.038556	-3.51878	-1.08025						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092944057	2266			66	2267	1	218	73	118	118	0.981517	0	-4.812977	0	-0.4274674	0	-0.7476951	0	-4.855254	0	-2.906793	0	-3.420552	0	-7.376961	0	-6.444687	0	-5.258182	0	0.981517	0	-0.7476951	0	1.34422	1.348223	-1.066392	-0.6738804	-0.8671929	-0.5045301	-4.414399	-1.567145	0.7984976	-1.135009	-1.792706	-1.749556	-5.503628	0.09935406	-1.00295	-2.275257	3.012226	1.517339	-2.71112	-1.562205						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092944090	2299			67	2300	1	217	74	120	120	2.432342	0	-5.696535	0	-0.9734899	0	-1.198773	0	-6.420009	0	-3.502818	0	-4.828013	0	-8.583553	0	-7.620565	0	-6.182325	0	2.432342	0	-1.198773	0	1.577387	1.452879	-0.8797634	-1.13189	-0.05902069	-0.2242477	-4.663438	-1.193934	1.319494	-1.022437	-1.682944	-2.404818	-6.478125	-0.5264745	-1.342003	-3.007038	3.377187	1.483722	-2.762326	-2.130723						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092944124	2333			68	2333	1	218	73	118	118	2.564974	0	-6.127969	0	-1.562956	0	-1.08758	0	-6.405918	0	-3.815788	0	-5.070952	0	-8.831203	0	-7.800921	0	-6.16246	0	2.564974	0	-1.08758	0	1.588272	1.431318	-0.8593677	-0.9884329	-0.1725792	-0.3306538	-4.968554	-1.255417	1.210921	-1.04011	-1.838719	-2.49079	-6.688996	-0.213211	-1.243095	-3.114422	3.400538	1.220905	-2.818586	-2.612168						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092944157	2366			69	2367	1	218	73	117	117	2.658283	0	-6.458389	0	-1.916432	0	-0.9911001	0	-5.963665	0	-4.096224	0	-5.412668	0	-8.8839	0	-7.738131	0	-5.595441	0	2.658283	0	-0.9911001	0	1.249225	1.241947	-1.026658	-0.7842281	-0.3783517	-0.3457726	-5.027358	-1.435867	1.155585	-0.8052921	-2.121828	-2.44811	-6.627491	-0.05692487	-1.040493	-3.034454	3.083534	0.9909412	-2.769328	-3.159753						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092944190	2399			70	2400	1	216	71	119	119	2.274905	0	-5.860305	0	-1.651601	0	-0.7823927	0	-5.365595	0	-3.555429	0	-4.780969	0	-7.872579	0	-6.913573	0	-4.298964	0	2.274905	0	-0.7823927	0	1.416336	1.322227	-1.02593	-0.6818242	-0.5237212	-0.5064169	-5.242616	-1.119475	0.9578335	-0.7811907	-1.909218	-2.707409	-5.870094	-0.2178767	-0.6687051	-2.860884	2.799453	0.6188404	-2.693267	-3.078868						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092944224	2433			71	2433	1	217	71	117	117	2.055685	0	-5.979483	0	-1.528623	0	-0.7837073	0	-4.75545	0	-3.64291	0	-4.474611	0	-7.692409	0	-6.908438	0	-3.947474	0	2.055685	0	-0.7837073	0	1.283486	1.269774	-1.017291	-0.6921008	-0.6636226	-0.4888416	-5.04169	-1.369637	0.7938024	-0.6107787	-1.886004	-2.229971	-5.418568	-0.138898	-0.7957197	-2.680939	2.546309	0.747276	-2.540307	-2.98364						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092944257	2466			72	2467	1	216	71	118	118	1.505609	0	-5.444808	0	-1.068614	0	-0.6463722	0	-4.919128	0	-3.042563	0	-3.925949	0	-7.31211	0	-6.8247	0	-3.288448	0	1.505609	0	-0.6463722	0	1.440378	1.36887	-0.9391584	-0.577832	-0.805703	-0.5826513	-5.211701	-1.142162	0.5279316	-0.9104338	-1.735702	-2.496547	-5.41981	-0.1474635	-0.8116974	-3.030011	2.783106	0.7384217	-2.816411	-2.833626						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092944291	2500			73	2500	1	216	71	117	117	1.020741	0	-5.396785	0	-0.781453	0	-0.4469267	0	-4.999027	0	-2.731479	0	-4.093929	0	-7.377667	0	-7.066045	0	-3.175709	0	1.020741	0	-0.4469267	0	1.470516	1.442762	-0.9139002	-0.5468236	-0.9835467	-0.6347466	-5.216318	-1.045659	0.3381132	-1.050198	-1.695645	-2.499072	-5.417211	-0.1178275	-0.8014941	-3.154998	2.915649	0.7779271	-2.961225	-2.709603						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092944324	2533			74	2533	1	216	71	116	116	1.031049	0	-5.354256	0	-0.841149	0	-0.2067485	0	-4.913094	0	-2.709883	0	-4.376417	0	-6.809503	0	-6.513769	0	-2.976981	0	1.031049	0	-0.2067485	0	1.449373	1.384738	-0.9387112	-0.6111289	-1.029086	-0.631535	-5.277308	-1.190143	0.2555645	-0.7918193	-1.796942	-2.661804	-5.320242	-0.247479	-0.6697805	-2.66649	2.523857	0.4562109	-2.668168	-2.703752						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092944357	2566			75	2567	1	215	71	116	116	0.1460055	0	-4.98804	0	-1.001068	0	0.0580814	0	-2.502128	0	-2.276164	0	-2.731604	0	-4.585817	0	-4.874018	0	0.02414991	0	0.1460055	0	0.0580814	0	1.361903	1.286701	-0.9638337	-0.3366086	-1.292204	-0.7456033	-5.624994	-1.031256	-0.08957355	-0.6773572	-1.994493	-2.912993	-3.268633	-0.4260671	-0.7233968	-2.206728	1.28201	-0.493601	-2.860449	-2.978566						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092944390	2599			76	2600	1	214	71	117	117	-1.572125	0	-4.853471	0	-0.7084079	0	-0.4928386	0	-2.336854	0	-2.06189	0	-2.347433	0	-3.898263	0	-4.75134	0	1.462785	0	-1.572125	0	-0.4928386	0	1.135797	1.217805	-1.158471	-0.4427434	-1.602798	-0.9015481	-5.472702	-1.079934	-0.8631694	-1.187359	-2.279802	-2.943661	-2.448882	-1.060947	-0.9278749	-2.409723	0.8958822	-0.8468002	-3.914379	-3.004913						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092944424	2633			77	2633	1	214	71	118	118	-4.735843	0	-4.596066	0	-0.3844042	0	-1.515459	0	-2.79607	0	-2.477202	0	-1.678114	0	-2.970846	0	-4.664207	0	2.300452	0	-4.735843	0	-1.515459	0	1.129786	1.15181	-1.051023	-0.4161846	-1.873216	-0.8204659	-5.530117	-1.471287	-1.927317	-1.824648	-2.557126	-2.818546	-1.313407	-1.831222	-1.15914	-2.57055	0.4784123	-1.122735	-5.32783	-3.177794						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092944457	2666			78	2667	1	214	71	117	117	-4.897749	0	-4.039656	0	0.9970179	0	-1.994265	0	-2.364969	0	-2.664269	0	-1.656175	0	-2.893869	0	-4.276581	0	2.043991	0	-4.897749	0	-1.656175	0	1.110038	1.263341	-0.961195	-0.4477723	-1.855089	-0.9801589	-5.240412	-1.886971	-1.75545	-1.50818	-2.528507	-1.95079	0.2050585	-1.861929	-0.9724249	-2.198003	0.6205245	-0.3066731	-4.65243	-2.469907						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092944490	2699			79	2700	1	214	71	117	117	-6.103906	0	-4.381917	0	3.041289	0	-2.073023	0	-3.254254	0	-4.173245	0	-2.569211	0	-3.895196	0	-4.999399	0	-0.6433637	0	-6.103906	0	-2.073023	0	1.752067	1.811689	-0.8647234	0.06286262	-2.204071	-0.9640163	-5.803663	-2.729329	-1.81202	-1.756105	-2.315232	-1.886831	-0.002004377	-1.357056	-1.196276	-2.880444	1.7931	1.465847	-4.935977	-1.711838						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092944524	2733			80	2733	1	212	70	119	119	-6.231022	0	-4.731185	0	4.270105	0	-3.061432	0	-4.138763	0	-4.671863	0	-3.850529	0	-4.969616	0	-5.661818	0	-2.336576	0	-6.231022	0	-3.061432	0	1.831714	2.018707	-1.110015	0.3301909	-2.482322	-1.103838	-6.02305	-2.987159	-1.890454	-2.040684	-2.432574	-2.044342	-0.1883571	-1.712374	-1.345749	-3.06404	2.452112	2.448518	-5.540546	-1.676034						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092944557	2766			81	2767	1	212	68	118	118	-5.827915	0	-4.926486	0	4.796986	0	-3.219937	0	-4.05395	0	-5.253598	0	-4.035614	0	-5.214024	0	-5.456535	0	-3.150836	0	-5.827915	0	-3.219937	0	1.92342	2.162773	-1.04354	0.525155	-2.723321	-1.403025	-6.043808	-3.33724	-1.81492	-1.881725	-1.896495	-1.80187	-0.412066	-1.813632	-1.023762	-2.383044	2.353239	2.697926	-5.254724	-1.480124						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092944590	2799			82	2800	1	212	66	117	117	-6.07805	0	-4.759442	0	5.088702	0	-3.438401	0	-4.247879	0	-5.465554	0	-4.662289	0	-5.420176	0	-5.352693	0	-3.975664	0	-6.07805	0	-3.438401	0	1.944241	2.225789	-1.04172	0.5913256	-3.065984	-1.799439	-5.818736	-3.605662	-1.918174	-1.894116	-1.843495	-2.02717	-0.8159454	-1.924553	-0.9672113	-2.236746	2.601303	3.185026	-4.968915	-1.571435						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092944624	2833			83	2833	1	211	64	119	119	-5.830445	0	-4.547114	0	5.36166	0	-3.56572	0	-4.22044	0	-5.362195	0	-5.25605	0	-5.534243	0	-5.380878	0	-4.754325	0	-5.830445	0	-3.56572	0	1.983432	2.35423	-1.099539	0.9698848	-2.849188	-1.729177	-5.568964	-3.528488	-1.793441	-1.839321	-1.764997	-2.03798	-0.6651042	-2.021286	-0.8395947	-2.099178	2.633934	3.218016	-5.234	-1.579529						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092944657	2866			84	2867	1	212	61	118	118	-5.744855	0	-4.683909	0	5.362947	0	-3.274848	0	-4.194711	0	-6.266056	0	-5.626543	0	-5.804993	0	-5.389547	0	-5.73824	0	-5.744855	0	-3.274848	0	2.207845	2.443696	-1.334068	1.126547	-2.821721	-2.04872	-6.19115	-3.878875	-1.619703	-1.49532	-1.803901	-2.024887	-0.7109687	-2.31678	-0.4147139	-1.306127	2.409726	3.334733	-4.922721	-1.429087						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092944690	2899			85	2900	1	211	59	117	117	-5.855926	0	-4.74392	0	5.325028	0	-3.19221	0	-4.141742	0	-6.275404	0	-5.646262	0	-5.932762	0	-5.443431	0	-5.910367	0	-5.855926	0	-3.19221	0	2.370072	2.577762	-1.421222	1.226024	-2.938634	-2.244143	-6.256514	-4.039117	-1.612189	-1.455766	-1.689138	-2.025951	-0.7321184	-2.569452	-0.3366833	-1.031628	2.267541	3.342672	-4.803375	-1.320753						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092944724	2933			86	2933	1	210	58	116	116	-6.021523	0	-5.051491	0	5.413415	0	-3.065681	0	-4.26902	0	-6.718328	0	-6.327576	0	-6.61355	0	-5.949131	0	-6.633859	0	-6.021523	0	-3.065681	0	2.70529	2.916887	-1.604844	1.442165	-3.203879	-2.364928	-6.459147	-4.068554	-1.620193	-1.439302	-1.667793	-1.986782	-1.162173	-2.522734	-0.2563716	-0.9839298	2.316729	3.520348	-4.593988	-1.359042						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092944757	2966			87	2967	1	209	58	115	115	-5.776373	0	-4.989753	0	5.095771	0	-2.937212	0	-3.733763	0	-6.175809	0	-6.038363	0	-6.409019	0	-5.758869	0	-5.906696	0	-5.776373	0	-2.937212	0	2.772739	2.995392	-1.669292	1.310008	-3.248506	-2.365207	-6.171902	-3.63418	-1.634484	-1.491008	-1.425027	-1.840446	-1.417739	-2.329579	-0.2802507	-1.079509	2.19236	3.221436	-4.109826	-1.417625						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092944791	3000			88	3000	1	208	58	114	114	-5.319057	0	-4.75552	0	3.996953	0	-1.96907	0	-2.949796	0	-5.532106	0	-4.690491	0	-5.181087	0	-4.983628	0	-4.15858	0	-5.319057	0	-1.96907	0	2.612269	2.759702	-1.359324	1.018581	-2.798875	-1.890319	-5.767193	-3.293746	-1.49845	-1.479504	-1.251018	-1.647032	-1.0101	-1.938866	-0.3741531	-1.146788	1.718645	2.394638	-3.676882	-1.436503						
OMG_test	20180429	3cacac634_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092944824	3033			89	3033	1	207	58	114	114	-3.954834	0	-4.029116	0	2.852163	0	-1.041964	0	-1.252103	0	-4.200706	0	-2.24049	0	-3.530015	0	-3.731617	0	-1.49902	0	-3.954834	0	-1.041964	0	2.267045	2.374423	-1.149776	0.6926051	-2.035169	-1.298851	-4.761705	-2.624414	-1.097181	-0.8615198	-0.5960912	-0.3388776	0.1092118	-1.686562	-0.1148127	-0.6258909	0.3770188	1.068334	-2.750047	-1.683397						
