#Study : OMG_test
#Date : 20180429 15:23:27
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:33.000 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_095134500	1500			43	1500	1	444	180	262	262	-2.829935	0	-1.763353	0	-2.172059	0	-2.575688	0	-0.5445646	0	-1.216517	0	0.1491265	0	-0.7433248	0	-0.8582171	0	1.358968	0	-2.829935	0	0.1491265	0	0.3284131	0.202678	-0.7265556	-2.21605	-0.9038484	-1.343897	-3.374673	-0.3527082	-1.062382	-1.034847	0.3159439	0.9009164	0.1470342	-1.656991	-0.2634721	0.0459218	-2.939731	-2.488742	-1.983299	0.3073889						
OMG_test	20180429	8b201e458_1__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_095134533	1533			44	1533	1	444	179	262	262	-2.492965	0	-2.093644	0	-1.841851	0	-2.182982	0	-0.4925662	0	-1.166276	0	-0.5204353	0	-0.6788325	0	-0.8814877	0	1.681533	0	-2.492965	0	-0.4925662	0	0.3076973	0.1993534	-0.7651837	-2.152244	-1.067282	-1.336418	-3.756897	-0.3878221	-0.956813	-0.9829146	-0.3331439	0.003982247	-0.468071	-1.176027	-0.5646558	-0.272543	-2.396028	-2.313866	-1.8464	0.1733914						
OMG_test	20180429	8b201e458_1__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_095134566	1566			45	1567	1	447	179	259	259	-2.067887	0	-2.580455	0	-0.05654917	0	-1.502485	0	-1.005146	0	-0.7180846	0	-1.446062	0	-1.589944	0	-2.109032	0	0.7534641	0	-2.067887	0	-0.7180846	0	0.3585392	0.3655132	-0.6641703	-1.816791	-1.091171	-1.288159	-3.538155	-0.0437244	-0.7137136	-1.36789	-0.6088077	-0.6678992	-0.7625355	-0.3425226	-0.9007312	-1.353448	-0.4417745	-0.7596977	-2.120676	1.006743						
OMG_test	20180429	8b201e458_1__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_095134599	1599			46	1600	1	447	178	260	260	-2.086844	0	-2.619229	0	-0.06296445	0	-1.582645	0	-1.230028	0	-0.5648879	0	-1.835715	0	-1.869466	0	-2.376349	0	0.579557	0	-2.086844	0	-0.5648879	0	0.2251479	0.3139151	-0.8203675	-2.00664	-1.04897	-1.241048	-3.648887	-0.01262748	-0.7112657	-1.528511	-0.6779319	-0.8195518	-0.9134597	-0.2538949	-0.8880242	-1.524814	-0.1543565	-0.5620097	-2.261737	0.9526359						
OMG_test	20180429	8b201e458_1__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_095134633	1633			47	1633	1	445	176	262	262	-1.828875	0	-2.5419	0	-1.127618	0	-1.4837	0	-0.2989008	0	-0.8977842	0	-1.122737	0	-1.21634	0	-1.424374	0	1.466835	0	-1.828875	0	-0.2989008	0	0.1467463	0.1542531	-0.8651503	-2.17768	-1.015914	-1.251854	-3.935197	-0.2682443	-0.5511645	-0.9600598	-0.5420821	-0.5052295	-0.7865821	-0.3158078	-0.7120038	-0.6578148	-1.293523	-1.47199	-1.450573	0.4379688						
OMG_test	20180429	8b201e458_1__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_095134666	1666			48	1667	1	447	177	260	260	-1.637188	0	-2.597383	0	-1.716016	0	-1.882266	0	-0.001682766	0	-1.47102	0	-1.087441	0	-1.306305	0	-1.21046	0	1.899855	0	-1.637188	0	-0.001682766	0	0.1381106	0.1116631	-1.086556	-2.11885	-1.046244	-1.372449	-4.366194	-0.566135	-0.5133752	-0.7563372	-0.605831	-0.316413	-0.7486784	-0.6739913	-0.4570796	-0.3919524	-1.978471	-1.882323	-1.40196	-0.03786179						
OMG_test	20180429	8b201e458_1__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_095134699	1699			49	1700	1	446	176	260	260	-1.641517	0	-2.614718	0	-1.725821	0	-2.195371	0	-0.06590327	0	-1.479551	0	-1.287934	0	-1.382078	0	-1.188809	0	1.915779	0	-1.641517	0	-0.06590327	0	0.04946441	0.04858658	-1.197798	-2.377622	-1.086337	-1.420831	-4.347802	-0.6102306	-0.5040905	-0.7174591	-0.7025153	-0.2659789	-0.6886101	-0.8936313	-0.4034764	-0.3650159	-2.039711	-1.873809	-1.406103	0.0503333						
OMG_test	20180429	8b201e458_1__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_095134733	1733			50	1733	1	446	175	259	259	-1.905862	0	-2.652803	0	-1.619552	0	-2.289165	0	-0.2271032	0	-1.560903	0	-1.364713	0	-1.351475	0	-1.202293	0	1.93297	0	-1.905862	0	-0.2271032	0	0.03325356	0.002506393	-1.204679	-2.510742	-1.234171	-1.50112	-4.385699	-0.7137771	-0.6254044	-0.8083971	-0.7766422	-0.2785607	-0.6684541	-0.9365551	-0.4845912	-0.4438882	-1.9967	-1.841871	-1.502295	0.09213964						
OMG_test	20180429	8b201e458_1__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_095134766	1766			51	1767	1	447	175	258	258	-1.723924	0	-2.752565	0	-1.549372	0	-2.14343	0	-0.3041763	0	-1.399385	0	-1.541724	0	-1.455334	0	-1.227222	0	1.835287	0	-1.723924	0	-0.3041763	0	0.08434153	0.08104756	-1.212274	-2.574517	-1.18726	-1.526256	-4.378078	-0.5086216	-0.5566394	-0.8459442	-0.853021	-0.3586891	-1.044957	-0.9019568	-0.5353129	-0.6075836	-1.83825	-1.743164	-1.36797	0.2050388						
OMG_test	20180429	8b201e458_1__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_095134799	1799			52	1800	1	447	174	260	260	-1.959623	0	-2.666744	0	-1.653432	0	-2.139097	0	-0.4896002	0	-1.197365	0	-1.36047	0	-1.303493	0	-1.197873	0	1.844703	0	-1.959623	0	-0.4896002	0	0.04958748	0.01533223	-1.180038	-2.514133	-1.065848	-1.380648	-4.168767	-0.2354984	-0.6942531	-1.094177	-0.6595017	-0.3524961	-1.063434	-0.7426947	-0.5345281	-0.6679945	-1.511181	-1.607709	-1.671668	0.3132778						
OMG_test	20180429	8b201e458_1__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_095134833	1833			53	1833	1	449	175	259	259	-1.948551	0	-2.773248	0	-1.469304	0	-2.085859	0	-0.5961831	0	-0.9997998	0	-1.519244	0	-1.475276	0	-1.392565	0	1.891107	0	-1.948551	0	-0.5961831	0	0.02070682	0.0338809	-1.223979	-2.473044	-1.160436	-1.432094	-4.065266	-0.1200468	-0.7798325	-1.240429	-0.7161158	-0.4112541	-1.18647	-0.6385254	-0.6339356	-0.8158687	-1.279554	-1.451916	-1.711139	0.3309617						
OMG_test	20180429	8b201e458_1__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_095134866	1866			54	1867	1	449	174	260	260	-1.912386	0	-2.650594	0	-1.443295	0	-1.997638	0	-0.6006848	0	-0.6738827	0	-1.422107	0	-1.296334	0	-1.317195	0	1.703705	0	-1.912386	0	-0.6006848	0	0.03556322	0.03901658	-1.095492	-2.369313	-0.9656457	-1.264739	-3.781625	0.1206193	-0.7471704	-1.295482	-0.6929222	-0.4490817	-1.237007	-0.6142246	-0.667797	-0.9032233	-1.057728	-1.291248	-1.769317	0.5597088						
OMG_test	20180429	8b201e458_1__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_095134899	1899			55	1900	1	450	174	259	259	-1.596472	0	-2.788671	0	-1.281818	0	-1.912169	0	-0.60244	0	-0.453255	0	-1.564479	0	-1.484872	0	-1.472101	0	1.657141	0	-1.596472	0	-0.453255	0	0.008999916	0.06670725	-1.139984	-2.367346	-0.943659	-1.272016	-3.752159	0.277342	-0.6605021	-1.291671	-0.6728411	-0.4953266	-1.320838	-0.4714597	-0.6537497	-0.9563091	-0.8036942	-1.068061	-1.613718	0.6050376						
OMG_test	20180429	8b201e458_1__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_095134933	1933			56	1933	1	450	174	260	260	-1.393579	0	-2.672417	0	-1.245536	0	-1.7947	0	-0.6635122	0	-0.2504558	0	-1.509588	0	-1.422539	0	-1.395045	0	1.481544	0	-1.393579	0	-0.2504558	0	0.01162217	0.06142242	-1.090542	-2.273697	-0.7928478	-1.107426	-3.645805	0.3546127	-0.6051078	-1.312156	-0.6718379	-0.5705264	-1.321214	-0.412196	-0.6287211	-0.9812295	-0.6235754	-0.9180145	-1.557793	0.7260921						
OMG_test	20180429	8b201e458_1__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_095134966	1966			57	1967	1	450	173	260	260	-1.381662	0	-2.694854	0	-1.026968	0	-1.759208	0	-0.7603897	0	-0.1796565	0	-1.480386	0	-1.449677	0	-1.500916	0	1.244089	0	-1.381662	0	-0.1796565	0	0.04582603	0.04420188	-0.988236	-2.193389	-0.7211219	-1.078398	-3.457466	0.3797186	-0.6039496	-1.299689	-0.7216619	-0.6188822	-1.35012	-0.4275721	-0.6962385	-1.116563	-0.4398443	-0.7463844	-1.61965	0.9012163						
OMG_test	20180429	8b201e458_1__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_095134999	1999			58	2000	1	450	173	260	260	-1.557276	0	-2.797798	0	-0.7521633	0	-1.785442	0	-0.9282677	0	-0.124733	0	-1.663887	0	-1.747774	0	-1.739726	0	1.046604	0	-1.557276	0	-0.124733	0	0.142294	0.1642237	-1.020618	-2.165982	-0.7539325	-1.086507	-3.46794	0.4930477	-0.6670946	-1.382055	-0.7279425	-0.6543583	-1.468082	-0.4386653	-0.7411211	-1.327495	-0.1863119	-0.5271019	-1.698862	0.9925343						
OMG_test	20180429	8b201e458_1__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_095135033	2033			59	2033	1	451	173	259	259	-1.496011	0	-2.798067	0	-0.651277	0	-1.843681	0	-0.8265073	0	-0.2684786	0	-1.681713	0	-1.621398	0	-1.764404	0	1.094433	0	-1.496011	0	-0.2684786	0	0.03977589	0.08473819	-1.02852	-2.209328	-0.8285062	-1.114528	-3.400645	0.3714998	-0.6456861	-1.32305	-0.6837863	-0.6099829	-1.22051	-0.433315	-0.8009269	-1.281478	-0.2238345	-0.4598509	-1.683514	0.9775676						
OMG_test	20180429	8b201e458_1__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_095135066	2066			60	2067	1	450	173	260	260	-1.540029	0	-2.68569	0	-0.6534606	0	-1.669604	0	-0.9598845	0	-0.1219826	0	-1.637502	0	-1.588665	0	-1.678175	0	0.8548104	0	-1.540029	0	-0.1219826	0	0.1052037	0.1147587	-0.9094864	-2.121856	-0.7180437	-1.064254	-3.308835	0.4311644	-0.6454834	-1.35513	-0.6908585	-0.6237534	-1.464545	-0.4505507	-0.75101	-1.33181	-0.2008292	-0.4701112	-1.692226	1.030415						
OMG_test	20180429	8b201e458_1__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_095135100	2100			61	2100	1	452	173	259	259	-1.420096	0	-2.879459	0	-0.5803003	0	-1.946237	0	-0.9088127	0	-0.1692923	0	-1.565573	0	-1.739056	0	-1.873398	0	0.9521201	0	-1.420096	0	-0.1692923	0	0.1160044	0.1390141	-0.9885243	-2.251629	-0.8137597	-1.144714	-3.236591	0.4156218	-0.6457184	-1.305285	-0.6176326	-0.4595577	-1.154859	-0.4451266	-0.8033897	-1.26481	-0.1633386	-0.3538322	-1.572341	1.116854						
OMG_test	20180429	8b201e458_1__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_095135133	2133			62	2133	1	451	173	260	260	-1.452288	0	-2.820467	0	-0.6623976	0	-1.960364	0	-0.9450256	0	-0.136801	0	-1.582702	0	-1.610532	0	-1.780233	0	0.90849	0	-1.452288	0	-0.136801	0	0.07115763	0.08082126	-0.94112	-2.277093	-0.7841512	-1.092449	-3.171015	0.4137483	-0.6610847	-1.335394	-0.5930644	-0.4946232	-1.166396	-0.4841547	-0.784035	-1.267016	-0.2176125	-0.4093492	-1.597483	1.153162						
OMG_test	20180429	8b201e458_1__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_095135166	2166			63	2167	1	452	172	259	259	-1.371125	0	-2.74233	0	-0.6333306	0	-2.070748	0	-0.9166212	0	-0.1558717	0	-1.561114	0	-1.595684	0	-1.752098	0	0.9186611	0	-1.371125	0	-0.1558717	0	0.03265898	0.03034024	-0.9555703	-2.324914	-0.7910432	-1.076229	-3.083036	0.3492587	-0.66334	-1.310204	-0.5900728	-0.4358247	-0.9986016	-0.4561828	-0.7927443	-1.199587	-0.1620809	-0.2956375	-1.538553	1.120899						
OMG_test	20180429	8b201e458_1__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_095135199	2199			64	2200	1	453	172	259	259	-1.509757	0	-2.673758	0	-0.6238364	0	-2.037789	0	-0.9321613	0	-0.2462777	0	-1.517326	0	-1.469722	0	-1.675285	0	0.9048647	0	-1.509757	0	-0.2462777	0	0.02471941	-0.006644634	-0.8890502	-2.298218	-0.8332381	-1.114932	-3.057792	0.3264711	-0.7065448	-1.300745	-0.5373502	-0.4160809	-0.9091132	-0.4395066	-0.7965224	-1.18286	-0.1690116	-0.2745931	-1.56405	1.122879						
OMG_test	20180429	8b201e458_1__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_095135233	2233			65	2233	1	453	172	258	258	-1.555307	0	-2.689466	0	-0.541876	0	-1.979123	0	-1.153826	0	-0.256226	0	-1.862756	0	-1.695583	0	-1.912727	0	0.7401355	0	-1.555307	0	-0.256226	0	-0.04173155	-0.03232982	-0.9634696	-2.339821	-0.9346402	-1.204059	-3.127484	0.2789562	-0.7540731	-1.351992	-0.6026942	-0.5146782	-1.054947	-0.3662688	-0.8089596	-1.306213	0.00433334	-0.171494	-1.645211	1.011225						
OMG_test	20180429	8b201e458_1__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_095135266	2266			66	2267	1	452	172	258	258	-1.792006	0	-2.780905	0	-0.5436283	0	-1.789011	0	-1.178379	0	-0.2395093	0	-1.666447	0	-1.563097	0	-1.870399	0	0.7298526	0	-1.792006	0	-0.2395093	0	0.1131951	0.1048845	-0.8532218	-2.28454	-0.8796246	-1.187112	-3.196934	0.3747974	-0.7256259	-1.374007	-0.6373662	-0.6005307	-1.248226	-0.4381268	-0.7987583	-1.379038	-0.09759136	-0.3190427	-1.800907	1.130806						
OMG_test	20180429	8b201e458_1__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_095135299	2299			67	2300	1	452	172	258	258	-1.711377	0	-2.790936	0	-0.5317963	0	-1.838974	0	-1.111579	0	-0.3384542	0	-1.618031	0	-1.560494	0	-1.834922	0	0.7906104	0	-1.711377	0	-0.3384542	0	0.1037688	0.07374491	-0.8689764	-2.270463	-0.8957424	-1.190142	-3.227185	0.3554499	-0.7460492	-1.345466	-0.6093635	-0.5559837	-1.14248	-0.4097478	-0.8047102	-1.317798	-0.0578106	-0.2399041	-1.704776	1.111601						
OMG_test	20180429	8b201e458_1__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_095135333	2333			68	2333	1	452	172	257	257	-1.651634	0	-2.862305	0	-0.564299	0	-1.884171	0	-1.109564	0	-0.395126	0	-1.668044	0	-1.706332	0	-1.926626	0	0.8366138	0	-1.651634	0	-0.395126	0	0.08891726	0.06560599	-0.9529971	-2.29638	-0.921234	-1.188163	-3.311566	0.3529274	-0.7743993	-1.338596	-0.5899745	-0.5547113	-1.216359	-0.3644826	-0.8052458	-1.338143	-0.01119045	-0.2137109	-1.676067	1.118438						
OMG_test	20180429	8b201e458_1__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_095135366	2366			69	2367	1	454	172	256	256	-1.516352	0	-2.834475	0	-0.5811021	0	-1.924483	0	-1.292563	0	-0.4550172	0	-1.934341	0	-1.945458	0	-2.107325	0	0.789562	0	-1.516352	0	-0.4550172	0	-0.02894768	-0.02680817	-1.045628	-2.353272	-0.9612439	-1.175856	-3.379837	0.2355356	-0.7832581	-1.337061	-0.5700348	-0.5730504	-1.168583	-0.2713048	-0.7734964	-1.359926	0.1554978	-0.0907257	-1.718429	0.9270127						
OMG_test	20180429	8b201e458_1__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_095135399	2399			70	2400	1	452	171	258	258	-1.666172	0	-2.848567	0	-0.5345484	0	-1.757679	0	-1.156616	0	-0.3853983	0	-1.713292	0	-1.714623	0	-1.947893	0	0.8429662	0	-1.666172	0	-0.3853983	0	0.06962845	0.07145496	-0.972783	-2.235864	-0.9020053	-1.151213	-3.400501	0.3351727	-0.7456519	-1.36114	-0.6089427	-0.6212427	-1.199467	-0.3807888	-0.7841105	-1.341777	0.007279108	-0.2267216	-1.750436	1.003131						
OMG_test	20180429	8b201e458_1__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_095135433	2433			71	2433	1	452	171	257	257	-1.639936	0	-2.873611	0	-0.5494389	0	-1.841962	0	-1.105615	0	-0.4105702	0	-1.751023	0	-1.756317	0	-1.925664	0	0.9418442	0	-1.639936	0	-0.4105702	0	0.02867224	0.03661009	-1.040912	-2.300633	-0.9363058	-1.162387	-3.432803	0.3063979	-0.7649491	-1.342937	-0.631811	-0.5967975	-1.136039	-0.3672394	-0.7802636	-1.302534	0.004695903	-0.1885335	-1.656763	0.9167221						
OMG_test	20180429	8b201e458_1__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_095135466	2466			72	2467	1	451	171	258	258	-1.680972	0	-2.807711	0	-0.5650438	0	-1.723236	0	-1.092036	0	-0.3593866	0	-1.638876	0	-1.609519	0	-1.838552	0	0.9159669	0	-1.680972	0	-0.3593866	0	0.06864961	0.0512809	-0.9592228	-2.209112	-0.8676366	-1.101975	-3.37187	0.3376535	-0.7403619	-1.35762	-0.6354381	-0.6295789	-1.157941	-0.3960168	-0.7732711	-1.301784	-0.04881604	-0.2667812	-1.728711	0.9327736						
OMG_test	20180429	8b201e458_1__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_095135499	2499			73	2500	1	451	171	258	258	-1.689803	0	-2.802878	0	-0.6606464	0	-1.746343	0	-1.052699	0	-0.3746282	0	-1.571357	0	-1.586158	0	-1.794082	0	0.9749115	0	-1.689803	0	-0.3746282	0	0.05224271	0.01569764	-0.9765792	-2.286104	-0.8516333	-1.081735	-3.404406	0.3357542	-0.7449902	-1.342517	-0.6267154	-0.6345875	-1.135154	-0.3270503	-0.774228	-1.251806	-0.02975294	-0.2497389	-1.686439	0.930709						
OMG_test	20180429	8b201e458_1__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_095135533	2533			74	2533	1	451	171	258	258	-1.864237	0	-2.822321	0	-0.7139745	0	-1.670898	0	-1.109007	0	-0.3440546	0	-1.610417	0	-1.52499	0	-1.840605	0	0.9590663	0	-1.864237	0	-0.3440546	0	0.05946865	0.02226341	-0.9421051	-2.280237	-0.8645264	-1.108005	-3.383313	0.3631983	-0.7859048	-1.390428	-0.6580213	-0.7016623	-1.210411	-0.3508439	-0.8079903	-1.33619	-0.06097234	-0.3602828	-1.868829	0.9697652						
