#Study : OMG_test
#Date : 20180429 15:23:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:46:35.374 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094638210	2836			83	2836	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094638243	2869			84	2870	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094638276	2902			85	2903	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094638310	2936			86	2936	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094638343	2969			87	2970	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094638376	3002			88	3003	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094638410	3036			89	3036	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094638443	3069			90	3070	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094638477	3103			91	3103	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094638510	3136			92	3136	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094638543	3169			93	3170	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094638577	3203			94	3203	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094638610	3236			95	3237	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094638643	3269			96	3270	1	33	514	68	68	0.2883036	0	-0.1543118	0	-0.8476852	0	-0.9448488	0	0.04364717	0	0.4225709	0	-1.762842	0	-2.194325	0	-1.069478	0	0.1808123	0	0.2883036	0	0.4225709	0	-1.394326	-0.4151437	-1.242276	-0.1596666	-0.2813274	-0.3393263	-0.4198011	0.3418379	-0.03223629	-0.1331871	0.1319483	0.9470418	0.02364525	-2.140663	0.3282557	0.5900491	-1.833942	-1.604365	-0.5702295	-0.7926369						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094638677	3303			97	3303	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094638710	3336			98	3337	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094638744	3370			99	3370	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094638777	3403			100	3403	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094638810	3436			101	3437	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094638844	3470			102	3470	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094638877	3503			103	3504	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094638910	3536			104	3537	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094638944	3570			105	3570	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094638977	3603			106	3604	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094639010	3636			107	3637	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094639044	3670			108	3670	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094639077	3703			109	3704	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094639111	3737			110	3737	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094639144	3770			111	3770	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094639177	3803			112	3804	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094639211	3837			113	3837	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094639244	3870			114	3871	1	503	9	120	120	1.754509	0	-1.408872	0	-2.936958	0	-2.461739	0	0.6810021	0	-0.8556846	0	-2.273902	0	-1.879498	0	-1.239253	0	-1.634466	0	1.754509	0	0.6810021	0	-1.753299	-0.9402662	-1.255074	-1.604102	0.712712	-0.3846916	-1.630656	-0.6825743	1.7243	0.7063541	-1.925199	-0.1999732	-1.225769	-1.3706	0.3967205	0.4457169	-1.596009	-1.297589	-0.9902067	-0.8967186						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094639277	3903			115	3904	1	493	29	125	125	2.477398	0	-1.825305	0	-3.653755	0	-2.675813	0	0.4736695	0	-1.349055	0	-2.758618	0	-2.790016	0	-1.813367	0	-2.538852	0	2.477398	0	0.4736695	0	-1.798801	-0.9958839	-1.502787	-1.773772	1.027529	-0.4020199	-1.705131	-0.5922958	2.263593	0.7877823	-1.628574	0.03057534	-1.71599	-1.605366	0.3733152	0.7148686	-1.941466	-1.780334	-1.264661	-1.401731						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094639311	3937			116	3937	1	491	46	123	123	2.544011	0	-1.928736	0	-3.835823	0	-2.798248	0	0.400055	0	-1.531517	0	-2.891662	0	-2.951944	0	-1.941096	0	-2.748493	0	2.544011	0	0.400055	0	-1.784054	-1.015692	-1.505039	-1.756068	1.034184	-0.35823	-1.629966	-0.5942122	2.294391	0.8041213	-1.636438	0.02188245	-1.87253	-1.532223	0.3598582	0.6886758	-1.791914	-1.697119	-1.27379	-1.521082						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094639344	3970			117	3971	1	489	62	123	123	2.836279	0	-2.015196	0	-3.955091	0	-3.036827	0	-0.001901034	0	-1.735623	0	-3.351634	0	-3.372323	0	-2.201873	0	-3.459877	0	2.836279	0	-0.001901034	0	-1.776066	-1.071738	-1.433981	-1.75742	1.226243	-0.3140278	-1.455307	-0.5417613	2.438021	0.7572643	-1.842833	-0.01317863	-2.292567	-1.588158	0.3324236	0.6128451	-1.508144	-1.443393	-1.32634	-1.484746						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094639378	4004			118	4004	1	482	72	122	122	3.254137	0	-2.229752	0	-4.241169	0	-3.097043	0	-0.6436456	0	-2.126132	0	-3.948743	0	-4.112703	0	-2.450049	0	-4.681425	0	3.254137	0	-0.6436456	0	-1.776068	-1.096463	-1.384714	-1.89664	1.32059	-0.2987246	-1.274416	-0.5085551	2.603083	0.7566707	-2.205649	-0.09388819	-3.310023	-1.320289	0.2982799	0.4479306	-0.9593062	-0.7637947	-0.9613591	-1.40703						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094639411	4037			119	4037	1	478	80	118	118	3.687868	0	-3.072897	0	-4.915847	0	-3.332951	0	-0.936613	0	-3.039629	0	-4.658912	0	-5.636062	0	-3.486953	0	-6.461444	0	3.687868	0	-0.936613	0	-1.702957	-0.9903238	-1.594311	-2.107974	1.628161	-0.3157713	-1.557705	-0.6350504	3.099836	0.690199	-2.391167	-0.02356021	-4.431577	-1.335111	0.1536658	0.210826	-0.6902149	-0.4593181	-1.186666	-1.701111						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094639444	4070			120	4071	1	471	89	118	118	4.246297	0	-3.451175	0	-4.963466	0	-3.660383	0	-1.401919	0	-3.350872	0	-5.156785	0	-6.22131	0	-3.964128	0	-6.80476	0	4.246297	0	-1.401919	0	-1.67745	-0.9809217	-1.85656	-2.305979	1.656341	-0.4280715	-1.900021	-0.5669329	3.332268	0.6388302	-2.665599	-0.1245339	-4.555832	-1.694535	0.1117769	0.2185049	-0.7255613	-0.7483076	-1.419473	-2.056522						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094639478	4104			121	4104	1	459	95	116	116	4.696913	0	-4.203394	0	-5.396354	0	-3.654881	0	-1.910478	0	-3.597171	0	-5.238969	0	-7.241266	0	-5.071134	0	-7.137964	0	4.696913	0	-1.910478	0	-1.711281	-0.9931236	-1.954006	-2.345199	2.152503	-0.06419834	-2.044532	-0.3603079	3.647204	0.244113	-2.301907	-0.1097269	-4.968024	-1.816996	-0.1627097	0.01870117	-0.6805593	-1.243942	-1.75373	-2.742949						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094639511	4137			122	4137	1	450	93	115	115	4.700187	0	-4.428025	0	-5.915262	0	-3.672743	0	-1.957774	0	-3.487835	0	-5.434871	0	-7.690066	0	-5.372786	0	-7.424119	0	4.700187	0	-1.957774	0	-1.815049	-0.9644971	-2.000665	-2.539834	2.201876	0.0602264	-2.111126	-0.3792427	3.844404	0.2056493	-2.139722	-0.0934187	-5.221484	-1.866028	-0.4281104	-0.06889793	-0.9589521	-1.602942	-2.046613	-2.768865						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094639544	4170			123	4171	1	443	91	113	113	4.401025	0	-4.384389	0	-5.903481	0	-3.478347	0	-1.587662	0	-3.333216	0	-5.092224	0	-7.517047	0	-5.246264	0	-7.069253	0	4.401025	0	-1.587662	0	-1.796398	-0.9020642	-1.964716	-2.449502	2.116395	0.004582973	-2.079939	-0.4597372	3.722122	0.2460681	-1.965241	-0.00729878	-5.008175	-1.807097	-0.532281	-0.0398442	-1.171519	-1.689642	-2.078357	-2.973491						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094639578	4204			124	4204	1	429	90	111	111	4.052193	0	-3.750443	0	-5.511785	0	-3.382538	0	-1.13538	0	-2.944909	0	-4.765555	0	-6.643354	0	-4.481527	0	-6.446408	0	4.052193	0	-1.13538	0	-1.771726	-0.8696528	-1.870682	-2.434875	1.890419	-0.100604	-1.932907	-0.5633996	3.505057	0.4727692	-2.052381	0.102273	-4.643351	-1.770086	-0.3487175	0.1017045	-1.405302	-1.77508	-2.027681	-2.517237						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094639611	4237			125	4238	1	421	84	110	110	4.263922	0	-4.09106	0	-5.473313	0	-3.367663	0	-1.271998	0	-3.096175	0	-4.907692	0	-7.126409	0	-4.924863	0	-6.647181	0	4.263922	0	-1.271998	0	-1.715783	-0.8060101	-1.976822	-2.390667	1.976788	-0.06971789	-2.196361	-0.4817768	3.602816	0.3832657	-2.004782	0.05227007	-4.678374	-1.829011	-0.3724265	0.07930487	-1.308089	-1.734835	-1.982512	-2.718327						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094639644	4270			126	4271	1	415	70	110	110	4.098574	0	-3.900888	0	-5.477496	0	-3.167084	0	-1.216763	0	-2.821089	0	-4.726853	0	-6.850904	0	-4.703154	0	-6.465959	0	4.098574	0	-1.216763	0	-1.738298	-0.788552	-1.999916	-2.462935	1.905979	-0.2163639	-2.262522	-0.539395	3.603725	0.5101506	-2.044724	0.1628731	-4.583074	-1.749781	-0.2624454	0.2222014	-1.52654	-1.778809	-1.635149	-2.569866						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094639678	4304			127	4304	1	399	50	108	108	4.378176	0	-4.566777	0	-5.026301	0	-3.046921	0	-1.323519	0	-3.001344	0	-4.781527	0	-7.441508	0	-5.481394	0	-6.537014	0	4.378176	0	-1.323519	0	-1.516302	-0.5520333	-2.151949	-2.367066	2.015787	-0.2493623	-2.698957	-0.4692042	3.797793	0.3461936	-2.037948	0.05123073	-4.607961	-1.702294	-0.3925468	0.05516086	-1.377901	-1.743296	-1.538258	-2.449871						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094639711	4337			128	4338	1	395	29	106	106	4.26654	0	-4.217154	0	-4.98351	0	-3.231616	0	-1.307216	0	-2.877708	0	-4.670997	0	-6.96158	0	-4.955127	0	-6.296364	0	4.26654	0	-1.307216	0	-1.58894	-0.6373845	-2.23216	-2.516931	1.785012	-0.3874994	-2.743147	-0.5089347	3.641536	0.4673076	-2.158362	-0.004419649	-4.687359	-1.702092	-0.2849604	0.1031579	-1.443297	-1.692705	-1.483493	-2.359983						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094639745	4371			129	4371	1	395	9	107	107	3.984602	0	-3.643461	0	-5.021331	0	-3.100503	0	-1.147865	0	-2.453913	0	-4.369787	0	-6.144725	0	-4.275654	0	-5.670308	0	3.984602	0	-1.147865	0	-1.63472	-0.7102025	-2.089938	-2.455643	1.70917	-0.4939664	-2.588745	-0.5459977	3.463122	0.573303	-2.095991	0.1095697	-4.16495	-1.673036	-0.0459184	0.3253932	-1.708315	-1.762269	-1.254285	-2.092274						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094639778	4404			130	4404	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094639811	4437			131	4438	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094639845	4471			132	4471	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094639878	4504			133	4504	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094639911	4537			134	4538	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094639945	4571			135	4571	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094639978	4604			136	4605	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094640011	4637			137	4638	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094640045	4671			138	4671	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094640078	4704			139	4705	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094640112	4738			140	4738	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094640145	4771			141	4771	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094640178	4804			142	4805	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094640212	4838			143	4838	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094640245	4871			144	4872	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094640278	4904			145	4905	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094640312	4938			146	4938	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094640345	4971			147	4972	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094640378	5004			148	5005	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094640412	5038			149	5038	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094640445	5071			150	5072	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094640479	5105			151	5105	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094640512	5138			152	5138	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094640545	5171			153	5172	0																																																						
