#Study : OMG_test
#Date : 20180429 15:23:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:58:39.896 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095841364	1468			42	1468	1	588	214	314	314	0.9787983	0	-2.321309	0	-0.3875456	0	-0.3991863	0	-1.000477	0	-1.105701	0	-0.8241501	0	-2.37638	0	-2.222895	0	-1.137844	0	0.9787983	0	-0.3991863	0	0.5605125	0.7671554	-0.691046	-1.009923	0.1513524	-0.8880049	-1.948657	-0.2386878	0.9419492	0.09387857	-0.8683695	-0.1244844	-2.445603	-0.6929163	-0.9867535	-0.536453	-0.1619584	-0.3665386	-1.275831	-1.264687						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095841397	1501			43	1501	1	587	214	313	313	0.7021961	0	-2.061883	0	-0.1871337	0	-0.4657522	0	-0.5679507	0	-0.8365079	0	-0.3694221	0	-1.936509	0	-1.941054	0	-0.5774568	0	0.7021961	0	-0.3694221	0	0.5210591	0.7880551	-0.6614499	-0.9669952	0.181672	-0.8109925	-1.969108	-0.2299419	0.785993	-0.0008028987	-0.6334012	0.03448115	-1.823173	-1.013119	-0.9201689	-0.4586156	-0.4789694	-0.4849085	-1.260003	-1.212215						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095841430	1534			44	1535	1	586	214	313	313	0.5312989	0	-1.832757	0	-0.1009865	0	-0.5387676	0	-0.4560664	0	-0.6594253	0	-0.1958681	0	-1.702153	0	-1.734406	0	-0.2850819	0	0.5312989	0	-0.1958681	0	0.4802673	0.7499912	-0.688117	-1.020469	0.1118822	-0.8692299	-1.987067	-0.1721646	0.6858609	-0.02148221	-0.4856219	0.1201092	-1.521853	-1.158328	-0.8436565	-0.3852057	-0.687931	-0.5957259	-1.267076	-1.187956						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095841464	1568			45	1568	1	586	213	314	314	0.5305358	0	-1.870924	0	0.07081694	0	-0.571885	0	-0.5851076	0	-0.5591895	0	-0.3400657	0	-1.849382	0	-1.899988	0	-0.3110645	0	0.5305358	0	-0.3400657	0	0.4708252	0.7857667	-0.67984	-0.9904972	0.1116584	-0.9582032	-2.033973	-0.1297112	0.7256879	-0.04516788	-0.520276	0.06660278	-1.594147	-1.277953	-0.9021037	-0.4702798	-0.6550186	-0.6127388	-1.336899	-1.214487						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095841497	1601			46	1602	1	587	213	312	312	0.4302154	0	-2.031804	0	0.3663452	0	-0.2921495	0	-0.595919	0	-0.6684982	0	-0.6612592	0	-2.156613	0	-2.222326	0	-0.5760953	0	0.4302154	0	-0.2921495	0	0.7203481	1.070157	-0.6030737	-0.6385972	0.03955775	-1.002193	-2.109514	-0.2960249	0.658845	0.005768991	-0.5795721	-0.1716323	-1.415594	-1.264057	-1.002759	-0.5610684	-0.4600578	-0.503495	-1.308115	-1.486862						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095841530	1634			47	1635	1	588	213	312	312	0.5543182	0	-1.934517	0	0.3433132	0	-0.3409713	0	-0.3998426	0	-0.6449634	0	-0.5614027	0	-2.099305	0	-2.044768	0	-0.8553562	0	0.5543182	0	-0.3409713	0	0.7000862	1.058175	-0.4517849	-0.3978283	0.1728789	-0.8657852	-1.847383	-0.1555791	0.6617373	-0.01845166	-0.5067701	-0.1977162	-1.602926	-1.034473	-0.7530109	-0.4305376	-0.3917298	-0.503648	-1.162142	-1.694929						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095841564	1668			48	1668	1	586	213	313	313	0.6113768	0	-2.035751	0	0.1247373	0	-0.1721635	0	-0.8097264	0	-0.7299021	0	-0.6838766	0	-2.446436	0	-2.270074	0	-1.139949	0	0.6113768	0	-0.1721635	0	0.6700072	0.9515786	-0.3849133	-0.4549877	0.05021336	-1.020795	-1.773652	-0.07163905	0.6992261	-0.03488514	-0.6080617	-0.1747938	-2.00282	-0.8322961	-0.8401208	-0.5277098	-0.2466173	-0.432072	-1.130379	-1.605152						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095841597	1701			49	1702	1	590	214	310	310	1.073324	0	-2.811131	0	-0.1488791	0	-0.2515049	0	-1.123341	0	-0.8842689	0	-1.225439	0	-3.375405	0	-3.323873	0	-2.230274	0	1.073324	0	-0.2515049	0	0.7521957	1.024326	-0.4427229	-0.512579	0.1978819	-0.942005	-1.929859	0.03361449	0.9299164	-0.1378075	-0.578734	-0.3918905	-2.337474	-0.7463575	-0.988937	-0.6306591	-0.1057572	-0.5607287	-1.394776	-2.034409						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095841631	1735			50	1735	1	589	213	312	312	1.111116	0	-2.854041	0	-0.4229435	0	-0.3360933	0	-1.370286	0	-0.9241584	0	-1.151925	0	-3.441996	0	-3.368297	0	-2.264947	0	1.111116	0	-0.3360933	0	0.7062482	0.9642556	-0.4662807	-0.6413421	0.2923164	-0.8901952	-1.902319	-0.01784918	1.051053	-0.1221303	-0.5655219	-0.26569	-2.61359	-0.7424344	-0.9268529	-0.645297	-0.08954091	-0.5605463	-1.439119	-2.016316						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095841664	1768			51	1768	1	587	213	313	313	1.171589	0	-2.788884	0	-0.6369115	0	-0.4492221	0	-2.041016	0	-0.9020545	0	-1.342554	0	-3.504258	0	-3.419326	0	-2.41276	0	1.171589	0	-0.4492221	0	0.5670452	0.7898799	-0.3927298	-0.9276624	0.3600048	-0.7915673	-1.526339	0.001738256	1.169346	0.009287727	-0.5601684	-0.2462575	-2.996102	-0.858363	-0.9541957	-0.6764437	0.1093655	-0.4237025	-1.448251	-1.661053						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095841697	1801			52	1802	1	586	212	316	316	1.354409	0	-2.923121	0	-0.9581505	0	-0.6499561	0	-2.412878	0	-1.045167	0	-1.434482	0	-3.564052	0	-3.422227	0	-2.578767	0	1.354409	0	-0.6499561	0	0.6001048	0.8220173	-0.5026647	-1.207301	0.4359071	-0.8333944	-1.519203	-0.1090197	1.343667	0.1095805	-0.6957597	-0.2374078	-3.482627	-0.9890779	-1.048831	-0.6672093	0.1280183	-0.340111	-1.565674	-1.518934						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095841731	1835			53	1835	1	584	212	317	317	1.343099	0	-2.749144	0	-0.9069609	0	-0.7317969	0	-2.336503	0	-1.039287	0	-1.307489	0	-3.180344	0	-2.983897	0	-2.273989	0	1.343099	0	-0.7317969	0	0.5500692	0.7455999	-0.592088	-1.262727	0.4106657	-0.8727244	-1.61891	-0.128826	1.337715	0.08877653	-0.7476311	-0.1353339	-3.351337	-0.9002735	-1.004018	-0.6071053	-0.0003565653	-0.3619932	-1.490468	-1.026564						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095841764	1868			54	1869	1	586	213	313	313	1.228981	0	-2.348531	0	-0.657481	0	-0.6794539	0	-1.535371	0	-1.092498	0	-0.8212516	0	-2.42989	0	-2.316826	0	-1.496978	0	1.228981	0	-0.6794539	0	0.5685826	0.7174354	-0.5813011	-1.179648	0.4353636	-0.8045702	-1.679786	-0.2349224	1.170343	0.1259086	-0.6423467	-0.09408554	-2.567824	-0.8684026	-0.9245149	-0.4446629	-0.287797	-0.4400562	-1.321283	-0.9948176						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095841797	1901			55	1902	1	587	214	312	312	1.088322	0	-2.120799	0	-0.55507	0	-0.5304059	0	-0.9789596	0	-1.057319	0	-0.5139013	0	-2.107448	0	-1.988863	0	-1.063274	0	1.088322	0	-0.5139013	0	0.5307182	0.7050914	-0.625272	-1.144594	0.2992775	-0.835509	-1.794116	-0.1891388	1.035256	0.107392	-0.6789199	0.009693544	-2.281377	-0.8486845	-0.8439984	-0.3085099	-0.4888013	-0.4672192	-1.155078	-1.058282						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095841831	1935			56	1935	1	586	215	313	313	1.111367	0	-1.845182	0	-0.4791988	0	-0.7380424	0	-0.6333491	0	-0.9837902	0	-0.4396869	0	-1.799891	0	-1.58699	0	-0.8336844	0	1.111367	0	-0.4396869	0	0.4226723	0.5890023	-0.6401908	-1.191723	0.2506818	-0.8407664	-1.782395	-0.1853292	0.9563274	0.2093372	-0.6198298	0.1605181	-1.815883	-0.9297761	-0.6171397	-0.1296995	-0.7381904	-0.5222091	-0.9803205	-0.8646403						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095841864	1968			57	1969	1	586	215	312	312	1.095899	0	-1.90628	0	-0.3706791	0	-0.6617371	0	-0.623623	0	-0.9656328	0	-0.5218933	0	-1.917287	0	-1.805146	0	-0.8413498	0	1.095899	0	-0.5218933	0	0.4271505	0.63897	-0.660201	-1.183204	0.1949117	-0.8967389	-1.850265	-0.1478328	0.9080564	0.1709542	-0.5930341	0.1542142	-1.90743	-0.9553567	-0.7017938	-0.1446922	-0.7113859	-0.5109051	-0.9972975	-1.04343						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095841897	2001			58	2002	1	588	216	310	310	1.119713	0	-2.121442	0	-0.3895173	0	-0.5075083	0	-0.558598	0	-1.099578	0	-0.59997	0	-2.193616	0	-2.110139	0	-0.9977147	0	1.119713	0	-0.5075083	0	0.5674231	0.8229204	-0.6497099	-1.041503	0.201623	-0.905324	-1.978958	-0.2170918	0.9420334	0.1846731	-0.5396672	0.1622258	-1.940195	-0.9609814	-0.7096751	-0.1235474	-0.782143	-0.5855573	-1.014253	-1.419623						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095841931	2035			59	2035	1	586	215	314	314	1.255448	0	-1.972659	0	-0.574378	0	-0.8280935	0	-0.7600456	0	-1.024892	0	-0.5570378	0	-1.921067	0	-1.813027	0	-0.9074274	0	1.255448	0	-0.5570378	0	0.3950957	0.5969902	-0.6896038	-1.253921	0.3140229	-0.7456703	-1.87407	-0.235698	0.9606211	0.1553681	-0.5985554	0.1142477	-2.083469	-1.016428	-0.7241813	-0.1832929	-0.7163215	-0.4988086	-1.099678	-1.213889						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095841964	2068			60	2069	1	585	215	316	316	1.272247	0	-2.020302	0	-0.5644108	0	-0.9399746	0	-0.8861499	0	-1.011728	0	-0.5283639	0	-1.899383	0	-1.814277	0	-0.8680028	0	1.272247	0	-0.5283639	0	0.3910327	0.5842531	-0.6729717	-1.229034	0.4370698	-0.587292	-1.847636	-0.2658718	0.9898232	0.1384863	-0.5602694	0.08530269	-2.153809	-1.094255	-0.7958114	-0.2366261	-0.6664403	-0.469353	-1.099724	-1.181722						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095841998	2102			61	2102	1	586	216	315	315	1.170812	0	-2.047325	0	-0.2999967	0	-0.6344039	0	-0.8701063	0	-1.01588	0	-0.6720349	0	-2.075507	0	-1.941383	0	-0.9603084	0	1.170812	0	-0.6344039	0	0.4477489	0.6550791	-0.6832068	-1.074514	0.2976889	-0.7510701	-1.837215	-0.2011493	0.9886765	0.2113289	-0.6447039	0.006874342	-2.242058	-0.8931054	-0.7647691	-0.2660601	-0.4417191	-0.3656019	-0.9194478	-1.224936						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095842031	2135			62	2135	1	585	213	320	320	1.508331	0	-2.783171	0	-0.8810675	0	-0.8867494	0	-1.806035	0	-1.107878	0	-1.05688	0	-2.939016	0	-2.802665	0	-2.000823	0	1.508331	0	-0.8867494	0	0.5375363	0.7325069	-0.6104041	-1.227682	0.5679962	-0.6135014	-1.815263	-0.1961342	1.335231	0.1270908	-0.4437486	-0.1489938	-3.114666	-0.892368	-0.9327398	-0.4433211	-0.1470646	-0.3687215	-1.096685	-1.490985						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095842064	2168			63	2169	1	585	213	320	320	1.529528	0	-3.085892	0	-1.092677	0	-0.6129014	0	-2.69166	0	-1.045507	0	-1.721371	0	-3.675356	0	-3.512697	0	-2.907803	0	1.529528	0	-0.6129014	0	0.5315063	0.734023	-0.5585579	-1.134293	0.5306115	-0.6576682	-1.721612	-0.154386	1.445653	0.01907893	-0.5357829	-0.2737718	-3.777785	-0.7417763	-0.91672	-0.6727223	0.1727694	-0.3415636	-1.1778	-1.455171						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095842098	2202			64	2202	1	584	214	317	317	1.658403	0	-3.267531	0	-1.172364	0	-0.6648812	0	-2.605081	0	-1.207731	0	-1.899596	0	-3.876618	0	-3.623384	0	-3.005792	0	1.658403	0	-0.6648812	0	0.5480882	0.7475816	-0.6181007	-1.230532	0.4971859	-0.6971013	-1.76593	-0.1236066	1.472611	0.09567967	-0.7543285	-0.2926099	-3.975018	-0.6522349	-0.9330893	-0.6963832	0.2548941	-0.2882179	-1.372981	-1.603075						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095842131	2235			65	2236	1	583	215	318	318	1.695444	0	-2.902688	0	-1.330944	0	-0.9251487	0	-2.559128	0	-1.084996	0	-1.318123	0	-3.184166	0	-2.999415	0	-2.795129	0	1.695444	0	-0.9251487	0	0.4401425	0.6080136	-0.5000433	-1.613557	0.6146601	-0.6108778	-1.229548	-0.02633795	1.500338	0.1203616	-0.5793425	-0.1046517	-3.816667	-0.7342842	-0.8420051	-0.4319777	0.159633	-0.2979889	-1.117593	-0.9339883						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095842164	2268			66	2269	1	585	219	313	313	1.695324	0	-2.855699	0	-1.988693	0	-1.283818	0	-2.123475	0	-0.9874124	0	-1.03105	0	-2.850975	0	-2.671695	0	-2.774711	0	1.695324	0	-0.9874124	0	0.5961939	0.6107659	-0.4302244	-2.273475	0.5999401	-0.6174722	-1.207609	-0.03127333	1.481027	0.1430007	-0.6151009	-0.02092829	-3.637618	-0.6058782	-0.7197294	-0.3572273	0.1088461	-0.3449293	-1.035797	-0.232617						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095842198	2302			67	2302	1	585	215	322	322	1.533209	0	-1.934739	0	-1.048989	0	-1.175899	0	-1.045501	0	-1.175054	0	-0.6079851	0	-1.525003	0	-1.375386	0	-1.241233	0	1.533209	0	-0.6079851	0	0.2357554	0.2988121	-0.4921381	-1.561549	0.467681	-0.4282286	-1.479541	-0.2844108	1.064515	0.2483674	-0.6449814	0.08557031	-2.356899	-0.7490236	-0.4866272	-0.01816653	-0.6357327	-0.6546351	-0.7391576	-0.7463133						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095842231	2335			68	2336	1	591	213	316	316	1.798041	0	-2.275669	0	-0.8725294	0	-1.160344	0	-0.7007518	0	-1.680367	0	-0.7776787	0	-1.77479	0	-1.729152	0	-1.05448	0	1.798041	0	-0.7007518	0	0.3090297	0.4723476	-0.7551622	-1.32015	0.366142	-0.3551886	-2.052723	-0.7883899	0.9632617	0.2844601	-0.7443594	0.03737751	-2.08239	-1.079153	-0.5870534	0.01853848	-0.9062417	-0.5686743	-0.6987214	-1.154117						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095842265	2369			69	2369	1	592	210	320	320	1.673992	0	-2.3626	0	-0.6237134	0	-1.190786	0	-0.7496499	0	-1.542929	0	-0.7352921	0	-1.655318	0	-1.794872	0	-0.6861005	0	1.673992	0	-0.7352921	0	0.2684921	0.4859242	-0.7592098	-1.293719	0.3348031	-0.2648086	-2.197183	-0.8409702	0.8600091	0.1952711	-0.6841417	-0.08862242	-2.012001	-1.147489	-0.8056639	-0.1099354	-0.8669873	-0.6279649	-0.8904015	-1.099511						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095842298	2402			70	2402	1	595	210	317	317	1.6142	0	-2.246306	0	-0.4343095	0	-0.9630905	0	-0.8229417	0	-1.513246	0	-0.8947238	0	-1.643446	0	-1.69992	0	-0.7930606	0	1.6142	0	-0.8229417	0	0.2861571	0.5218413	-0.7455291	-1.016113	0.1865096	-0.4171779	-2.154269	-0.8931983	0.8601043	0.3309778	-0.6153585	-0.1038454	-2.015886	-1.084789	-0.6358578	-0.07667222	-0.8054045	-0.6076507	-0.6982392	-1.34077						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095842331	2435			71	2436	1	592	207	318	318	1.455933	0	-2.311386	0	-0.5605097	0	-1.056947	0	-0.7281929	0	-1.593972	0	-0.6888914	0	-1.808234	0	-1.698037	0	-0.9043704	0	1.455933	0	-0.6888914	0	0.3922918	0.5614635	-0.7200997	-1.054346	0.1642287	-0.5222801	-2.112297	-0.8198008	0.8669754	0.3981871	-0.6004822	-0.01410102	-1.936914	-1.019805	-0.6088315	-0.1022104	-0.6827988	-0.4739211	-0.5469782	-1.394058						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095842365	2469			72	2469	1	591	207	318	318	1.487746	0	-2.327084	0	-0.2858	0	-0.9094333	0	-0.7262796	0	-1.540359	0	-0.847811	0	-1.881921	0	-1.851992	0	-0.7990065	0	1.487746	0	-0.7262796	0	0.4929641	0.7227783	-0.7113729	-0.7479597	0.05051547	-0.532796	-2.220835	-0.8097439	0.7788423	0.3095382	-0.6019432	-0.05416828	-1.930427	-1.027262	-0.7151592	-0.2274352	-0.5770988	-0.3763035	-0.6355298	-1.759939						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095842398	2502			73	2502	1	591	207	315	315	1.450506	0	-2.10928	0	-0.2601633	0	-0.7902963	0	-0.2500958	0	-1.580732	0	-0.6318237	0	-1.647844	0	-1.629254	0	-0.5566897	0	1.450506	0	-0.2500958	0	0.4457193	0.6655365	-0.6316154	-0.6096412	-0.008276379	-0.5315585	-2.217371	-0.8875202	0.5932254	0.3275462	-0.5411443	0.1046683	-1.382598	-1.021424	-0.562484	-0.0467545	-0.8545769	-0.457845	-0.5503386	-1.738041						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095842431	2535			74	2536	1	591	206	315	315	1.378008	0	-1.923577	0	-0.5113059	0	-0.8395709	0	-0.2073844	0	-1.493173	0	-0.50985	0	-1.525122	0	-1.425522	0	-0.4945053	0	1.378008	0	-0.2073844	0	0.4674674	0.6692342	-0.6432002	-0.6114842	0.0614654	-0.4644356	-2.146492	-0.8943782	0.5914656	0.3518132	-0.3425838	0.2436264	-1.182634	-1.1368	-0.4144254	0.07515867	-1.184741	-0.6816978	-0.6459257	-1.82686						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095842465	2569			75	2569	1	590	205	314	314	1.326007	0	-2.10276	0	-0.2684574	0	-0.7828822	0	-0.2063744	0	-1.498437	0	-0.5185266	0	-1.60448	0	-1.647342	0	-0.480763	0	1.326007	0	-0.2063744	0	0.4996182	0.6883495	-0.6435353	-0.6599188	-0.01883219	-0.5386837	-2.173495	-0.9038447	0.5945834	0.3306249	-0.4162568	0.1145079	-1.316656	-1.041191	-0.5888792	-0.100364	-0.8951666	-0.5336797	-0.6558515	-1.707204						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095842498	2602			76	2603	1	590	205	315	315	1.361968	0	-2.25415	0	-0.1442346	0	-0.8698612	0	-0.7677117	0	-1.199978	0	-0.7425319	0	-1.793207	0	-1.842675	0	-0.7580218	0	1.361968	0	-0.7425319	0	0.5911328	0.7808311	-0.5846498	-0.8118035	0.184417	-0.4882518	-1.993917	-0.7584173	0.7485031	0.2688717	-0.3688478	-0.08626664	-1.796836	-0.9458377	-0.7892987	-0.2822311	-0.5480919	-0.419919	-0.7602429	-1.567788						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095842531	2635			77	2636	1	592	206	310	310	1.301427	0	-2.615715	0	0.1534452	0	-0.6961708	0	-0.6745744	0	-1.190316	0	-0.8275613	0	-2.139927	0	-2.340241	0	-0.9459731	0	1.301427	0	-0.6745744	0	0.7923766	1.06934	-0.4770709	-0.4542742	0.08817322	-0.5463222	-1.818364	-0.6981661	0.6903388	0.1093704	-0.4837306	-0.4293421	-1.858753	-0.8777801	-1.01054	-0.5212251	-0.1933692	-0.2635709	-1.066016	-1.615227						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095842565	2669			78	2669	1	593	206	309	309	1.47065	0	-2.449617	0	-0.2276406	0	-0.9332666	0	-0.5502242	0	-0.9178804	0	-0.7525477	0	-1.902564	0	-2.091748	0	-0.8507062	0	1.47065	0	-0.5502242	0	0.6230716	0.8435445	-0.5320704	-0.7117735	0.2288707	-0.4293092	-1.614573	-0.6053693	0.7137151	0.129516	-0.4164864	-0.4567285	-1.937288	-0.7402151	-0.9503447	-0.5324448	-0.3397111	-0.4239582	-1.196736	-1.641901						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095842598	2702			79	2703	1	593	205	309	309	1.244799	0	-2.432203	0	-0.1581385	0	-0.8806142	0	-0.2569861	0	-0.8520702	0	-0.4861431	0	-1.768983	0	-2.087338	0	-0.4817418	0	1.244799	0	-0.2569861	0	0.7182207	0.9216657	-0.4773487	-0.7423289	0.1996065	-0.4547438	-1.767082	-0.6526193	0.6435264	0.2279162	-0.08931368	-0.1584984	-1.572384	-0.9925793	-0.7856674	-0.3728276	-0.6959815	-0.60434	-1.030785	-1.479924						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095842632	2736			80	2736	1	593	203	311	311	1.113275	0	-2.525782	0	0.09708914	0	-0.6393422	0	-0.2048794	0	-1.079435	0	-0.525681	0	-1.791423	0	-2.299006	0	-0.2137879	0	1.113275	0	-0.2048794	0	0.7400052	1.042439	-0.5542563	-0.5048237	0.08423056	-0.5559805	-2.209284	-0.7162498	0.580256	0.110927	0.01804206	-0.09267621	-1.458032	-1.099791	-1.026596	-0.4121101	-0.7379525	-0.5669329	-1.214746	-1.417757						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095842665	2769			81	2769	1	594	202	311	311	0.8116912	0	-2.420166	0	0.1994006	0	-0.7239206	0	-0.08990304	0	-1.002448	0	-0.2415083	0	-1.362829	0	-2.169776	0	0.2312434	0	0.8116912	0	-0.08990304	0	0.6749324	0.9955063	-0.5385333	-0.5607046	0.03749488	-0.5457253	-2.222342	-0.8016617	0.4466196	-0.0167649	0.01070996	-0.09492394	-1.24047	-1.214442	-1.097924	-0.45925	-0.8345748	-0.6405371	-1.342363	-1.286423						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095842698	2802			82	2803	1	594	199	312	312	0.9746395	0	-2.285518	0	0.06149798	0	-1.085736	0	-0.1036257	0	-1.050414	0	-0.2028649	0	-1.190238	0	-1.91697	0	0.3157829	0	0.9746395	0	-0.1036257	0	0.5722261	0.8742324	-0.6089268	-0.6700736	0.02377343	-0.453865	-2.16127	-0.9964775	0.469371	-0.03421592	-0.1412182	-0.07674288	-1.022996	-1.470462	-1.029289	-0.4710222	-1.091186	-0.8115302	-1.479279	-1.287225						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095842732	2836			83	2836	1	595	198	310	310	0.8685355	0	-2.360998	0	0.05748638	0	-0.956523	0	-0.07373142	0	-1.099327	0	-0.2297308	0	-1.239259	0	-2.027236	0	0.3365508	0	0.8685355	0	-0.07373142	0	0.6799428	0.9515909	-0.5263548	-0.5420291	-0.02886919	-0.448954	-2.147517	-0.9141754	0.3862732	-0.0969083	-0.1118513	-0.08344319	-0.9683293	-1.410454	-1.070576	-0.5254759	-1.045614	-0.6896049	-1.40755	-1.229534						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095842765	2869			84	2870	1	595	196	312	312	0.9143565	0	-2.257424	0	-0.1039314	0	-1.06873	0	-0.05599754	0	-1.082166	0	-0.1388689	0	-1.104168	0	-1.76479	0	0.3567701	0	0.9143565	0	-0.05599754	0	0.6866562	0.914447	-0.5192615	-0.6425588	-0.05243078	-0.4308207	-2.031622	-1.024241	0.3768826	-0.01184064	-0.1522448	-0.04869894	-1.02243	-1.481349	-0.9454612	-0.4770807	-1.176899	-0.756412	-1.287849	-1.328824						
OMG_test	20180429	9bb614e8e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095842798	2902			85	2903	1	595	194	312	312	1.051299	0	-2.304877	0	-0.2348583	0	-1.2004	0	-0.1558446	0	-0.9253675	0	-0.09256544	0	-1.214761	0	-1.735138	0	0.2107878	0	1.051299	0	-0.09256544	0	0.787634	0.9944649	-0.4907428	-0.7323573	0.006118936	-0.3804267	-2.030751	-0.9754803	0.4147454	0.04326673	-0.1294976	-0.04177403	-1.132848	-1.401361	-0.861581	-0.4930928	-1.134466	-0.7166064	-1.274029	-1.393611						
