#Study : OMG_test
#Date : 20180429 15:25:00
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:35.411 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1d6088392_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092237211	1800			43	1800	1	210	121	85	85	-0.3245534	0	0.03302343	0	-2.902699	0	-1.601057	0	0.04941734	0	0.5716047	0	-0.846962	0	-0.4878079	0	-0.22446	0	-0.3554164	0	-0.3245534	0	0.5716047	0	-1.678826	-1.265123	-0.3208455	-0.8298529	0.3674179	-0.09881008	-0.5935632	0.7904769	-0.08464745	-0.3272853	-0.1065739	0.5686795	-0.5319541	-0.6915821	0.3110708	0.2123331	-1.086899	-1.04032	-0.7819942	-2.266415						
OMG_test	20180429	1d6088392_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092237251	1840			44	1840	1	210	121	84	84	-0.3619777	0	0.003452789	0	-3.080729	0	-1.711906	0	0.01237606	0	0.6420047	0	-0.8231155	0	-0.6211007	0	-0.3677227	0	-0.4196894	0	-0.3619777	0	0.6420047	0	-1.750303	-1.311583	-0.2921091	-0.9264101	0.4302279	-0.06449422	-0.4839634	0.8839465	-0.05408442	-0.371399	-0.1160912	0.5420744	-0.6604288	-0.7423022	0.2347456	0.1387335	-1.114042	-1.099115	-0.8772466	-2.271589						
OMG_test	20180429	1d6088392_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092237291	1880			45	1880	1	209	121	85	85	-0.5703258	0	0.09359954	0	-2.717735	0	-1.603855	0	0.05083585	0	0.5490637	0	-0.7203337	0	-0.3666681	0	-0.3111582	0	-0.1865558	0	-0.5703258	0	0.5490637	0	-1.737212	-1.347929	-0.24785	-0.6839161	0.3123328	-0.06178961	-0.2769916	0.7862375	-0.1773715	-0.4111019	-0.2143811	0.3370654	-0.3537296	-0.7033005	0.07914825	-0.004357945	-1.023747	-1.15282	-1.147423	-2.061666						
OMG_test	20180429	1d6088392_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092237331	1920			46	1920	1	209	120	85	85	-0.705005	0	-0.02443538	0	-1.426355	0	-1.661098	0	-0.2755452	0	0.434991	0	-1.190821	0	-0.3135629	0	-0.2491125	0	-0.04591401	0	-0.705005	0	0.434991	0	-1.527216	-1.238992	-0.1187743	-0.7119696	0.2078511	0.2161686	-0.1846304	0.4495944	-0.311471	-0.6859471	-0.6395285	-0.2246842	-0.1310172	-0.8352479	-0.05190848	-0.4250095	-0.3392139	-0.3283473	-1.366464	-1.390493						
OMG_test	20180429	1d6088392_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092237371	1960			47	1960	1	207	119	86	86	-1.462873	0	0.1015641	0	-0.7325755	0	-1.581116	0	-0.6308365	0	0.4588145	0	-1.190267	0	-0.413499	0	-0.2279722	0	-0.251648	0	-1.462873	0	0.4588145	0	-1.518326	-1.240399	-0.04621349	-0.7443395	0.09077314	0.2524589	-0.5917769	0.3217516	-0.5267658	-0.9009373	-0.8313803	-0.2689422	0.4326484	-0.8085883	-0.212982	-0.604678	0.0813179	0.2246869	-1.277419	-1.319034						
OMG_test	20180429	1d6088392_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092237411	2000			48	2000	1	207	120	85	85	-1.286193	0	0.01153249	0	-0.8381119	0	-1.654138	0	-0.5022343	0	0.4227602	0	-1.070562	0	-0.4025245	0	-0.2096814	0	0.05787535	0	-1.286193	0	0.4227602	0	-1.607092	-1.272595	-0.2182857	-0.945151	0.02580568	0.1089515	-0.8521153	0.06437708	-0.5878656	-0.817767	-0.8376747	-0.1543023	0.7578247	-0.9586568	-0.1592744	-0.501917	-0.07807144	0.2540857	-0.9035454	-1.466956						
OMG_test	20180429	1d6088392_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092237451	2040			49	2040	1	207	121	85	85	-1.187629	0	-0.01204756	0	-1.273407	0	-1.58701	0	-0.3025341	0	0.5734536	0	-0.8689772	0	-0.3203182	0	-0.2798252	0	0.05755268	0	-1.187629	0	0.5734536	0	-1.585477	-1.286563	-0.007563051	-0.6384777	0.1448124	0.237136	-0.4942687	0.3807124	-0.5365801	-0.7593328	-0.6075743	-0.1040207	0.2616422	-0.7909688	-0.2034545	-0.4524735	-0.2047599	-0.08238481	-1.123869	-1.604925						
OMG_test	20180429	1d6088392_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092237491	2080			50	2080	1	206	123	85	85	-1.294471	0	0.1624077	0	-1.737784	0	-1.565708	0	-0.2230831	0	0.3236982	0	-0.4082307	0	0.04855965	0	-0.09271048	0	0.08615277	0	-1.294471	0	0.3236982	0	-1.564042	-1.411933	0.2592237	-0.5169793	0.0560834	0.1021571	-0.1172979	0.5831583	-0.5906644	-0.6289214	-0.5562074	-0.05589453	0.1895794	-0.5663823	-0.2051867	-0.3929824	-0.5248578	-0.6159419	-1.297446	-1.546769						
OMG_test	20180429	1d6088392_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092237531	2120			51	2120	1	205	125	85	85	-1.995946	0	0.4494646	0	-2.400989	0	-1.723961	0	-0.558101	0	0.4439965	0	-0.4506941	0	0.2983843	0	0.1705049	0	-0.2210915	0	-1.995946	0	0.4494646	0	-1.572065	-1.574873	0.6634758	-0.5045243	0.1981546	0.2925026	0.1227856	0.9260111	-0.8865442	-0.8574879	-0.6389797	-0.0733545	-0.2922851	-0.519443	-0.4364267	-0.5434406	-0.7070817	-0.9578807	-1.812436	-1.558835						
OMG_test	20180429	1d6088392_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092237571	2160			52	2160	1	204	126	86	86	-1.978881	0	0.3855647	0	-2.69225	0	-1.517678	0	-0.583748	0	0.4420335	0	-0.06746202	0	0.3249606	0	0.1152491	0	-0.392927	0	-1.978881	0	0.4420335	0	-1.390415	-1.537051	0.8679982	-0.532782	0.2405342	0.3200938	0.03880314	0.9477968	-0.8329672	-0.8552517	-0.4669944	0.03047018	-0.546811	-0.3261577	-0.5207089	-0.4856406	-0.9070683	-1.048933	-1.64144	-1.458915						
OMG_test	20180429	1d6088392_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092237611	2200			53	2200	1	203	126	86	86	-1.912502	0	0.3892579	0	-2.720382	0	-1.308768	0	-0.6468292	0	0.5756403	0	-0.08189294	0	0.2466161	0	0.08796585	0	-0.5063578	0	-1.912502	0	0.5756403	0	-1.299366	-1.45688	0.8314124	-0.5512617	0.2118495	0.2403029	-0.03107166	1.073318	-0.7712362	-0.843695	-0.3577601	0.02038725	-0.7888951	-0.2646492	-0.5109147	-0.449566	-0.958189	-1.025021	-1.482672	-1.504301						
OMG_test	20180429	1d6088392_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092237651	2240			54	2240	1	201	124	87	87	-1.892519	0	0.4336444	0	-1.745876	0	-1.351243	0	-0.9041198	0	0.6304886	0	-1.099976	0	0.06948649	0	-0.002501542	0	-0.916482	0	-1.892519	0	0.6304886	0	-1.186502	-1.315339	1.001671	-0.212908	0.3015731	0.50474	0.08784577	1.006315	-0.726699	-0.9700466	-0.8975801	-0.7054201	-0.6754743	-0.3239814	-0.6042197	-0.9237696	-0.1088605	-0.4338352	-1.902218	-0.8012003						
OMG_test	20180429	1d6088392_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092237691	2280			55	2280	1	200	123	86	86	-1.898219	0	0.1129495	0	-0.2221078	0	-1.280697	0	-2.086665	0	0.529233	0	-2.787348	0	-1.617097	0	-1.23593	0	-2.765165	0	-1.898219	0	0.529233	0	-0.8349029	-0.9619926	0.9755771	-0.01307946	0.3102928	0.7762247	-0.6837025	1.110546	-0.6501981	-1.61449	-1.844887	-1.786416	-1.811234	-0.4225473	-1.14344	-2.240067	1.661453	0.774004	-3.118073	-0.1837797						
OMG_test	20180429	1d6088392_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092237731	2320			56	2320	1	199	122	88	88	-1.000998	0	-0.1553094	0	-0.6151245	0	-1.371077	0	-2.103098	0	0.4695257	0	-2.916409	0	-2.266262	0	-1.298165	0	-3.158314	0	-1.000998	0	0.4695257	0	-0.902016	-1.229478	0.8467066	-0.03971459	0.3735557	0.7554651	-0.2144106	1.18403	-0.3815841	-1.237568	-1.682223	-1.368169	-2.238892	-0.4662495	-0.865173	-1.835202	1.508458	0.5223767	-2.729535	-0.4050073						
OMG_test	20180429	1d6088392_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092237771	2360			57	2360	1	199	122	88	88	-0.7124225	0	-0.4467793	0	-2.533098	0	-1.24154	0	-2.583963	0	0.6298283	0	-2.904018	0	-2.843908	0	-1.80101	0	-3.893263	0	-0.7124225	0	0.6298283	0	-1.061841	-1.503934	0.9442334	-0.3983831	0.5750977	0.6118993	0.4155426	1.651877	-0.1744442	-0.9672914	-1.392237	-1.048564	-3.464549	-0.2072882	-0.5878105	-1.326285	1.043576	-0.1445169	-2.188322	-1.033921						
OMG_test	20180429	1d6088392_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092237811	2400			58	2400	1	199	123	88	88	-0.481405	0	-0.8402241	0	-3.81566	0	-1.211866	0	-3.159561	0	0.462864	0	-3.15251	0	-3.318686	0	-2.292995	0	-4.513109	0	-0.481405	0	0.462864	0	-1.11339	-1.634428	1.095417	-0.3625818	0.8024496	0.6388657	0.5511199	1.748782	0.00915102	-0.9819219	-1.261435	-1.16401	-4.45608	0.1115318	-0.5809733	-1.225554	1.066128	-0.4213098	-1.964224	-1.483486						
OMG_test	20180429	1d6088392_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092237851	2440			59	2440	1	199	122	89	89	-0.2617563	0	-0.9142977	0	-4.761186	0	-1.50809	0	-3.094908	0	0.407552	0	-3.255932	0	-3.104816	0	-2.147632	0	-4.814647	0	-0.2617563	0	0.407552	0	-1.379452	-1.810337	1.25533	-0.4674769	1.143791	0.6618167	1.046281	1.652203	0.3241797	-0.8124035	-0.802778	-0.7854368	-4.322334	0.3929796	-0.5326364	-0.8999781	0.5571836	-0.9935335	-1.768617	-1.645368						
OMG_test	20180429	1d6088392_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092237891	2480			60	2480	1	200	122	89	89	-0.07104716	0	-0.8664517	0	-4.905436	0	-1.4817	0	-2.768281	0	0.2568628	0	-3.075885	0	-2.893148	0	-1.902738	0	-4.717632	0	-0.07104716	0	0.2568628	0	-1.374712	-1.771257	1.172063	-0.5482159	1.13543	0.5925063	0.9448154	1.582078	0.3404247	-0.7093316	-0.6903325	-0.6778507	-4.173819	0.3434726	-0.5428388	-0.8080757	0.3980584	-1.049377	-1.514423	-1.702602						
OMG_test	20180429	1d6088392_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092237931	2520			61	2520	1	201	122	87	87	-0.1439388	0	-0.7999829	0	-4.265425	0	-1.017935	0	-2.391397	0	0.2452662	0	-2.571386	0	-2.671787	0	-1.743255	0	-3.876822	0	-0.1439388	0	0.2452662	0	-1.190013	-1.695851	0.8940135	-0.3973513	0.8088573	0.461508	0.4028946	1.618339	0.08089168	-0.6426761	-0.686459	-0.8560802	-3.953222	0.4687499	-0.3068908	-0.7259105	0.4654058	-0.8036346	-1.039848	-1.967565						
OMG_test	20180429	1d6088392_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092237971	2560			62	2560	1	202	122	87	87	-0.2315897	0	-0.6507747	0	-4.428327	0	-0.9560109	0	-2.229667	0	0.1634752	0	-2.456423	0	-2.286668	0	-1.383153	0	-3.828487	0	-0.2315897	0	0.1634752	0	-1.116077	-1.648204	1.08202	-0.3209955	0.7781733	0.5803331	0.3617155	1.537147	0.02225183	-0.5569417	-0.7780112	-0.8360307	-3.703665	0.4425161	-0.1920929	-0.5551975	0.3539576	-0.8129073	-0.9373719	-1.83825						
OMG_test	20180429	1d6088392_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092238011	2600			63	2600	1	203	121	87	87	0.243786	0	-0.9037251	0	-4.355871	0	-0.905937	0	-2.074786	0	-0.2310868	0	-2.531275	0	-2.250007	0	-1.243231	0	-3.780744	0	0.243786	0	-0.2310868	0	-1.10736	-1.605542	0.9053418	-0.4003138	0.7613666	0.6045074	0.03618206	1.190487	0.205684	-0.4539762	-0.8741497	-0.8513585	-3.649411	0.4570458	-0.08127147	-0.4577713	0.3147892	-0.6867793	-0.7321854	-2.008512						
OMG_test	20180429	1d6088392_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092238051	2640			64	2640	1	202	120	89	89	-0.06439505	0	-0.4126315	0	-4.365395	0	-0.9702603	0	-2.129119	0	-0.1549094	0	-2.415896	0	-1.744977	0	-0.7061327	0	-3.550502	0	-0.06439505	0	-0.1549094	0	-1.300533	-1.701976	1.029389	-0.2761655	0.5873207	0.5157196	0.2506546	1.066308	0.1008043	-0.3221822	-0.9814067	-0.6186199	-3.556031	0.4178737	-0.08296345	-0.3381065	0.03114667	-0.7920343	-0.6508142	-2.134662						
OMG_test	20180429	1d6088392_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092238091	2680			65	2680	1	204	120	87	87	-0.3417182	0	-0.4556357	0	-3.892391	0	-0.7582787	0	-1.750478	0	-0.01296204	0	-2.210677	0	-0.9779216	0	-0.2829065	0	-2.818297	0	-0.3417182	0	-0.01296204	0	-1.108515	-1.602751	1.247122	-0.2375883	0.6114801	0.777669	-0.2083944	0.9883206	-0.1454896	-0.4856546	-1.140695	-0.9552266	-2.841262	0.4246425	-0.01564549	-0.4245023	0.1764586	-0.5793636	-0.7727419	-1.735326						
OMG_test	20180429	1d6088392_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092238131	2720			66	2720	1	205	119	87	87	-0.6021529	0	-0.3462503	0	-3.51691	0	-0.7152362	0	-1.140559	0	0.07410032	0	-1.947568	0	-0.3367864	0	0.1169668	0	-1.895286	0	-0.6021529	0	0.07410032	0	-1.195616	-1.468034	0.9582518	-0.2134275	0.4340862	0.66715	-0.4248168	0.8352526	-0.2726219	-0.5120605	-1.267167	-1.073279	-2.224139	0.2060142	-0.04521086	-0.5356292	-0.04843182	-0.6432584	-1.122601	-1.82106						
OMG_test	20180429	1d6088392_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092238171	2760			67	2760	1	205	119	87	87	-0.7966012	0	-0.08453926	0	-3.20472	0	-0.6793419	0	-0.9264743	0	0.1027307	0	-1.499277	0	0.04615365	0	0.3712171	0	-1.418346	0	-0.7966012	0	0.1027307	0	-1.22733	-1.438906	0.8133722	-0.1717795	0.2323994	0.4620702	-0.3940778	0.7107188	-0.3687497	-0.4596066	-1.141177	-0.8198497	-1.748602	0.0532903	-0.01883531	-0.4568802	-0.3527172	-0.7189658	-1.087198	-1.830898						
OMG_test	20180429	1d6088392_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092238211	2800			68	2800	1	205	117	88	88	-1.082198	0	0.1385123	0	-3.112235	0	-0.7931935	0	-0.5952566	0	0.1308855	0	-1.11201	0	0.5051073	0	0.6371861	0	-0.8552575	0	-1.082198	0	0.1385123	0	-1.379251	-1.446383	0.7255977	-0.09633543	-0.1362413	0.1377511	-0.1909362	0.2955056	-0.4519098	-0.4161406	-1.186195	-0.6170807	-1.23322	0.04677701	-0.1581683	-0.4831949	-0.7906342	-0.938167	-1.233952	-1.905737						
OMG_test	20180429	1d6088392_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092238251	2840			69	2840	1	208	118	86	86	-1.006315	0	-0.220057	0	-3.051341	0	-1.040335	0	-0.2077115	0	-0.09756634	0	-0.9581525	0	0.428802	0	0.4034513	0	-0.5664132	0	-1.006315	0	-0.09756634	0	-1.478458	-1.43681	0.2902077	-0.3972585	-0.1567267	0.1726812	-0.70169	0.1426881	-0.3250172	-0.2935663	-1.063811	-0.6055454	-0.7577127	-0.2403645	0.01313823	-0.3394701	-0.9075149	-0.9455522	-1.391644	-2.084825						
OMG_test	20180429	1d6088392_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092238291	2880			70	2880	1	208	117	88	88	-1.085748	0	0.1826837	0	-3.494107	0	-1.46658	0	0.3711157	0	-0.374235	0	-0.9931271	0	0.7483796	0	0.8618999	0	-0.7996016	0	-1.085748	0	0.3711157	0	-1.628886	-1.623087	0.3436884	-0.2613963	-0.340225	-0.08620978	-0.581444	-0.3948012	-0.1384982	0.1587472	-1.230279	-0.3614435	-0.2572154	-0.533421	0.05717851	0.09780273	-1.704613	-1.359741	-1.292504	-2.258348						
OMG_test	20180429	1d6088392_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092238331	2920			71	2920	1	211	117	87	87	-0.9297587	0	0.2569374	0	-3.638967	0	-1.598599	0	0.3170142	0	-0.2371947	0	-1.088243	0	0.7739019	0	0.959496	0	-0.6726884	0	-0.9297587	0	0.3170142	0	-1.719637	-1.530486	0.1231985	-0.4982826	-0.2948774	0.03616627	-0.6811656	-0.4139156	-0.01021179	0.2600783	-1.174357	-0.1744329	-0.4209183	-0.6441381	0.1513828	0.3349578	-1.79814	-1.47988	-1.410443	-2.116987						
OMG_test	20180429	1d6088392_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092238371	2960			72	2960	1	212	116	89	89	-0.9374354	0	0.3851704	0	-4.195834	0	-2.559297	0	0.6321979	0	-0.6754642	0	-1.619243	0	0.8070052	0	1.24019	0	-1.074839	0	-0.9374354	0	0.6321979	0	-1.777755	-1.588159	-0.07070348	-0.5891868	-0.3314333	0.0439964	-0.6762364	-0.8023221	0.1793897	0.5853797	-1.548324	-0.1727165	0.01155471	-1.017307	0.4272926	0.5815159	-2.425647	-1.895774	-1.773913	-2.354353						
