#Study : OMG_test
#Date : 20180429 15:25:00
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:31.418 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092233538	2120			51	2120	1	282	114	53	53	-0.4429989	0	-0.425501	0	0.4034266	0	-1.18772	0	0.08278783	0	-0.3627188	0	-0.9107007	0	-0.06059961	0	-0.4971637	0	-0.08885959	0	-0.4429989	0	0.08278783	0	-0.4459989	-0.1813378	-0.3631547	-0.5496993	-0.9245985	-0.7464734	-1.146813	-0.9427516	-0.2557638	-0.1455246	-0.7334231	-0.6284576	-0.1534518	-0.4596243	-0.5334268	0.190042	-0.9679219	-0.5686786	-1.223155	1.260147						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092233578	2160			52	2160	1	286	113	49	49	-0.9285407	0	-0.5045362	0	1.84032	0	-1.478788	0	-0.7662858	0	-0.7049791	0	-1.543739	0	-0.6048695	0	-0.6163597	0	-1.053715	0	-0.9285407	0	-0.5045362	0	-0.4006141	-0.1444908	-0.780943	-0.3191968	-1.51464	-1.232189	-1.421454	-1.290689	-0.3663509	-0.6483803	-1.154128	-0.6669893	0.04934605	-0.3657485	-0.5525709	-0.08675394	-0.5624546	0.1051362	-1.190311	1.230093						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092233618	2200			53	2200	1	286	111	51	51	-0.8782546	0	-0.7401105	0	2.304795	0	-2.201558	0	-0.917627	0	-0.6749973	0	-1.826964	0	-0.7059424	0	-0.9120494	0	-1.309944	0	-0.8782546	0	-0.6749973	0	-0.4455531	-0.1544696	-0.6546166	-0.3112981	-1.366907	-1.01532	-1.236597	-1.238464	-0.5136322	-0.7648318	-1.270046	-0.9809317	-0.2822552	-0.8667508	-0.8292695	-0.1875084	0.03026967	0.7404919	-1.620505	1.747172						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092233658	2240			54	2240	1	285	108	53	53	-1.460974	0	-0.5814148	0	1.963655	0	-2.017941	0	-1.025287	0	-0.6852505	0	-2.101779	0	-0.4497183	0	-0.7492231	0	-1.18811	0	-1.460974	0	-0.5814148	0	-0.2956437	-0.05498212	-0.2643881	-0.4114344	-1.495198	-0.8510563	-1.448811	-1.031375	-1.019346	-1.159719	-1.25748	-1.592238	-1.140626	-1.252388	-0.8860869	-0.6152425	0.4111981	0.7758913	-1.771874	1.468689						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092233698	2280			55	2280	1	285	106	52	52	-0.8871046	0	-0.5805163	0	1.677861	0	-1.974344	0	-0.7821414	0	-0.4791707	0	-1.828534	0	-0.4230965	0	-0.7652921	0	-1.007961	0	-0.8871046	0	-0.4791707	0	-0.4773311	-0.1697254	-0.4005218	-0.4705989	-1.204545	-0.7255905	-1.190295	-1.060732	-0.5715914	-0.8936654	-1.244895	-1.337637	-0.8495778	-1.012878	-0.8181	-0.4764971	0.4270152	0.5868855	-1.734192	1.603387						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092233738	2320			56	2320	1	284	105	52	52	-0.8467212	0	-0.7298974	0	2.062408	0	-1.924065	0	-0.7029232	0	-0.8924479	0	-1.740729	0	-0.3657505	0	-0.9328412	0	-1.145458	0	-0.8467212	0	-0.7029232	0	-0.4505576	-0.08875044	-0.3012656	-0.3460802	-1.270228	-0.8697122	-1.483925	-1.268367	-0.4929473	-0.8314422	-1.322648	-1.420289	-0.6448107	-1.004955	-0.9947598	-0.4462257	0.4645203	0.636579	-2.18233	1.503909						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092233778	2360			57	2360	1	277	104	57	57	-1.1582	0	-0.7306158	0	-0.6510776	0	-0.7438208	0	0.3890923	0	-0.4148687	0	-1.234338	0	-0.1931847	0	-0.6225371	0	-0.4057452	0	-1.1582	0	0.3890923	0	-0.4765945	-0.2920997	-0.2011743	-0.8348634	-1.281007	-0.7182326	-1.716755	-0.5804365	-0.511964	-0.2018143	-0.7527547	-0.6467896	-1.468052	-0.0326902	-0.6600225	-0.7354183	-0.4511963	-0.5192547	-1.055853	0.5590968						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092233818	2400			58	2400	1	269	104	62	62	0.3504327	0	-1.61184	0	-1.616795	0	-1.2359	0	-0.3330063	0	-0.1890414	0	-1.691068	0	-2.005121	0	-0.9127715	0	-1.636359	0	0.3504327	0	-0.1890414	0	-0.6177689	-0.4179359	-0.3854678	-1.330565	-0.327387	-0.251216	-0.3457539	-0.2618675	0.3895113	0.1358116	-0.8773593	-0.2781456	-2.738882	-0.5570816	-0.3488673	-0.5363712	-0.4601946	-0.385141	-0.3261468	-0.1932405						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092233858	2440			59	2440	1	256	103	72	72	0.9650898	0	-0.9906297	0	-1.791754	0	-1.35699	0	0.1708592	0	-0.3808629	0	-0.1689193	0	-0.9143731	0	-0.9296841	0	-0.2355743	0	0.9650898	0	0.1708592	0	-0.6613479	-0.4723617	-0.3595012	-0.8503577	0.5097431	-0.04030953	-0.4499831	0.3889637	0.5227618	0.09568813	0.2518138	-0.02816619	-0.8327832	-0.5872139	0.06966419	0.3257919	-0.6179147	-0.6083502	-0.03428861	-1.301302						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092233898	2480			60	2480	1	247	104	75	75	1.033477	0	-1.690823	0	-1.286817	0	-0.9258157	0	0.110524	0	-0.4195202	0	-0.621853	0	-1.222503	0	-1.455999	0	-0.3546813	0	1.033477	0	0.110524	0	-0.7851129	-0.5480084	-0.3556796	-0.9015365	0.4524969	0.03158682	-0.61836	0.2136533	0.5528941	-0.1973669	-0.147611	-0.3727611	-0.4611322	-0.3370993	-0.2608602	-0.04920056	-0.1506681	-0.3087245	-0.7005738	-1.47896						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092233938	2520			61	2520	1	240	105	75	75	1.082954	0	-1.931836	0	-2.171421	0	-1.711097	0	-0.3262483	0	-0.4913001	0	-1.104715	0	-1.673958	0	-1.816988	0	-1.728969	0	1.082954	0	-0.3262483	0	-1.040858	-0.9365614	0.3434626	-0.8304972	0.9181494	0.5402817	-0.2235429	0.02736237	0.8591173	-0.4349631	-0.7869851	-0.6787202	-0.4208366	-0.2432615	-0.4214773	-0.417717	0.3526416	-0.1886669	-1.580909	-1.240017						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092233978	2560			62	2560	1	233	106	79	79	0.02599777	0	-2.049458	0	-2.42951	0	-0.8413497	0	-0.9126417	0	-0.3677414	0	-1.474852	0	-2.139035	0	-2.033186	0	-2.454049	0	0.02599777	0	-0.3677414	0	-0.7823257	-0.8112238	0.3090726	-0.927821	0.8296695	1.227637	-0.6345662	0.6015574	0.5997614	-0.8377157	-0.8891826	-0.8561439	-1.453055	0.04513551	-0.3864899	-0.6295406	0.6342035	-0.1957149	-2.323078	-1.562791						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092234018	2600			63	2600	1	229	108	77	77	0.6683561	0	-1.707195	0	-2.571482	0	-1.535714	0	-0.6188712	0	-0.2172686	0	-1.227096	0	-2.087848	0	-1.827045	0	-2.629521	0	0.6683561	0	-0.2172686	0	-1.167668	-1.138368	0.180765	-1.115297	0.8304953	0.7757008	-0.4510672	0.428637	0.858277	-0.4556784	-0.6924248	-0.3338696	-1.47883	-0.4835038	-0.2418909	-0.3764535	0.1050669	-0.08350872	-1.433963	-1.542005						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092234058	2640			64	2640	1	224	109	80	80	0.25038	0	-0.4639875	0	-3.371622	0	-1.578791	0	-0.4504165	0	0.2246789	0	-0.5803009	0	-1.07674	0	-0.4051376	0	-2.569277	0	0.25038	0	0.2246789	0	-1.196805	-1.398183	0.6198804	-0.9736428	0.9347883	0.6388208	0.07547133	0.6098263	0.604273	-0.3108537	-0.3790439	0.3565224	-0.8250121	0.02316219	0.03076554	0.0771793	-0.3556116	-0.3589523	-0.2075783	-0.5271586						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092234098	2680			65	2680	1	222	111	79	79	0.5478759	0	-0.947713	0	-3.095559	0	-1.151716	0	-0.180382	0	-0.05144514	0	-0.4711175	0	-1.617018	0	-0.9844323	0	-2.41446	0	0.5478759	0	-0.05144514	0	-1.121801	-1.387698	0.5691916	-0.5510065	0.7995908	0.5281099	0.09009967	0.638951	0.5840427	-0.3380406	-0.2661884	0.3038121	-0.8007799	0.06007682	-0.2504726	-0.05534922	-0.210073	-0.1153928	-0.5261943	-0.9651922						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092234138	2720			66	2720	1	219	112	79	79	0.3210556	0	-0.8370225	0	-3.064999	0	-1.077883	0	0.03149278	0	0.1176109	0	-0.1962579	0	-1.129616	0	-0.8717198	0	-1.858048	0	0.3210556	0	0.1176109	0	-1.042418	-1.331996	0.6320842	-0.5544501	0.608526	0.4172228	-0.03132931	0.5809293	0.5437611	-0.2340198	-0.195529	0.2315984	-0.464338	0.08425473	-0.4603064	-0.06356326	-0.5450435	-0.4422804	-1.086404	-0.8073835						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092234178	2760			67	2760	1	215	112	82	82	0.4138892	0	-0.8793088	0	-2.722481	0	-1.126245	0	0.2797177	0	0.02746358	0	-0.4212792	0	-0.7137215	0	-0.6513509	0	-1.175284	0	0.4138892	0	0.2797177	0	-1.113771	-1.438983	0.6241525	-0.4519338	0.6102155	0.4826269	0.1676771	0.3533227	0.5253141	-0.06377375	-0.2054941	-0.06628704	-0.5002643	0.06606589	-0.5095078	0.00396151	-0.5263096	-0.7488969	-1.529212	-0.7399487						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092234218	2800			68	2800	1	213	114	82	82	0.9330661	0	-1.267121	0	-2.055286	0	-0.8102384	0	-0.7477562	0	-0.3643978	0	-0.7106216	0	-1.626279	0	-1.381757	0	-1.567145	0	0.9330661	0	-0.3643978	0	-0.8704099	-1.093429	0.3872311	-0.3297297	0.6448113	0.6282504	-0.1389806	0.5740865	0.6413059	-0.2757127	-0.2170451	-0.4654868	-1.43747	-0.0004303898	-0.3118055	-0.150293	0.3345847	0.02089814	-1.042885	-1.037295						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092234258	2840			69	2840	1	210	114	84	84	2.066548	0	-2.221286	0	-1.147346	0	-1.423938	0	-2.546	0	-1.022294	0	-2.634833	0	-2.87703	0	-3.120798	0	-3.068485	0	2.066548	0	-1.022294	0	-0.6455073	-0.7872821	0.3455237	-0.527495	1.040186	0.8908167	-0.7728617	0.325764	1.124955	-0.7863881	-1.307119	-1.550759	-2.917415	-0.5289348	-1.129717	-1.292109	1.727701	0.8285616	-2.769703	-0.7220048						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092234298	2880			70	2880	1	207	116	85	85	2.433416	0	-3.10061	0	-0.5366352	0	-1.115145	0	-3.177571	0	-1.800032	0	-2.704606	0	-3.871999	0	-4.341458	0	-2.67612	0	2.433416	0	-1.115145	0	-0.4849696	-0.465442	0.01353686	-0.7342622	0.6013756	0.3782775	-1.659268	0.152588	1.10487	-0.744971	-1.570562	-1.574942	-3.291644	-0.285614	-1.300774	-1.529099	1.979525	1.161344	-2.257723	-1.313619						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092234338	2920			71	2920	1	207	119	83	83	1.746794	0	-2.742983	0	-0.1659503	0	-0.934622	0	-2.934097	0	-1.970869	0	-3.306664	0	-4.381049	0	-4.760491	0	-3.559286	0	1.746794	0	-0.934622	0	-0.2828723	-0.07505052	-0.133493	-0.6180581	0.4888056	0.2294683	-1.340926	-0.05008894	1.125324	-0.9059045	-1.683394	-1.666864	-3.185149	-0.2273398	-1.172834	-1.958566	2.698916	1.558612	-3.401862	-0.893613						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092234378	2960			72	2960	1	206	123	82	82	1.193365	0	-2.962785	0	0.2181114	0	-0.82693	0	-2.527129	0	-2.052487	0	-2.718787	0	-4.517715	0	-5.067298	0	-3.891547	0	1.193365	0	-0.82693	0	0.1191451	0.3242357	-0.1133726	-0.525365	0.2599255	-0.1903983	-1.790233	0.0690361	1.047305	-1.13016	-1.329612	-1.754341	-3.03848	-0.166699	-0.9582685	-1.920713	2.53005	1.691404	-3.671408	-0.6597955						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092234418	3000			73	3000	1	201	126	86	86	1.899309	0	-2.991742	0	0.6522483	0	-0.9374756	0	-2.733613	0	-1.971313	0	-1.918361	0	-3.738227	0	-4.633222	0	-2.554892	0	1.899309	0	-0.9374756	0	-0.04581184	-0.05187914	0.1510821	-0.4907231	0.2957171	0.1211674	-1.54604	-0.1279428	0.9696542	-0.7070935	-1.510602	-1.518017	-3.10406	-0.4445057	-1.671289	-1.396329	2.036678	1.543324	-2.583316	-1.119148						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092234458	3040			74	3040	1	201	131	84	84	1.384035	0	-2.844579	0	0.4104903	0	-0.6132049	0	-2.646292	0	-2.16783	0	-1.852042	0	-4.202415	0	-5.1398	0	-3.512811	0	1.384035	0	-0.6132049	0	0.130047	0.1267397	0.3606265	-0.4321419	0.2713766	0.1380394	-1.728985	-0.05305587	1.047129	-0.8974134	-1.058436	-1.665776	-3.086763	-0.1753399	-1.454771	-1.771189	2.534419	1.909295	-3.138831	-1.113602						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092234498	3080			75	3080	1	197	133	87	87	0.820974	0	-2.535343	0	0.7449169	0	-0.1965935	0	-3.924502	0	-1.810084	0	-2.055457	0	-4.559184	0	-5.148067	0	-3.867486	0	0.820974	0	-0.1965935	0	0.4122767	0.3242497	0.4891066	-0.1393446	0.007949576	0.1322118	-2.321077	0.2502183	0.6603878	-1.136663	-1.42595	-1.938255	-4.239791	-0.0721589	-1.971786	-2.02705	2.8189	1.944267	-2.592085	-0.9686756						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092234538	3120			76	3120	1	195	136	86	86	0.2674213	0	-2.670741	0	0.3691924	0	0.1729605	0	-2.872683	0	-1.708134	0	-1.165864	0	-3.830689	0	-4.71743	0	-3.529801	0	0.2674213	0	0.1729605	0	0.4337655	0.1650902	0.5541376	0.01019085	0.04245528	0.01036028	-2.117358	0.142911	0.5350692	-0.7705039	-1.101707	-1.354504	-3.480239	0.04298167	-1.706995	-1.510423	1.985897	1.543566	-2.376158	-1.083724						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092234578	3160			77	3160	1	193	139	86	86	0.04878617	0	-2.674117	0	-0.0009114585	0	0.1547304	0	-2.069999	0	-1.715981	0	-0.8377115	0	-3.233969	0	-3.96522	0	-3.151581	0	0.04878617	0	0.1547304	0	0.3334151	0.09041797	0.5596253	0.02290693	0.1395514	-0.07054991	-1.816641	0.1842386	0.5650658	-0.628774	-1.132294	-1.145882	-2.628436	0.06521917	-1.470771	-1.314157	1.450687	1.290637	-2.085392	-0.9790903						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092234618	3200			78	3200	1	191	142	87	87	0.1434489	0	-2.182866	0	-0.8988051	0	0.3809041	0	-1.035614	0	-1.113693	0	0.1215449	0	-2.432023	0	-2.924354	0	-2.364875	0	0.1434489	0	0.3809041	0	0.230815	-0.1498857	0.762274	0.01867364	0.2393996	-0.03858837	-1.480687	0.4392852	0.4062607	-0.4862562	-0.5296326	-0.5218371	-1.554019	0.1603381	-0.9652134	-0.815627	0.5816094	0.5436036	-1.067377	-0.9969411						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092234658	3240			79	3240	1	191	146	86	86	0.1665664	0	-2.174242	0	-1.085035	0	0.02500118	0	-0.7353361	0	-0.9501792	0	0.2575172	0	-2.253531	0	-2.762836	0	-2.473986	0	0.1665664	0	0.2575172	0	0.2734067	-0.2136024	0.9356178	-0.1788774	0.4205008	0.006416003	-1.04805	0.5196102	0.3832781	-0.3847716	-0.5644127	-0.4284762	-1.076887	0.05038796	-0.8255349	-0.7016104	0.4590172	0.4869355	-0.9929096	-0.8119028						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092234698	3280			80	3280	1	188	148	89	89	0.03446633	0	-1.70707	0	-1.034544	0	-0.03798939	0	-0.5881706	0	-0.7593211	0	0.574316	0	-1.91836	0	-2.336842	0	-2.15558	0	0.03446633	0	0.574316	0	0.03050753	-0.4612538	0.8131733	-0.2543496	0.4454033	0.02088969	-0.7278261	0.7153233	0.2614262	-0.3344018	-0.09719457	-0.04916173	-0.8688094	-0.1355981	-0.4729251	-0.483684	0.2752287	0.3915289	-0.5600514	-0.9582702						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092234738	3320			81	3320	1	190	151	86	86	0.1341833	0	-1.7645	0	-1.27439	0	-0.1420213	0	-0.2829066	0	-0.7031388	0	0.5938175	0	-1.806408	0	-2.243733	0	-2.046371	0	0.1341833	0	0.5938175	0	-0.0887273	-0.494446	0.7259048	-0.4141177	0.4779257	-0.06553919	-0.6430986	0.7065711	0.3506958	-0.2498594	-0.2072766	-0.05991339	-0.6005862	-0.1758253	-0.3776292	-0.4265697	0.09714504	0.3055393	-0.7781947	-0.8342057						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092234778	3360			82	3360	1	189	151	87	87	0.08191457	0	-1.99739	0	-1.024933	0	-0.1506911	0	-0.1320973	0	-0.8226671	0	0.7979563	0	-1.901947	0	-2.515678	0	-1.717354	0	0.08191457	0	0.7979563	0	-0.1225657	-0.4578823	0.6514366	-0.488742	0.383787	-0.2462834	-0.685806	0.7429067	0.3079939	-0.2712092	-0.06395938	0.009690736	-0.5305472	-0.2213491	-0.3598	-0.4186985	0.02945179	0.2574448	-0.671811	-1.231328						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092234818	3400			83	3400	1	188	150	88	88	-0.31457	0	-1.852495	0	-0.7407992	0	-0.3630246	0	-0.3720642	0	-0.745614	0	0.8051918	0	-1.347431	0	-2.356676	0	-1.21485	0	-0.31457	0	0.8051918	0	-0.2266674	-0.5413204	0.6405918	-0.4027332	0.2891116	-0.08480034	-0.8236531	0.6006214	0.149468	-0.3255008	0.06403507	-0.07016517	-0.4536049	-0.2481077	-0.2914287	-0.4171101	0.03334044	0.2577899	-0.9762503	-1.050601						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092234858	3440			84	3440	1	188	149	87	87	-0.2689666	0	-2.308016	0	-0.7303692	0	-0.3713602	0	-0.4144934	0	-1.007326	0	0.8335078	0	-1.722714	0	-2.87949	0	-1.426106	0	-0.2689666	0	0.8335078	0	0.06596926	-0.2543404	0.688681	-0.3760818	0.3514524	-0.1655965	-0.9977958	0.5593198	0.2236075	-0.3183528	0.002528323	-0.07309902	-0.4990338	-0.3056214	-0.4397934	-0.4424047	0.005492219	0.2899899	-1.169762	-1.045048						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092234898	3480			85	3480	1	188	146	86	86	-0.2145256	0	-2.410341	0	-0.8051416	0	-0.2696532	0	-0.333602	0	-1.060942	0	0.4624613	0	-1.707606	0	-2.776006	0	-1.368867	0	-0.2145256	0	0.4624613	0	-0.03240681	-0.251137	0.5745998	-0.3071112	0.3094464	-0.2230721	-1.129364	0.5202075	0.317559	-0.1910723	-0.2306056	-0.2830132	-0.6556187	-0.2320777	-0.4891518	-0.4176171	-0.06411552	0.178853	-1.267939	-1.146461						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092234938	3520			86	3520	1	188	142	87	87	0.1568839	0	-2.597811	0	-0.8606874	0	-0.07910375	0	-0.3416569	0	-1.21724	0	0.2957095	0	-1.961721	0	-2.874354	0	-1.452674	0	0.1568839	0	0.2957095	0	0.04570878	-0.1650635	0.4243187	-0.3656434	0.2838303	-0.2637787	-1.588728	0.4598852	0.4543922	-0.06628934	-0.1590686	-0.3067497	-0.7304161	-0.1382664	-0.390191	-0.3012176	-0.03690412	0.167821	-1.173738	-1.134528						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092234978	3560			87	3560	1	188	137	87	87	-0.60134	0	-2.865323	0	-0.4717152	0	0.2543911	0	-0.9017484	0	-1.417038	0	-0.3839565	0	-1.948909	0	-3.071442	0	-0.7647398	0	-0.60134	0	0.2543911	0	0.1764031	0.03024322	0.2657266	-0.1867546	-0.1341484	-0.416277	-2.246322	0.4310265	-0.003405848	-0.4186057	-0.7562361	-0.9336396	-1.338192	0.29568	-0.8171592	-1.018664	0.4808991	0.2356964	-1.612276	-1.146945						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092235018	3600			88	3600	1	188	132	87	87	-0.8187618	0	-2.677711	0	-0.3390854	0	0.5111729	0	-0.6815037	0	-1.258371	0	-0.2565787	0	-1.531248	0	-2.699611	0	-0.220188	0	-0.8187618	0	0.5111729	0	0.07817605	-0.007698258	0.1079471	-0.2265582	-0.3957435	-0.5765225	-2.318106	0.3240531	-0.1078115	-0.4211137	-0.7447872	-0.8131387	-1.189566	0.3572115	-0.7209576	-0.8670114	0.1880021	0.1282687	-1.38844	-1.028679						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092235058	3640			89	3640	1	189	128	87	87	-0.9149704	0	-2.673775	0	-0.6043929	0	0.3876353	0	-0.5870827	0	-1.107076	0	-0.3272901	0	-1.419222	0	-2.556266	0	0.3241094	0	-0.9149704	0	0.3876353	0	-0.05763033	-0.06393414	-0.1503964	-0.4734175	-0.6402311	-0.8313347	-2.587187	0.3788651	-0.2898176	-0.5256103	-0.8460313	-0.8716405	-1.197958	0.2413811	-0.8172212	-0.9938608	0.05645912	0.05300715	-1.571193	-1.126528						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092235098	3680			90	3680	1	189	123	87	87	-1.001751	0	-2.442886	0	-0.9038436	0	0.5811033	0	-0.687102	0	-0.9303289	0	-0.09034017	0	-1.044338	0	-2.284211	0	0.2731796	0	-1.001751	0	0.5811033	0	0.01466625	-0.07327055	-0.01193759	-0.5410204	-0.6293399	-0.6163722	-2.466164	0.3426172	-0.2701996	-0.5694073	-0.6416749	-0.7954063	-1.437049	0.2806909	-0.6498336	-0.9235008	0.01636109	-0.05559627	-1.453561	-1.10091						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092235138	3720			91	3720	1	190	118	87	87	-0.9426017	0	-2.268996	0	-0.7661158	0	0.5356225	0	-0.5819887	0	-0.890517	0	-0.2632606	0	-0.8965372	0	-2.123027	0	0.4244272	0	-0.9426017	0	0.5356225	0	-0.00216374	-0.01788431	-0.095079	-0.4167074	-0.6519469	-0.5479985	-2.442667	0.3229862	-0.2750267	-0.5999173	-0.7285605	-0.7370743	-1.446006	0.05492726	-0.5923406	-0.9388044	-0.04937607	-0.05931927	-1.487489	-1.17511						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092235178	3760			92	3760	1	192	114	86	86	-1.062458	0	-2.448043	0	-1.025217	0	0.6875792	0	-0.8740772	0	-1.052174	0	-0.274941	0	-1.073601	0	-2.312939	0	0.04141361	0	-1.062458	0	0.6875792	0	0.3188295	0.1576877	0.1131509	-0.5811458	-0.5519475	-0.4477985	-2.57799	0.3852253	-0.1718865	-0.571217	-0.6599386	-0.8441043	-1.58349	0.1494737	-0.6803994	-1.008044	0.1385897	-0.1793143	-1.659028	-1.400938						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092235218	3800			93	3800	1	193	110	85	85	-1.105614	0	-2.616872	0	-1.059239	0	0.9935201	0	-0.9324192	0	-1.227061	0	-0.3308713	0	-1.191543	0	-2.38687	0	-0.008283823	0	-1.105614	0	0.9935201	0	0.3963824	0.2787419	0.1442013	-0.6900181	-0.5139261	-0.462717	-2.722527	0.570637	-0.1484872	-0.6409572	-0.6297967	-0.9533454	-1.677773	0.3352236	-0.6568794	-1.061248	0.20689	-0.2761038	-1.497243	-1.402469						
OMG_test	20180429	1d6088392_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092235258	3840			94	3840	1	193	106	86	86	-1.112295	0	-2.242075	0	-0.8932704	0	1.097748	0	-0.865806	0	-1.151794	0	0.1674338	0	-1.043249	0	-2.13392	0	0.200047	0	-1.112295	0	1.097748	0	0.5313861	0.4418511	0.03430364	-0.9076052	-0.595801	-0.6071975	-2.736082	0.754948	-0.1981362	-0.8522398	-0.4085603	-0.9999429	-1.756718	-0.02424781	-0.642669	-1.115842	-0.009438649	-0.3727166	-1.503186	-1.039638						
