#Study : OMG_test
#Date : 20180429 15:23:43
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:01.893 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094703394	1501			43	1501	1	580	183	141	141	-1.527094	0	-0.2197774	0	-1.237933	0	-0.6411951	0	-0.32844	0	-1.293576	0	-1.350243	0	-0.8289037	0	-0.6229664	0	0.6863256	0	-1.527094	0	-0.2197774	0	-1.30851	-0.5882385	-1.150713	0.6956585	-0.6786324	-0.6242809	-2.805806	0.1046744	-0.2280977	-0.0951287	-0.3710944	0.1151173	0.7013453	-1.436498	0.5137321	0.4063725	-1.781921	-1.193333	-1.264946	-3.04669						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094703427	1534			44	1535	1	581	183	141	141	-1.979955	0	-0.8661344	0	-0.3421383	0	0.3603579	0	-1.47998	0	0.1168782	0	-2.312575	0	-1.350573	0	-1.98453	0	0.02177041	0	-1.979955	0	0.3603579	0	-1.0826	-0.3928283	-0.7238367	0.771569	-0.4969025	-0.4658675	-2.510961	1.088618	-0.2902878	-0.9011512	-0.7380679	-1.062836	-0.8377893	-0.558846	-0.4069451	-1.154049	0.2871847	-0.3727868	-2.307649	-2.432869						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094703461	1568			45	1568	1	582	184	142	142	-2.469525	0	-1.472412	0	-0.1026678	0	-0.3899635	0	-3.577638	0	1.361785	0	-4.215111	0	-3.373765	0	-4.541103	0	-2.478339	0	-2.469525	0	1.361785	0	-1.125151	-0.5151544	-0.392566	0.4269475	-0.7599021	-0.4575918	-2.106923	1.989593	-0.4289889	-1.323529	-0.9521886	-1.566153	-2.231998	-0.8512408	-0.7609529	-2.747828	1.904107	-0.03668771	-3.872228	-2.208232						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094703494	1601			46	1602	1	583	187	142	142	-2.032489	0	-1.468129	0	0.3760647	0	-0.7367901	0	-3.337152	0	1.228609	0	-4.108475	0	-3.372358	0	-4.407021	0	-2.683028	0	-2.032489	0	1.228609	0	-1.027669	-0.4802844	-0.4656713	0.2537349	-0.6148598	-0.4181323	-2.006281	1.773024	-0.2455573	-1.14645	-0.867511	-1.384001	-1.956953	-0.864977	-0.7133412	-2.541218	1.905803	0.1707572	-3.628649	-1.812903						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094703527	1634			47	1635	1	584	189	141	141	-1.472505	0	-1.073585	0	-0.1939724	0	-0.9377694	0	-1.457619	0	0.3127505	0	-1.849052	0	-0.9730592	0	-2.000931	0	0.3562838	0	-1.472505	0	0.3127505	0	-1.116294	-0.6020871	-0.6165711	0.0543728	-0.3821701	-0.2237605	-2.036138	0.9793151	-0.2959359	-0.8706166	-0.6946216	-1.00236	0.02999499	-0.6640982	-0.2554007	-1.155422	0.6466296	-0.4128024	-2.618513	-1.978115						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094703561	1668			48	1668	1	587	191	140	140	-2.493477	0	-0.7732304	0	-0.02646341	0	-1.201459	0	-0.9354237	0	-1.119329	0	-1.448355	0	-0.6150039	0	-1.332804	0	0.7454921	0	-2.493477	0	-0.7732304	0	-1.139131	-0.5136921	-1.017848	0.5108861	-0.6399927	-0.3572156	-2.471375	0.2408775	-0.6593168	-0.8028709	-0.5121889	-0.4843279	0.8103967	-1.267958	0.1776589	-0.5959466	-0.4638668	-0.7362328	-2.490599	-2.393775						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094703594	1701			49	1702	1	588	192	140	140	-2.629628	0	-0.6469246	0	-0.1920249	0	-1.359242	0	-0.7477177	0	-1.526305	0	-1.048724	0	-0.435808	0	-1.09307	0	0.9533362	0	-2.629628	0	-0.6469246	0	-1.095513	-0.542072	-1.035153	0.3120561	-0.8763699	-0.4705788	-2.57522	-0.2071448	-0.8137017	-0.734948	-0.4977634	-0.285019	1.063424	-1.354696	0.2802241	-0.2601051	-0.8927397	-0.8669658	-2.280171	-2.484934						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094703628	1735			50	1735	1	588	194	141	141	-2.646614	0	-0.7231785	0	-0.137134	0	-1.278208	0	-0.9205887	0	-1.321161	0	-1.04444	0	-0.4387992	0	-1.222434	0	0.9694483	0	-2.646614	0	-0.7231785	0	-1.07716	-0.5079221	-1.016799	0.380004	-0.7296425	-0.5033596	-2.249596	-0.1313339	-0.8468673	-0.8001561	-0.5022048	-0.2590432	1.070187	-1.58313	0.1171183	-0.3132846	-0.9955999	-0.9580219	-2.480357	-2.527185						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094703661	1768			51	1768	1	589	195	140	140	-2.219542	0	-0.5019131	0	-0.3608295	0	-1.25718	0	-0.8382118	0	-0.8402313	0	-1.102678	0	-0.2806564	0	-1.059475	0	1.046914	0	-2.219542	0	-0.5019131	0	-1.118473	-0.5134537	-0.7791287	0.3042388	-0.3885157	-0.3096576	-1.85072	0.2851372	-0.6617867	-0.7946775	-0.4641692	-0.3355291	0.9468278	-1.376009	0.1448595	-0.3350104	-0.758803	-1.050544	-2.376409	-2.523915						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094703694	1801			52	1802	1	590	197	139	139	-1.771438	0	-0.5467283	0	-0.7297468	0	-0.9989864	0	-0.9497392	0	-0.001809718	0	-1.203241	0	-0.5369696	0	-1.229647	0	0.696126	0	-1.771438	0	-0.001809718	0	-1.084755	-0.5149719	-0.6438231	0.2950622	-0.1658004	-0.1766411	-1.388285	0.857424	-0.4524993	-0.7606172	-0.2106453	-0.3406299	0.4700547	-1.148196	0.1063474	-0.4588394	-0.4514023	-1.082873	-2.101394	-2.497346						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094703728	1835			53	1835	1	589	197	140	140	-0.9001794	0	-1.181946	0	-0.9175005	0	-0.575692	0	-1.19025	0	0.2304943	0	-1.758066	0	-1.138289	0	-1.78651	0	0.1813822	0	-0.9001794	0	0.2304943	0	-1.020859	-0.5115052	-0.6676395	0.03188367	-0.1968962	-0.2214294	-1.616093	1.235219	-0.06676636	-0.6361009	-0.2320941	-0.7441714	-0.3925066	-0.7198253	-0.1070861	-0.743256	0.1465331	-0.7658539	-2.021173	-2.377037						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094703761	1868			54	1869	1	587	198	142	142	-0.6731166	0	-1.427958	0	-0.8943006	0	0.01577531	0	-1.2947	0	-0.02287823	0	-1.998305	0	-1.46318	0	-2.155758	0	0.02463531	0	-0.6731166	0	0.01577531	0	-1.005729	-0.4237361	-0.8135525	0.3512906	-0.3447977	-0.3674035	-2.042535	1.194004	0.1099467	-0.5823029	-0.4651209	-1.001263	-0.8691837	-0.7089267	-0.3062023	-0.8665732	0.08878644	-0.7600654	-2.015729	-2.664042						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094703794	1901			55	1902	1	586	198	142	142	-0.1978288	0	-1.389608	0	-0.8846625	0	0.210014	0	-0.8046883	0	-0.5892698	0	-1.536445	0	-1.015946	0	-1.562469	0	0.5598179	0	-0.1978288	0	0.210014	0	-0.9261852	-0.3355307	-0.8417304	0.428214	-0.3250391	-0.4162571	-2.359912	0.8955039	0.260727	-0.4442481	-0.4621484	-0.9829531	-0.8598644	-0.4632133	-0.2899087	-0.5926448	-0.08607187	-0.6645852	-1.339368	-2.762767						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094703828	1935			56	1935	1	585	199	141	141	0.1494127	0	-1.291857	0	-1.008631	0	0.4389075	0	-0.8042226	0	-1.063185	0	-1.690001	0	-1.018674	0	-1.320426	0	0.4471079	0	0.1494127	0	0.4389075	0	-0.9704197	-0.3165339	-0.7684224	0.5769481	-0.3699796	-0.4528161	-2.76606	0.7432938	0.4279267	-0.2793181	-0.5242431	-0.9447923	-1.179735	-0.2444379	-0.2654219	-0.5232342	-0.1924817	-0.6182091	-0.9041058	-2.906332						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094703861	1968			57	1969	1	584	200	142	142	0.4152553	0	-1.46538	0	-1.119225	0	0.6232092	0	-0.9388339	0	-1.162806	0	-1.77537	0	-1.273426	0	-1.506192	0	0.1754666	0	0.4152553	0	0.6232092	0	-0.8578909	-0.3159674	-0.7777769	0.6736423	-0.3514706	-0.4061847	-2.804211	0.6815735	0.5363339	-0.1625204	-0.4653792	-0.9400157	-1.41942	-0.09952979	-0.2225951	-0.4926245	-0.1317538	-0.5334639	-0.5500902	-2.993884						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094703894	2001			58	2002	1	583	200	142	142	0.2815708	0	-1.736646	0	-0.4982168	0	0.611857	0	-2.610528	0	-1.419138	0	-2.976171	0	-2.366221	0	-2.464905	0	-1.153107	0	0.2815708	0	0.611857	0	-0.8359467	-0.1659288	-0.6343138	0.5697709	-0.4364389	-0.4043228	-3.207111	0.6617085	0.5473911	-0.5336248	-0.8958737	-1.33298	-2.693582	0.2302555	-0.8737683	-1.252769	0.9670001	0.3420187	-0.8122724	-2.840961						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094703928	2035			59	2035	1	582	200	143	143	0.05245997	0	-2.10633	0	0.7136998	0	0.2724397	0	-3.754267	0	-2.172688	0	-4.131044	0	-3.590723	0	-3.465725	0	-2.751733	0	0.05245997	0	0.2724397	0	-0.6116514	0.0914994	-0.8547246	0.7167656	-0.7854999	-0.4891045	-3.837484	0.2603959	0.379372	-0.9914951	-1.372582	-1.714627	-3.415762	0.1855943	-1.36954	-1.860852	1.858584	1.417219	-0.7541332	-2.522103						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094703961	2068			60	2069	1	582	200	142	142	0.063199	0	-2.037673	0	0.912554	0	-0.02980038	0	-4.186817	0	-2.222089	0	-4.582366	0	-3.857355	0	-3.653479	0	-3.197764	0	0.063199	0	-0.02980038	0	-0.5727131	0.1686453	-0.8836843	0.6342927	-0.8547078	-0.4550034	-3.787931	0.1724689	0.3134409	-1.191134	-1.422377	-1.929235	-3.744021	0.1700653	-1.451168	-2.084785	2.251426	1.773525	-0.8659929	-2.558826						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094703995	2102			61	2102	1	582	200	142	142	-0.6594046	0	-1.730343	0	1.518886	0	0.01070939	0	-4.064395	0	-2.200145	0	-4.624489	0	-3.764869	0	-3.672908	0	-3.423558	0	-0.6594046	0	0.01070939	0	-0.4989772	0.2800621	-0.8827087	0.9067727	-0.9547527	-0.5676463	-3.874084	0.1475656	0.1961426	-1.354973	-1.652609	-2.003377	-3.043494	-0.02593019	-1.372387	-2.280106	2.381207	1.958457	-1.350272	-2.207838						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094704028	2135			62	2135	1	582	200	142	142	-2.489327	0	-1.329538	0	1.365673	0	0.1195049	0	-3.010118	0	-1.061447	0	-3.569325	0	-2.468048	0	-3.118424	0	-1.771206	0	-2.489327	0	0.1195049	0	-0.6074396	0.1705214	-0.7653374	1.233558	-0.8292568	-0.4322003	-3.378453	0.7655215	-0.4057738	-1.582846	-1.990393	-2.054656	-1.803365	-0.1583391	-1.412805	-2.529366	2.051362	1.115373	-2.742325	-2.378765						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094704061	2168			63	2169	1	581	200	143	143	-2.460828	0	-0.7409089	0	0.2440255	0	-0.1331799	0	-1.523807	0	-0.6875165	0	-1.866726	0	-1.033757	0	-1.681888	0	0.3042034	0	-2.460828	0	-0.1331799	0	-0.9665579	-0.2396769	-0.7351401	1.098704	-0.5852579	-0.3968059	-2.608273	0.8326195	-0.5566881	-1.095044	-0.9122264	-0.9900255	-0.1389225	-0.8022598	-0.5797545	-1.18621	0.192864	-0.3313877	-2.477791	-3.023586						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094704095	2202			64	2202	1	581	199	143	143	-3.006578	0	-0.4767066	0	-0.01150132	0	-0.475774	0	-1.331303	0	-1.080627	0	-1.42886	0	-0.7386088	0	-1.496937	0	0.6705415	0	-3.006578	0	-0.475774	0	-1.095904	-0.3308636	-0.7676517	1.028685	-0.6043301	-0.367569	-2.337221	0.4512956	-0.7725621	-1.080317	-0.7769306	-0.6875656	0.3761892	-1.463892	-0.3698315	-0.8462078	-0.5932127	-0.8518541	-2.593447	-3.125661						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094704128	2235			65	2236	1	580	199	144	144	-2.778253	0	-0.6640226	0	-0.3686147	0	-0.414875	0	-1.263924	0	-0.7440114	0	-1.119078	0	-0.8481977	0	-1.619097	0	0.9718959	0	-2.778253	0	-0.414875	0	-1.074916	-0.293412	-0.8229593	0.8696791	-0.5364357	-0.4069645	-2.331839	0.5850798	-0.7773884	-1.099304	-0.5773121	-0.7419418	0.1806033	-1.413506	-0.5158282	-0.8908134	-0.5898306	-1.021206	-2.595902	-3.464644						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094704161	2268			66	2269	1	580	199	143	143	-0.834416	0	-0.9887052	0	-0.6725931	0	0.2109184	0	-0.981935	0	-0.4544424	0	-1.4608	0	-1.243776	0	-1.773102	0	0.3865125	0	-0.834416	0	0.2109184	0	-1.065394	-0.3385055	-0.6297148	0.7289208	-0.2404265	-0.4065268	-2.189022	1.016926	0.182445	-0.605417	-0.3654075	-0.6509529	-0.353265	-0.7664526	-0.2390168	-0.6117532	-0.2132506	-0.7030545	-1.376359	-3.08087						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094704195	2302			67	2302	1	580	199	142	142	-0.008558423	0	-1.305941	0	-0.864086	0	0.4971463	0	-0.8467597	0	-0.4599559	0	-1.522921	0	-1.525096	0	-1.935177	0	0.1187752	0	-0.008558423	0	0.4971463	0	-0.9554812	-0.2554719	-0.6430009	0.7053866	-0.1982109	-0.4333858	-2.203935	0.9881526	0.5161762	-0.3418146	-0.2154534	-0.704368	-0.9202903	-0.4331113	-0.2556241	-0.560817	-0.09547312	-0.5428036	-0.7520117	-3.200282						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094704228	2335			68	2336	1	580	199	142	142	0.4340426	0	-1.699325	0	-1.134438	0	0.5100511	0	-1.124106	0	-0.6529856	0	-1.704967	0	-2.018863	0	-2.35081	0	-0.4647474	0	0.4340426	0	0.5100511	0	-0.8626524	-0.2682526	-0.6054247	0.6752375	-0.1721103	-0.388837	-2.151531	0.9674475	0.7128754	-0.2032632	-0.1832832	-0.7638864	-1.425746	-0.2175035	-0.2366363	-0.5040658	0.1133146	-0.4299158	-0.4597477	-3.158284						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094704262	2369			69	2369	1	579	199	142	142	0.8991967	0	-2.188976	0	-1.474363	0	0.2469334	0	-1.753775	0	-0.7320652	0	-2.088284	0	-2.870571	0	-3.070325	0	-1.198306	0	0.8991967	0	0.2469334	0	-0.8719758	-0.2862247	-0.5719125	0.5410914	-0.05520775	-0.3510962	-1.853051	1.084778	0.9513604	-0.1797664	-0.2352594	-0.762567	-2.075347	-0.1598797	-0.386207	-0.4860462	0.3775842	-0.4122135	-0.2574114	-3.347043						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094704295	2402			70	2402	1	580	198	141	141	1.444983	0	-2.59308	0	-2.165546	0	0.01671388	0	-2.39337	0	-1.033445	0	-2.954955	0	-3.724866	0	-3.580667	0	-2.367642	0	1.444983	0	0.01671388	0	-0.8749951	-0.2927047	-0.5308308	0.3258587	0.2937215	-0.239671	-1.79298	1.132622	1.335025	-0.2706001	-0.1719821	-0.8852574	-2.894239	-0.09207968	-0.3236814	-0.6773109	0.6434671	-0.3583522	-0.5806518	-3.385024						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094704328	2435			71	2436	1	578	197	143	143	1.505235	0	-2.650268	0	-1.81513	0	-0.09325112	0	-2.999051	0	-1.0802	0	-3.30902	0	-4.033393	0	-3.787398	0	-2.792928	0	1.505235	0	-0.09325112	0	-0.8331842	-0.2080844	-0.4281078	0.4118584	0.1480594	-0.3388805	-1.683486	1.123505	1.30839	-0.4858814	-0.8346331	-1.158668	-3.50768	-0.04476563	-0.5693552	-0.9552117	1.184396	-0.02756317	-0.347582	-3.235532						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094704362	2469			72	2469	1	578	198	143	143	1.376571	0	-2.446705	0	-0.4911561	0	-0.1294063	0	-4.442763	0	-1.191528	0	-4.45946	0	-5.169486	0	-4.209136	0	-4.185647	0	1.376571	0	-0.1294063	0	-0.5834825	0.1373196	-0.6018378	0.3947401	-0.1813804	-0.3559056	-2.482738	0.8187612	1.10137	-0.9169403	-1.325578	-1.61556	-4.683567	-0.1331114	-1.096468	-1.945448	2.213106	1.213801	-0.8813605	-2.977735						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094704395	2502			73	2502	1	579	198	142	142	0.7836312	0	-2.398786	0	0.4197436	0	-0.3113251	0	-3.094824	0	-1.500703	0	-3.628844	0	-3.778001	0	-3.519799	0	-2.806929	0	0.7836312	0	-0.3113251	0	-0.6359373	0.1344685	-0.5494444	0.6339942	-0.4364252	-0.3832621	-2.081552	0.4930025	0.7000912	-0.6590827	-1.113388	-1.166301	-2.977964	-0.1117404	-1.358649	-1.421589	1.758639	1.377095	-0.6983932	-2.951846						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094704428	2535			74	2536	1	578	197	142	142	0.9086916	0	-2.506943	0	0.3937896	0	-0.2556465	0	-3.295349	0	-1.634067	0	-3.66682	0	-3.901906	0	-3.577812	0	-2.934258	0	0.9086916	0	-0.2556465	0	-0.5961031	0.1468563	-0.5616243	0.6125978	-0.4603929	-0.3788773	-2.42765	0.4446012	0.7222921	-0.7574841	-1.142976	-1.302506	-3.028999	-0.06503686	-1.41699	-1.503487	1.848875	1.483056	-0.6229078	-3.031156						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094704462	2569			75	2569	1	577	196	143	143	0.4328527	0	-1.875087	0	0.2610051	0	0.1613752	0	-2.961951	0	-0.89767	0	-3.621517	0	-3.690316	0	-3.048157	0	-2.791917	0	0.4328527	0	0.1613752	0	-0.6422785	0.06768271	-0.5937442	0.7170775	-0.4877257	-0.4588406	-2.439783	0.8275174	0.6485741	-0.7188853	-1.154454	-1.262706	-3.177222	-0.09441938	-0.9204065	-1.545054	1.669631	1.115715	-0.5113977	-2.735077						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094704495	2602			76	2603	1	577	196	144	144	-0.5510954	0	-1.367174	0	-0.1800648	0	0.1998677	0	-1.113993	0	0.06664664	0	-1.680972	0	-2.061015	0	-2.341173	0	-0.3669106	0	-0.5510954	0	0.1998677	0	-0.9396698	-0.1858225	-0.6826875	0.6064625	-0.3692838	-0.5266402	-1.909041	1.153891	0.2927071	-0.5907844	-0.8512271	-0.9434158	-1.290614	-0.4737357	-0.7284864	-0.9811171	0.4841111	-0.04577471	-1.029594	-3.048405						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094704528	2635			77	2636	1	576	195	144	144	-0.8722116	0	-1.282148	0	-0.4038352	0	0.03030283	0	-0.8164912	0	0.4010804	0	-1.130942	0	-1.841017	0	-2.475455	0	-0.04283786	0	-0.8722116	0	0.4010804	0	-1.052957	-0.2986282	-0.6741187	0.4254502	-0.2069794	-0.3957581	-1.424673	1.195317	0.1881968	-0.5976015	-0.5031178	-0.6419615	-0.9187884	-0.7681208	-0.7088138	-0.8097164	0.04902701	-0.5101191	-1.22786	-2.97435						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094704562	2669			78	2669	1	578	195	142	142	-1.89837	0	-1.171336	0	-0.4182724	0	0.1012232	0	-1.435183	0	0.6031827	0	-1.638333	0	-2.049237	0	-2.779492	0	-0.4671501	0	-1.89837	0	0.6031827	0	-1.08626	-0.2948327	-0.5328592	0.6335584	-0.3742297	-0.3996494	-1.593878	1.547219	-0.06398895	-0.9107642	-0.6181577	-0.7259283	-1.061795	-0.921791	-0.710125	-1.079831	0.1975224	-0.6451024	-2.076082	-3.037081						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094704595	2702			79	2703	1	577	195	142	142	-1.827553	0	-1.376881	0	-0.3661774	0	0.04913307	0	-1.668149	0	0.7460398	0	-2.089489	0	-2.524904	0	-3.21347	0	-0.8381514	0	-1.827553	0	0.7460398	0	-1.094014	-0.3082235	-0.6100698	0.6469511	-0.4293714	-0.4561358	-1.620246	1.628297	-0.04113984	-0.9238668	-0.6921728	-0.8448499	-1.334242	-0.9912322	-0.7605813	-1.291143	0.397748	-0.5362573	-2.244932	-3.103012						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094704629	2736			80	2736	1	578	195	141	141	-1.879889	0	-1.548289	0	-0.1290021	0	0.0277146	0	-3.380549	0	1.307424	0	-4.363882	0	-4.309995	0	-4.849407	0	-3.328917	0	-1.879889	0	1.307424	0	-1.008124	-0.2586387	-0.3700089	0.613174	-0.6836461	-0.4818231	-1.708136	2.28469	-0.01766274	-1.180745	-1.013876	-1.447291	-2.925261	-0.9651542	-1.065954	-2.599736	1.914435	0.148545	-3.403843	-2.63328						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094704662	2769			81	2769	1	576	194	143	143	-2.220953	0	-1.812613	0	0.02632627	0	0.1956752	0	-4.465053	0	1.34653	0	-4.942163	0	-5.272694	0	-5.889903	0	-4.149961	0	-2.220953	0	1.34653	0	-0.9990575	-0.1237108	-0.4100748	0.7861446	-0.8662339	-0.7371649	-1.898661	2.365142	-0.2108271	-1.5623	-1.437096	-1.844087	-3.943643	-0.9076679	-1.400299	-3.268368	2.589115	0.4195551	-3.605096	-2.811546						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094704695	2802			82	2803	1	578	195	141	141	-2.064365	0	-1.486684	0	-0.4572286	0	0.3684578	0	-3.431742	0	1.382125	0	-4.151893	0	-4.136089	0	-4.78913	0	-3.197515	0	-2.064365	0	1.382125	0	-1.069766	-0.35732	-0.225168	0.4283282	-0.827675	-0.5078161	-1.539069	2.477898	-0.04905539	-1.137917	-0.784879	-1.354043	-3.267869	-0.6543686	-0.9960718	-2.632651	1.956153	0.0228708	-2.983557	-2.482857						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094704729	2836			83	2836	1	577	194	142	142	-2.606085	0	-1.445084	0	0.001383238	0	0.2878638	0	-2.566281	0	1.052175	0	-2.904451	0	-3.065609	0	-3.917374	0	-1.50601	0	-2.606085	0	1.052175	0	-1.037074	-0.3331482	-0.6050745	0.7799472	-0.7488967	-0.5432192	-2.022465	1.872612	-0.3657308	-1.226799	-0.794588	-1.181368	-1.723094	-0.7778401	-1.009201	-2.093032	1.104398	-0.2530041	-3.182786	-3.133799						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094704762	2869			84	2870	1	577	194	143	143	-2.698611	0	-1.16273	0	0.3584189	0	-0.1916053	0	-1.79155	0	0.1394315	0	-2.085834	0	-2.263816	0	-2.894217	0	-0.6623638	0	-2.698611	0	0.1394315	0	-0.871953	-0.206569	-0.8504303	1.048386	-0.5670839	-0.3764442	-2.117253	1.215985	-0.5276055	-1.171053	-0.8088905	-0.9096193	-0.6655554	-1.006177	-0.7171252	-1.495794	0.5403661	-0.227722	-2.718287	-2.960277						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094704795	2902			85	2903	1	578	194	142	142	-3.366318	0	-0.7573109	0	0.6504807	0	-0.7675179	0	-1.555531	0	-1.25315	0	-1.972516	0	-1.292105	0	-1.916109	0	0.08014782	0	-3.366318	0	-0.7573109	0	-0.6989006	0.004795683	-0.8475421	1.345118	-0.8943232	-0.3525234	-2.370479	0.4939611	-0.9398665	-1.20159	-1.228511	-0.8196952	0.1783179	-1.254437	-0.5944262	-1.227432	-0.09672473	-0.3249962	-2.807902	-3.006916						
OMG_test	20180429	7d0084def_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094704829	2936			86	2936	1	578	195	143	143	-2.556022	0	-0.8091218	0	-0.1081529	0	-0.7849481	0	-0.9737084	0	-1.604083	0	-1.206003	0	-1.05119	0	-1.810209	0	0.8677875	0	-2.556022	0	-0.7849481	0	-1.045918	-0.2870484	-0.9638588	1.101063	-0.8362398	-0.5272837	-2.553591	-0.0015307	-0.6607866	-0.7525754	-0.672911	-0.3810728	0.9590876	-1.337086	-0.1732574	-0.515727	-0.9770044	-0.7411356	-2.359828	-3.56226						
