#Study : OMG_test
#Date : 20180429 15:24:03
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:21.661 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6b45db6a1_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094123160	1499			43	1500	1	446	77	392	392	1.345565	0	-5.73983	0	-1.744577	0	-0.3650711	0	-0.9097002	0	-2.840907	0	-1.255596	0	-4.161462	0	-4.48843	0	-2.147877	0	1.345565	0	-0.3650711	0	2.611641	1.554345	-0.3447742	-0.234031	-0.897657	-1.046163	-4.460167	-1.215362	0.6760656	-0.01691773	-1.251212	-1.450313	-3.060336	0.8595711	-1.143872	-0.5316044	-0.02753221	-1.288941	-1.211762	-0.5696093						
OMG_test	20180429	6b45db6a1_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094123194	1533			44	1533	1	447	78	390	390	1.423932	0	-5.706977	0	-1.711441	0	-0.2861235	0	-1.090768	0	-2.765201	0	-1.370874	0	-4.192403	0	-4.50945	0	-2.168091	0	1.423932	0	-0.2861235	0	2.641826	1.627691	-0.3532183	-0.2112419	-0.9139323	-1.042534	-4.472524	-1.253871	0.6823063	-0.06725471	-1.278537	-1.489753	-3.269531	0.9031038	-1.171117	-0.6562667	0.0148289	-1.307429	-1.161537	-0.5409245						
OMG_test	20180429	6b45db6a1_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094123227	1566			45	1567	1	448	79	388	388	1.470254	0	-5.72264	0	-1.657496	0	-0.2609002	0	-1.020895	0	-2.746191	0	-1.428477	0	-4.176615	0	-4.535079	0	-2.087025	0	1.470254	0	-0.2609002	0	2.644912	1.718188	-0.3806726	-0.1430202	-0.9608644	-1.032857	-4.388219	-1.302859	0.6808295	-0.03915925	-1.343127	-1.456946	-3.314434	0.9558211	-1.173148	-0.7145168	-0.004469554	-1.325219	-1.084037	-0.5189769						
OMG_test	20180429	6b45db6a1_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094123260	1599			46	1600	1	449	79	387	387	1.55825	0	-5.67186	0	-1.630113	0	-0.2285288	0	-1.082151	0	-2.768374	0	-1.458881	0	-4.125879	0	-4.480181	0	-2.048585	0	1.55825	0	-0.2285288	0	2.642856	1.747155	-0.3856405	-0.1090064	-0.9679857	-1.014642	-4.381438	-1.342537	0.7000902	-0.0122232	-1.373792	-1.448386	-3.401691	0.9604156	-1.183004	-0.7279343	-0.01980095	-1.308979	-0.9832591	-0.5279444						
OMG_test	20180429	6b45db6a1_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094123294	1633			47	1633	1	449	79	387	387	1.537947	0	-5.717293	0	-1.680422	0	-0.2612373	0	-1.059177	0	-2.73493	0	-1.468665	0	-4.18258	0	-4.552358	0	-2.103947	0	1.537947	0	-0.2612373	0	2.636694	1.730515	-0.3834066	-0.1237743	-0.9466631	-1.005019	-4.337307	-1.303485	0.699851	-0.04586575	-1.362002	-1.467204	-3.394268	0.9820287	-1.169152	-0.7529772	0.01930706	-1.31667	-1.0717	-0.546159						
OMG_test	20180429	6b45db6a1_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094123327	1666			48	1667	1	449	79	387	387	1.542319	0	-5.702705	0	-1.640688	0	-0.25078	0	-1.05801	0	-2.760826	0	-1.455076	0	-4.129218	0	-4.510682	0	-2.06465	0	1.542319	0	-0.25078	0	2.626207	1.723524	-0.3882059	-0.1450897	-0.9564914	-1.012462	-4.334295	-1.31572	0.7033699	-0.02081766	-1.365008	-1.451097	-3.35998	0.9665713	-1.179728	-0.7166529	-0.008626961	-1.306049	-0.9829288	-0.5278012						
OMG_test	20180429	6b45db6a1_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094123360	1699			49	1700	1	448	79	388	388	1.594002	0	-5.73913	0	-1.651226	0	-0.266091	0	-1.277756	0	-2.774741	0	-1.515393	0	-4.220807	0	-4.579948	0	-2.15922	0	1.594002	0	-0.266091	0	2.698758	1.790497	-0.3934784	-0.1436323	-0.9260785	-1.010316	-4.503078	-1.306802	0.7358132	-0.08499315	-1.352254	-1.540802	-3.553514	0.8961272	-1.236733	-0.7999173	0.05497107	-1.291944	-1.07942	-0.5507382						
OMG_test	20180429	6b45db6a1_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094123394	1733			50	1733	1	448	79	387	387	1.617063	0	-5.684766	0	-1.615434	0	-0.2429172	0	-1.232865	0	-2.764503	0	-1.534669	0	-4.159737	0	-4.514352	0	-2.111023	0	1.617063	0	-0.2429172	0	2.658787	1.778169	-0.4038118	-0.123222	-0.9326462	-1.002851	-4.448134	-1.326733	0.7322359	-0.05657439	-1.3636	-1.507301	-3.536058	0.912393	-1.227728	-0.7796833	0.01765465	-1.295627	-1.019118	-0.5228069						
OMG_test	20180429	6b45db6a1_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094123427	1766			51	1767	1	449	79	387	387	1.695297	0	-5.748312	0	-1.673825	0	-0.270574	0	-1.300209	0	-2.82533	0	-1.568788	0	-4.260189	0	-4.60379	0	-2.211342	0	1.695297	0	-0.270574	0	2.667329	1.788883	-0.399166	-0.1042448	-0.9191656	-0.9825724	-4.447448	-1.338051	0.764281	-0.06016272	-1.363409	-1.513811	-3.613878	0.9392837	-1.219152	-0.8077695	0.05957879	-1.28598	-1.044235	-0.5664482						
OMG_test	20180429	6b45db6a1_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094123461	1800			52	1800	1	449	80	387	387	1.686323	0	-5.709168	0	-1.747061	0	-0.2733857	0	-1.120043	0	-2.854216	0	-1.509138	0	-4.194942	0	-4.536079	0	-2.197272	0	1.686323	0	-0.2733857	0	2.623893	1.744934	-0.3863171	-0.0900752	-0.9235637	-0.9779685	-4.319155	-1.365012	0.7642844	-0.003752443	-1.393841	-1.460155	-3.547774	1.008295	-1.171479	-0.7499503	0.03034867	-1.284057	-0.9807862	-0.5901318						
OMG_test	20180429	6b45db6a1_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094123494	1833			53	1833	1	449	79	390	390	1.691419	0	-6.054721	0	-2.061771	0	-0.3520508	0	-1.267448	0	-3.199447	0	-1.662849	0	-4.679112	0	-4.873693	0	-2.794843	0	1.691419	0	-0.3520508	0	2.673647	1.655819	-0.3154676	-0.1742744	-0.8803349	-0.9453364	-4.405811	-1.397915	0.8430479	0.004624009	-1.380626	-1.4988	-3.647815	1.067334	-1.133744	-0.6596899	0.2093758	-1.198556	-1.072187	-0.7080029						
OMG_test	20180429	6b45db6a1_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094123527	1866			54	1867	1	448	77	394	394	1.676708	0	-6.047877	0	-2.283384	0	-0.428915	0	-1.167886	0	-3.384081	0	-1.538984	0	-4.649092	0	-4.738437	0	-2.940125	0	1.676708	0	-0.428915	0	2.618846	1.483117	-0.2753642	-0.2924068	-0.7920847	-0.8735747	-4.428354	-1.362834	0.8775284	0.1166022	-1.291949	-1.415206	-3.441618	1.040295	-1.016238	-0.4133481	0.2073483	-1.115541	-1.065924	-0.7930756						
OMG_test	20180429	6b45db6a1_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094123560	1899			55	1900	1	449	79	391	391	1.755645	0	-6.123861	0	-2.20692	0	-0.3284822	0	-1.320358	0	-3.35927	0	-1.713473	0	-4.785107	0	-4.917574	0	-2.980498	0	1.755645	0	-0.3284822	0	2.670377	1.630824	-0.2941057	-0.1851277	-0.8696823	-0.9185327	-4.448472	-1.420714	0.8854275	0.03644937	-1.401506	-1.504519	-3.7674	1.119404	-1.133755	-0.6123984	0.2473231	-1.17406	-1.0594	-0.8263483						
OMG_test	20180429	6b45db6a1_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094123594	1933			56	1933	1	449	79	391	391	1.730092	0	-6.089144	0	-2.180326	0	-0.2641139	0	-1.427658	0	-3.325966	0	-1.744605	0	-4.717827	0	-4.908616	0	-2.924619	0	1.730092	0	-0.2641139	0	2.689339	1.648216	-0.2891582	-0.2009736	-0.9157243	-0.9413765	-4.433957	-1.458118	0.858571	0.01334521	-1.436328	-1.518616	-3.840822	1.172339	-1.149548	-0.6614049	0.2615404	-1.182165	-1.000472	-0.795253						
OMG_test	20180429	6b45db6a1_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094123627	1966			57	1967	1	449	79	390	390	1.781736	0	-6.068266	0	-2.154382	0	-0.2156628	0	-1.420765	0	-3.284725	0	-1.737666	0	-4.730463	0	-4.891605	0	-2.897665	0	1.781736	0	-0.2156628	0	2.680609	1.707478	-0.2940598	-0.1285464	-0.8879858	-0.9445471	-4.433474	-1.42041	0.8748191	0.006158922	-1.42218	-1.50631	-3.856007	1.188851	-1.181487	-0.6698435	0.2328162	-1.240087	-0.981909	-0.7558178						
OMG_test	20180429	6b45db6a1_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094123660	1999			58	2000	1	450	80	390	390	1.918885	0	-5.813933	0	-2.169521	0	-0.2691361	0	-1.562983	0	-3.252025	0	-1.69672	0	-4.581149	0	-4.710073	0	-2.94274	0	1.918885	0	-0.2691361	0	2.721688	1.713244	-0.3145172	-0.09373385	-0.7357149	-0.8402258	-4.379112	-1.361066	0.8936461	-0.02089294	-1.357042	-1.538503	-3.942808	1.017998	-1.12398	-0.7665833	0.3079464	-1.158415	-1.013555	-0.7824209						
OMG_test	20180429	6b45db6a1_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094123694	2033			59	2033	1	448	78	394	394	1.887214	0	-5.807021	0	-2.304127	0	-0.3945462	0	-1.297499	0	-3.354217	0	-1.355807	0	-4.404999	0	-4.523068	0	-2.787326	0	1.887214	0	-0.3945462	0	2.677583	1.558679	-0.2870187	-0.2073646	-0.6620535	-0.7962047	-4.548752	-1.297417	0.905175	0.08222616	-1.330586	-1.541233	-3.592172	0.9714456	-1.080356	-0.5332308	0.1509389	-1.227627	-1.07954	-0.7842123						
OMG_test	20180429	6b45db6a1_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094123727	2066			60	2067	1	449	78	393	393	1.711882	0	-5.919784	0	-2.323823	0	-0.1732584	0	-1.34848	0	-3.310049	0	-1.417438	0	-4.528098	0	-4.73794	0	-2.861032	0	1.711882	0	-0.1732584	0	2.714341	1.619197	-0.2305523	-0.1019502	-0.7952636	-0.8614843	-4.428027	-1.356263	0.8309296	-0.002781361	-1.37981	-1.503026	-3.71105	1.213576	-1.134391	-0.6538168	0.2808824	-1.224504	-0.9931415	-0.8802831						
OMG_test	20180429	6b45db6a1_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094123760	2099			61	2100	1	448	77	395	395	1.669085	0	-5.923511	0	-2.408707	0	-0.2146813	0	-1.148217	0	-3.325246	0	-1.263872	0	-4.460392	0	-4.648328	0	-2.783641	0	1.669085	0	-0.2146813	0	2.664546	1.538424	-0.204211	-0.1291219	-0.7606012	-0.83467	-4.46247	-1.304801	0.8330055	0.06944875	-1.319527	-1.47304	-3.529091	1.208806	-1.091418	-0.5092886	0.1865736	-1.248612	-1.001052	-0.8459169						
OMG_test	20180429	6b45db6a1_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094123794	2133			62	2133	1	448	77	395	395	1.643347	0	-5.823405	0	-2.40905	0	-0.1880015	0	-1.028964	0	-3.265095	0	-1.092844	0	-4.329087	0	-4.518029	0	-2.620004	0	1.643347	0	-0.1880015	0	2.649688	1.523395	-0.1929348	-0.09694564	-0.7104953	-0.7835769	-4.487162	-1.24897	0.8348224	0.09808766	-1.262432	-1.451898	-3.403894	1.16881	-1.059171	-0.442742	0.1183717	-1.276395	-1.024142	-0.8339776						
OMG_test	20180429	6b45db6a1_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094123827	2166			63	2167	1	450	79	392	392	1.694457	0	-5.756401	0	-2.24236	0	-0.03988928	0	-1.314281	0	-3.156342	0	-1.386634	0	-4.422029	0	-4.631941	0	-2.769505	0	1.694457	0	-0.03988928	0	2.71038	1.71123	-0.237169	0.005382698	-0.7523561	-0.8137684	-4.31405	-1.307938	0.7879214	-0.06509563	-1.347826	-1.449001	-3.760935	1.247201	-1.145331	-0.7482878	0.3010101	-1.212482	-0.9837634	-0.717277						
OMG_test	20180429	6b45db6a1_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094123860	2199			64	2200	1	449	78	394	394	1.642865	0	-5.748021	0	-2.329303	0	-0.1102062	0	-1.246455	0	-3.235446	0	-1.178957	0	-4.291497	0	-4.540426	0	-2.738777	0	1.642865	0	-0.1102062	0	2.737041	1.608353	-0.1865639	-0.09252603	-0.7182461	-0.7768568	-4.418134	-1.320023	0.7892162	0.01741095	-1.326427	-1.472141	-3.623606	1.200189	-1.121001	-0.6222091	0.2222575	-1.243768	-0.9903103	-0.7029938						
OMG_test	20180429	6b45db6a1_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094123894	2233			65	2233	1	449	78	394	394	1.573473	0	-5.696802	0	-2.359899	0	-0.01639897	0	-1.142769	0	-3.151396	0	-1.116428	0	-4.243482	0	-4.494825	0	-2.702699	0	1.573473	0	-0.01639897	0	2.718248	1.599647	-0.1640193	-0.04419841	-0.7137094	-0.7535409	-4.336051	-1.307068	0.7562612	0.02889756	-1.320603	-1.432304	-3.583607	1.272862	-1.081466	-0.5980927	0.2191722	-1.24249	-0.960497	-0.6887587						
OMG_test	20180429	6b45db6a1_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094123927	2266			66	2267	1	449	78	394	394	1.598767	0	-5.674556	0	-2.368856	0	-0.02629174	0	-1.16747	0	-3.122095	0	-1.134156	0	-4.246716	0	-4.477969	0	-2.691236	0	1.598767	0	-0.02629174	0	2.694886	1.598964	-0.1809969	-0.05225429	-0.7082216	-0.7461618	-4.348757	-1.273736	0.7604998	0.01748211	-1.302073	-1.441695	-3.59639	1.26601	-1.080554	-0.60709	0.2260616	-1.237886	-0.9665487	-0.6938456						
OMG_test	20180429	6b45db6a1_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094123961	2300			67	2300	1	449	78	394	394	1.532212	0	-5.661895	0	-2.383778	0	0.01361096	0	-1.118587	0	-3.085079	0	-1.05667	0	-4.215326	0	-4.461104	0	-2.649429	0	1.532212	0	0.01361096	0	2.696315	1.579944	-0.1629784	-0.0486913	-0.704641	-0.7341187	-4.349341	-1.262355	0.7435113	0.02661643	-1.28012	-1.426787	-3.549844	1.287017	-1.058034	-0.5787663	0.2164446	-1.236802	-0.9709051	-0.6759857						
OMG_test	20180429	6b45db6a1_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094123994	2333			68	2333	1	449	78	394	394	1.538429	0	-5.640606	0	-2.39432	0	0.01125534	0	-1.116291	0	-3.079884	0	-1.037289	0	-4.185576	0	-4.432783	0	-2.639709	0	1.538429	0	0.01125534	0	2.697284	1.581771	-0.1588671	-0.05370144	-0.699067	-0.7316988	-4.343162	-1.263766	0.7428321	0.03349296	-1.278527	-1.424279	-3.546721	1.284762	-1.061969	-0.5728651	0.1935042	-1.250849	-0.9589298	-0.655923						
OMG_test	20180429	6b45db6a1_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094124027	2366			69	2367	1	448	77	395	395	1.547686	0	-5.753837	0	-2.381206	0	-0.0975391	0	-1.126689	0	-3.135164	0	-1.095722	0	-4.26008	0	-4.516683	0	-2.569877	0	1.547686	0	-0.0975391	0	2.665085	1.563537	-0.176588	-0.09404527	-0.7780288	-0.8484209	-4.444777	-1.224702	0.75902	0.03374374	-1.261496	-1.451237	-3.484194	1.256181	-1.103485	-0.5378097	0.188648	-1.29124	-0.9961963	-0.8183992						
OMG_test	20180429	6b45db6a1_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094124060	2399			70	2400	1	448	77	395	395	1.486338	0	-5.632045	0	-2.356219	0	-0.001844162	0	-1.062114	0	-3.031164	0	-0.9854189	0	-4.149673	0	-4.429525	0	-2.503862	0	1.486338	0	-0.001844162	0	2.665018	1.572277	-0.1639301	-0.05029865	-0.7396035	-0.7777622	-4.39685	-1.186514	0.7267633	0.02444931	-1.227306	-1.430776	-3.428905	1.27681	-1.057931	-0.5390092	0.1842904	-1.278019	-0.987576	-0.7544097						
OMG_test	20180429	6b45db6a1_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094124094	2433			71	2433	1	448	78	394	394	1.365665	0	-5.635987	0	-2.364074	0	0.06706011	0	-0.8522835	0	-2.921366	0	-0.977055	0	-4.152991	0	-4.430878	0	-2.435389	0	1.365665	0	0.06706011	0	2.600816	1.553446	-0.1578646	0.004703941	-0.7554308	-0.7522313	-4.327737	-1.175117	0.6895385	0.01682805	-1.214643	-1.371847	-3.285021	1.353295	-1.001714	-0.4850929	0.1863147	-1.263268	-1.002941	-0.7257028						
OMG_test	20180429	6b45db6a1_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094124127	2466			72	2467	1	448	77	394	394	1.262315	0	-5.615624	0	-2.346437	0	0.1329	0	-0.9153212	0	-2.874815	0	-0.9835355	0	-4.128538	0	-4.433863	0	-2.466048	0	1.262315	0	0.1329	0	2.603405	1.524935	-0.1605309	-0.05256279	-0.7882956	-0.7849853	-4.316641	-1.170862	0.6482476	0.004466604	-1.182998	-1.357222	-3.289458	1.385982	-0.9693436	-0.4750555	0.1978476	-1.238038	-0.9525429	-0.7227022						
OMG_test	20180429	6b45db6a1_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094124160	2499			73	2500	1	448	78	394	394	1.149221	0	-5.55917	0	-2.242165	0	0.1311029	0	-0.7940482	0	-2.691434	0	-0.9293628	0	-4.058786	0	-4.403967	0	-2.302732	0	1.149221	0	0.1311029	0	2.585126	1.563713	-0.1795031	-0.001194672	-0.7856407	-0.7936243	-4.319202	-1.105248	0.5944144	-0.0672521	-1.139431	-1.371954	-3.163431	1.365691	-0.9846679	-0.4947478	0.1452871	-1.304429	-1.043334	-0.6647739						
OMG_test	20180429	6b45db6a1_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094124194	2533			74	2533	1	449	79	392	392	1.25055	0	-5.380601	0	-2.160654	0	0.2071173	0	-1.091809	0	-2.590239	0	-0.9506334	0	-3.956094	0	-4.307296	0	-2.248477	0	1.25055	0	0.2071173	0	2.635986	1.651648	-0.212577	-0.000450176	-0.7819304	-0.8053943	-4.326353	-1.083867	0.5707	-0.1303172	-1.108251	-1.407008	-3.43152	1.34093	-1.032064	-0.6623058	0.181013	-1.320441	-1.000265	-0.5824198						
OMG_test	20180429	6b45db6a1_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094124227	2566			75	2567	1	448	78	394	394	1.038437	0	-5.467764	0	-2.158401	0	0.1661322	0	-0.7897989	0	-2.565048	0	-0.8229476	0	-3.903133	0	-4.292027	0	-2.107906	0	1.038437	0	0.1661322	0	2.575588	1.549802	-0.1883892	-0.0239351	-0.8097172	-0.8194692	-4.357809	-1.059181	0.5392507	-0.08009347	-1.111614	-1.378703	-3.115286	1.335318	-0.9981304	-0.5009701	0.1041025	-1.332211	-1.058515	-0.6272201						
OMG_test	20180429	6b45db6a1_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094124260	2599			76	2600	1	447	77	395	395	0.9352786	0	-5.524206	0	-2.075603	0	0.1010022	0	-0.7220395	0	-2.598447	0	-0.8668664	0	-3.925284	0	-4.310609	0	-2.061296	0	0.9352786	0	0.1010022	0	2.550381	1.522955	-0.2257956	-0.1068337	-0.8387287	-0.8779935	-4.401144	-1.042197	0.5320785	-0.06911099	-1.063872	-1.350734	-2.928337	1.282419	-1.003518	-0.4306333	0.08880489	-1.304699	-1.07985	-0.6349247						
OMG_test	20180429	6b45db6a1_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094124294	2633			77	2633	1	448	79	388	388	1.244059	0	-5.26229	0	-1.65384	0	-0.005956077	0	-0.9042085	0	-2.339511	0	-1.065717	0	-3.669297	0	-4.132182	0	-1.879029	0	1.244059	0	-0.005956077	0	2.563203	1.726008	-0.3463742	0.01278871	-0.8691872	-0.937723	-4.185272	-1.146584	0.4805199	-0.2125928	-1.167445	-1.395767	-3.096574	1.208734	-1.1546	-0.8002682	-0.01145636	-1.376307	-0.9418701	-0.2701262						
OMG_test	20180429	6b45db6a1_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094124327	2666			78	2667	1	445	76	397	397	1.209466	0	-5.307703	0	-2.044187	0	-0.09947567	0	-0.8431467	0	-2.517445	0	-0.7803928	0	-3.593593	0	-4.07793	0	-1.769989	0	1.209466	0	-0.09947567	0	2.528965	1.476294	-0.248856	-0.1694023	-0.7352257	-0.8080794	-4.474324	-1.005022	0.5884513	-0.06093423	-1.082562	-1.474512	-2.995813	1.050695	-1.04241	-0.5222598	-0.004134015	-1.363518	-1.227598	-0.509792						
OMG_test	20180429	6b45db6a1_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094124361	2700			79	2700	1	446	78	390	390	1.157642	0	-5.347197	0	-1.747294	0	0.04746445	0	-1.021309	0	-2.3624	0	-1.136641	0	-3.783805	0	-4.268929	0	-1.983457	0	1.157642	0	0.04746445	0	2.571591	1.686387	-0.2772467	-0.06652592	-0.9169635	-0.9774681	-4.250268	-1.089354	0.4916637	-0.219414	-1.126805	-1.424042	-3.128933	1.25998	-1.14994	-0.7212465	0.07361719	-1.356184	-0.9652929	-0.3940383						
OMG_test	20180429	6b45db6a1_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094124394	2733			80	2733	1	444	76	396	396	0.8882445	0	-5.420537	0	-2.007832	0	0.005892996	0	-0.7563749	0	-2.490232	0	-0.9381083	0	-3.76498	0	-4.213583	0	-1.930071	0	0.8882445	0	0.005892996	0	2.468524	1.472848	-0.2354343	-0.1911632	-0.872	-0.920056	-4.396219	-0.9878138	0.5172932	-0.1103962	-1.045892	-1.398394	-2.852643	1.199374	-1.026206	-0.4284491	0.04007423	-1.344707	-1.176447	-0.6016405						
OMG_test	20180429	6b45db6a1_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094124427	2766			81	2767	1	447	78	389	389	0.9521689	0	-5.422193	0	-1.865206	0	0.005283565	0	-0.529588	0	-2.472834	0	-0.8528898	0	-3.637733	0	-4.172921	0	-1.830701	0	0.9521689	0	0.005283565	0	2.53492	1.605212	-0.269255	-0.04696099	-0.9385279	-0.962806	-4.063709	-1.176435	0.4560417	-0.0704794	-1.161075	-1.265246	-2.731795	1.337929	-1.043078	-0.5288002	-0.09839568	-1.3813	-0.8423837	-0.4336679						
OMG_test	20180429	6b45db6a1_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094124460	2799			82	2800	1	446	78	389	389	1.102079	0	-5.370509	0	-1.750689	0	0.01178676	0	-0.7731543	0	-2.403863	0	-0.9892039	0	-3.705707	0	-4.224482	0	-1.892643	0	1.102079	0	0.01178676	0	2.576167	1.66897	-0.265485	-0.03338112	-0.9018443	-0.9520332	-4.117399	-1.127791	0.4812453	-0.1334061	-1.12898	-1.348906	-2.893599	1.282298	-1.074747	-0.6482847	-0.004692141	-1.366459	-0.9077259	-0.3910641						
OMG_test	20180429	6b45db6a1_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094124494	2833			83	2833	1	447	79	386	386	1.200364	0	-5.198025	0	-1.632122	0	0.0281193	0	-0.7775453	0	-2.310794	0	-0.9355254	0	-3.506573	0	-4.005429	0	-1.657149	0	1.200364	0	0.0281193	0	2.553215	1.743412	-0.3542242	0.05359915	-0.9021916	-0.9269388	-4.145895	-1.183475	0.4521802	-0.2111082	-1.182368	-1.328243	-3.016993	1.232659	-1.15593	-0.8014166	-0.1206684	-1.418357	-0.9390318	-0.2945378						
OMG_test	20180429	6b45db6a1_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094124527	2866			84	2867	1	446	78	388	388	1.149653	0	-5.297223	0	-1.732304	0	-0.03503574	0	-0.7660428	0	-2.380639	0	-1.045198	0	-3.660039	0	-4.170636	0	-1.833202	0	1.149653	0	-0.03503574	0	2.509045	1.647857	-0.2876607	-0.02977647	-0.9310669	-0.9607146	-4.126704	-1.12156	0.4810249	-0.1639005	-1.158474	-1.373412	-2.925951	1.276814	-1.101043	-0.6668357	-0.02758945	-1.386	-0.915011	-0.3820862						
OMG_test	20180429	6b45db6a1_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094124560	2899			85	2900	1	448	78	386	386	1.167102	0	-5.256538	0	-1.704074	0	-0.02359984	0	-0.5687107	0	-2.387228	0	-0.9236934	0	-3.572553	0	-4.061067	0	-1.713841	0	1.167102	0	-0.02359984	0	2.470946	1.649746	-0.3124822	0.03852723	-0.9155234	-0.9372327	-3.991097	-1.153722	0.4847351	-0.1235577	-1.149978	-1.259147	-2.789004	1.275923	-1.049409	-0.6422773	-0.1433311	-1.412315	-0.8666902	-0.279291						
OMG_test	20180429	6b45db6a1_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094124594	2933			86	2933	1	447	78	386	386	1.155824	0	-5.282825	0	-1.712917	0	-0.02176444	0	-0.5856028	0	-2.418068	0	-0.8897436	0	-3.547733	0	-4.037402	0	-1.682255	0	1.155824	0	-0.02176444	0	2.494421	1.662934	-0.3163765	0.01664498	-0.9418433	-0.9566801	-4.049916	-1.176027	0.4888181	-0.1244191	-1.16912	-1.250109	-2.781106	1.29065	-1.059197	-0.6294826	-0.1461364	-1.402759	-0.8534957	-0.2871328						
OMG_test	20180429	6b45db6a1_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094124627	2966			87	2967	1	447	78	386	386	1.341334	0	-5.219394	0	-1.616513	0	-0.02921357	0	-0.8580178	0	-2.337383	0	-1.045984	0	-3.587333	0	-4.061063	0	-1.759316	0	1.341334	0	-0.02921357	0	2.58782	1.784868	-0.3710543	0.08114681	-0.8359142	-0.8923908	-4.233983	-1.197175	0.5104959	-0.228926	-1.197432	-1.414825	-3.153849	1.156703	-1.18949	-0.8364677	-0.1185731	-1.453146	-0.9873344	-0.2423243						
