#Study : OMG_test
#Date : 20180429 15:23:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:51.691 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094553159	1468			42	1468	1	413	127	261	261	-1.545551	0	-1.334402	0	-0.01805571	0	-1.535519	0	-1.372552	0	1.194123	0	-1.944221	0	-0.4885449	0	-1.427798	0	0.1695827	0	-1.545551	0	1.194123	0	-0.5830369	-0.3511131	-0.4891413	-0.1483178	-0.6140485	-0.4882469	-0.630717	0.293594	-1.085935	-1.178173	-2.378973	-1.543897	-1.751079	-0.7122995	-0.6884634	-1.802468	0.2333436	-0.657714	-2.164176	0.1268383						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094553192	1501			43	1501	1	411	125	264	264	-1.744274	0	-1.358577	0	0.01864921	0	-1.476705	0	-1.403345	0	1.190468	0	-2.019347	0	-0.6603222	0	-1.451216	0	-0.02399955	0	-1.744274	0	1.190468	0	-0.5978081	-0.3590294	-0.5599869	-0.1927102	-0.7742783	-0.5647922	-0.5166786	0.2865253	-1.142181	-1.122591	-2.257023	-1.428123	-1.872669	-0.6779217	-0.5931206	-1.745736	0.224411	-0.5941046	-1.982474	0.02022762						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094553225	1534			44	1535	1	409	123	265	265	-1.830031	0	-1.580663	0	0.1270223	0	-1.449073	0	-1.536853	0	1.399195	0	-2.180466	0	-0.8895529	0	-1.877837	0	-0.1857624	0	-1.830031	0	1.399195	0	-0.5753251	-0.3332016	-0.5459636	-0.1991428	-0.8192505	-0.6276965	-0.4906772	0.425391	-1.164908	-1.266971	-2.258018	-1.457914	-1.928126	-0.7303894	-0.6312391	-1.941811	0.4467834	-0.4963093	-2.286833	0.06692351						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094553259	1568			45	1568	1	409	122	263	263	-1.822289	0	-1.731376	0	-0.06207526	0	-1.555664	0	-1.920011	0	1.617806	0	-2.453262	0	-1.140759	0	-2.178334	0	-0.4239487	0	-1.822289	0	1.617806	0	-0.5756573	-0.3363182	-0.4718761	-0.1574164	-0.6133296	-0.4992942	-0.3910311	0.6242692	-1.218208	-1.468373	-2.328868	-1.642295	-2.218779	-0.7009986	-0.8430709	-2.202228	0.6530635	-0.5610088	-2.603926	0.1256939						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094553292	1601			46	1602	1	408	119	265	265	-1.862388	0	-1.741862	0	0.1617754	0	-1.369021	0	-1.910732	0	1.493315	0	-2.423277	0	-1.151118	0	-2.253522	0	-0.3859191	0	-1.862388	0	1.493315	0	-0.5135803	-0.2511929	-0.4934288	-0.07344402	-0.7461548	-0.5723892	-0.6017039	0.5217695	-1.200298	-1.502584	-2.345132	-1.715134	-2.230033	-0.6625826	-0.8606535	-2.270789	0.7354741	-0.4413131	-2.643247	0.05487154						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094553325	1634			47	1635	1	405	118	266	266	-1.760914	0	-1.555365	0	-0.3628288	0	-1.578325	0	-1.527704	0	1.701278	0	-2.076882	0	-0.8891154	0	-1.930666	0	-0.2568906	0	-1.760914	0	1.701278	0	-0.6212367	-0.4030458	-0.4893016	-0.3088007	-0.5683139	-0.487818	-0.2116052	0.6289998	-1.142335	-1.290278	-1.946264	-1.38313	-1.93039	-0.6516421	-0.6753815	-1.81571	0.3883296	-0.7415557	-2.353254	0.2567874						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094553359	1668			48	1668	1	406	118	265	265	-1.65063	0	-1.425282	0	-0.6123741	0	-1.655069	0	-1.35796	0	1.497517	0	-1.834532	0	-0.6767371	0	-1.708817	0	-0.06913614	0	-1.65063	0	1.497517	0	-0.6355651	-0.4432617	-0.4568315	-0.3906074	-0.5121586	-0.4993848	-0.3134658	0.5631127	-1.061675	-1.123426	-1.814553	-1.231058	-1.733047	-0.645907	-0.5266033	-1.557606	0.2062568	-0.8275794	-2.119792	0.1908042						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094553392	1701			49	1702	1	406	119	265	265	-1.661617	0	-1.347127	0	-0.7596373	0	-1.719934	0	-1.223204	0	1.387273	0	-1.707267	0	-0.5280222	0	-1.537043	0	0.002892299	0	-1.661617	0	1.387273	0	-0.6061881	-0.4271598	-0.4737646	-0.4493485	-0.5071355	-0.5031495	-0.3240147	0.4589117	-0.9960471	-1.036563	-1.678805	-1.09945	-1.618363	-0.5967577	-0.3748177	-1.372227	0.1123819	-0.8297061	-1.933467	0.1905273						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094553426	1735			50	1735	1	407	120	263	263	-0.8437282	0	-1.386541	0	-0.7237373	0	-1.600043	0	-1.250389	0	1.244614	0	-1.699261	0	-0.4987417	0	-1.312648	0	0.01077797	0	-0.8437282	0	1.244614	0	-0.6031459	-0.4398884	-0.4838607	-0.352791	-0.3191178	-0.4265071	-0.3397067	0.3923866	-0.7065942	-0.8445938	-1.6782	-1.176607	-1.698662	-0.4062094	-0.3635509	-1.201879	0.04153851	-0.8097466	-1.532321	0.1320726						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094553459	1768			51	1768	1	406	121	262	262	0.1833271	0	-1.399178	0	-0.8511677	0	-2.07052	0	-1.041789	0	0.4446352	0	-2.007764	0	-0.2852759	0	-0.745275	0	0.08008919	0	0.1833271	0	0.4446352	0	-0.6093753	-0.4061592	-0.751255	-0.6648856	-0.4450971	-0.408156	-0.8742985	-0.3284172	-0.1536659	-0.4099586	-2.104383	-1.503604	-1.697837	-0.4367842	-0.3555611	-0.8934194	-0.2127054	-0.7164354	-1.060885	-0.1469283						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094553492	1801			52	1802	1	407	122	263	263	0.1169489	0	-1.129091	0	-1.329333	0	-2.83042	0	-0.3149499	0	-0.3880156	0	-1.795443	0	0.3853935	0	0.1122956	0	0.6307956	0	0.1169489	0	-0.3149499	0	-0.7720682	-0.5665134	-1.120073	-1.017349	-0.8698753	-0.7120416	-1.642576	-1.299163	-0.02506291	0.04654395	-2.32257	-1.609724	-1.056231	-0.8575364	-0.3465274	-0.3625036	-1.223196	-1.290415	-1.44904	-0.6077282						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094553526	1835			53	1835	1	413	128	257	257	0.09455175	0	-1.154201	0	-1.808406	0	-3.419939	0	-0.1167422	0	-0.8670534	0	-1.98548	0	0.4873652	0	0.3415816	0	0.4102892	0	0.09455175	0	-0.1167422	0	-0.6681108	-0.4244887	-1.068968	-1.36652	-0.6624524	-0.4759828	-1.87304	-1.476699	0.0714514	0.03724165	-2.505568	-1.706537	-1.028123	-1.082929	-0.2713131	-0.4443147	-1.134461	-1.297767	-1.647806	-0.9624375						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094553559	1868			54	1869	1	409	128	262	262	0.4828171	0	-1.099533	0	-2.032951	0	-3.01004	0	-0.02794965	0	-0.7501783	0	-1.804782	0	0.4145873	0	0.4165555	0	0.3074142	0	0.4828171	0	-0.02794965	0	-0.5901396	-0.3192915	-1.217056	-1.620077	-0.8977861	-0.8549925	-1.963017	-1.452159	0.3041897	0.1517044	-2.36069	-1.457364	-1.052134	-1.040916	-0.3743505	-0.1566304	-1.403157	-1.584713	-1.48386	0.1403361						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094553592	1901			55	1902	1	412	130	260	260	1.324021	0	-1.572555	0	-1.737814	0	-2.562867	0	-0.3295968	0	-0.9556671	0	-2.137411	0	-0.3416078	0	-0.05006349	0	-0.510866	0	1.324021	0	-0.3295968	0	-0.5585551	-0.3228717	-1.315897	-1.719088	-0.8455628	-0.993741	-2.15891	-1.324969	0.7447022	0.3164879	-2.315881	-1.380939	-1.607149	-1.048703	-0.317258	-0.09575032	-1.285187	-1.497662	-1.208035	0.02260737						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094553626	1935			56	1935	1	402	119	273	273	1.784056	0	-1.613624	0	-2.129882	0	-1.996644	0	-0.8346459	0	-0.9486423	0	-2.148951	0	-0.8596762	0	-0.4889446	0	-1.300604	0	1.784056	0	-0.8346459	0	-0.7473586	-0.6597906	-1.401113	-1.61618	-0.9758261	-1.146085	-1.948974	-0.9279433	0.9330482	0.4658857	-1.922465	-0.9637248	-2.05011	-0.765843	0.321563	0.2716588	-1.106233	-1.344645	-0.4426192	0.5850915						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094553659	1968			57	1969	1	411	122	261	261	3.586698	0	-3.275349	0	-4.662601	0	-2.665361	0	-3.162516	0	-2.055513	0	-4.036079	0	-3.195344	0	-2.351894	0	-4.526894	0	3.586698	0	-2.055513	0	-0.2979633	-0.3229882	-0.8943607	-1.846191	0.2797902	-0.3931017	-1.388703	-0.5572224	1.767362	-0.0111753	-2.337777	-1.599003	-4.854552	0.01370584	-0.3033801	-0.5513448	0.6819574	-0.3231666	-0.2338683	0.08103529						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094553692	2001			58	2002	1	409	121	263	263	3.489363	0	-3.192173	0	-4.67919	0	-2.322552	0	-2.499425	0	-2.294003	0	-3.393237	0	-3.062947	0	-2.148966	0	-4.078922	0	3.489363	0	-2.294003	0	-0.4035279	-0.3262924	-1.043356	-1.790935	0.2682598	-0.5920001	-1.840379	-0.6640283	1.798618	0.2245322	-2.053284	-1.131436	-4.480769	0.08389793	-0.08327667	-0.1843018	0.1022046	-0.6342565	0.008819662	-0.09612974						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094553726	2035			59	2035	1	408	120	264	264	3.309246	0	-2.918179	0	-4.763806	0	-2.321145	0	-2.124839	0	-2.171893	0	-3.112258	0	-2.643573	0	-1.798013	0	-3.696655	0	3.309246	0	-2.124839	0	-0.4353816	-0.3221157	-1.044952	-1.809511	0.3241201	-0.5210157	-1.836354	-0.693413	1.713151	0.283697	-1.936504	-1.086331	-4.243557	0.0429417	0.002463019	-0.04660487	-0.1871088	-0.8382986	0.1470431	-0.1693442						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094553759	2068			60	2069	1	405	120	268	268	2.959938	0	-2.773241	0	-4.67517	0	-2.302719	0	-1.764581	0	-1.683627	0	-2.65278	0	-2.194974	0	-1.58868	0	-2.952832	0	2.959938	0	-1.683627	0	-0.4821602	-0.3141562	-1.041934	-1.945596	0.2907376	-0.6021813	-1.780623	-0.6038431	1.643801	0.2524258	-1.80375	-1.177626	-3.707139	0.1633667	0.003109476	-0.0381349	-0.3529017	-1.114163	0.1340941	0.1923237						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094553793	2102			61	2102	1	408	122	262	262	3.093013	0	-3.121661	0	-4.784813	0	-2.544772	0	-2.119953	0	-1.879738	0	-2.919616	0	-2.27993	0	-1.92098	0	-3.025695	0	3.093013	0	-1.879738	0	-0.3419405	-0.2000895	-1.03898	-1.974852	0.2181689	-0.6169624	-1.770229	-0.6256396	1.616026	0.1078084	-1.911411	-1.23547	-3.924057	0.1327927	-0.09517997	-0.1812669	-0.03254003	-0.8748835	0.1392655	-0.08266268						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094553826	2135			62	2135	1	410	122	261	261	2.839153	0	-3.080877	0	-4.332831	0	-2.275133	0	-1.95486	0	-1.693619	0	-2.676181	0	-2.12732	0	-1.824592	0	-2.531568	0	2.839153	0	-1.693619	0	-0.2978894	-0.1677732	-1.138748	-1.882965	-0.0644929	-0.8382284	-1.95011	-0.6374607	1.455476	0.09867459	-1.884403	-1.253508	-3.576955	0.07463671	-0.07030267	-0.1485106	-0.1037335	-0.8690473	0.08779361	-0.112545						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094553859	2168			63	2169	1	418	122	251	251	2.999444	0	-3.127486	0	-4.042211	0	-2.196021	0	-3.073418	0	-1.972497	0	-3.058582	0	-2.700189	0	-1.774183	0	-3.308552	0	2.999444	0	-1.972497	0	-0.0992237	-0.1223149	-1.067056	-2.076124	-0.1882243	-0.6216949	-2.308766	-0.6254075	1.346066	0.1239448	-1.586984	-1.29102	-4.329351	0.09777593	0.3102144	-0.27935	0.1811953	-0.1117479	0.1888787	-0.4223801						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094553893	2202			64	2202	1	418	115	256	256	2.0856	0	-2.793095	0	-3.268045	0	-2.04577	0	-2.566558	0	-1.376371	0	-2.597673	0	-2.211486	0	-1.604362	0	-2.68853	0	2.0856	0	-1.376371	0	0.02180481	0.04779806	-0.8746508	-1.73724	-0.3047888	-0.3974517	-2.070987	-0.740414	0.8945693	-0.2851576	-1.432671	-1.304556	-4.090084	0.1988156	-0.01770524	-0.8672989	0.4991612	0.1481001	-0.471372	0.1112055						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094553926	2235			65	2236	1	421	113	253	253	1.285879	0	-2.806035	0	-2.810361	0	-1.874221	0	-2.693168	0	-0.8150313	0	-2.649431	0	-2.537719	0	-2.259801	0	-2.796983	0	1.285879	0	-0.8150313	0	0.0380329	0.1492754	-0.4763945	-1.690875	-0.1922618	-0.05380864	-1.859615	-0.4543379	0.4232218	-0.4866073	-1.289581	-1.240669	-4.001709	0.5001749	-0.5235531	-1.5246	0.9870207	0.603983	-0.7225474	0.500568						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094553959	2268			66	2269	1	419	108	255	255	0.7351005	0	-2.41895	0	-1.94709	0	-1.831789	0	-2.548023	0	-0.1388471	0	-2.535569	0	-2.083748	0	-2.263795	0	-2.31839	0	0.7351005	0	-0.1388471	0	-0.04241571	0.05214011	-0.39489	-1.37254	0.08012208	0.2362369	-1.420905	-0.1291523	0.09052555	-0.8304622	-1.298204	-1.441758	-4.021658	0.462369	-0.757611	-1.989509	1.424139	0.8387841	-1.163662	0.6020299						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094553993	2302			67	2302	1	417	105	258	258	-0.3063147	0	-1.831162	0	-0.491359	0	-1.72153	0	-1.864079	0	-0.05965238	0	-2.10823	0	-1.290198	0	-1.773225	0	-1.37518	0	-0.3063147	0	-0.05965238	0	-0.06993932	0.0901778	-0.4250476	-0.9999926	-0.3834465	0.00201412	-1.535229	-0.07091888	-0.3628673	-1.068906	-1.565044	-1.453902	-3.21284	0.2632657	-0.798453	-1.998442	1.462733	0.8885741	-1.325005	0.4664074						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094554026	2335			68	2336	1	418	106	257	257	-1.127563	0	-1.458038	0	-0.4339691	0	-1.816846	0	-0.8425377	0	-0.07252263	0	-1.429482	0	-0.3135234	0	-1.004204	0	-0.2604577	0	-1.127563	0	-0.07252263	0	-0.04569892	0.0458713	-0.4879641	-0.9147862	-0.470304	0.04810433	-1.829224	-0.01113251	-0.5855381	-0.8979517	-1.700641	-1.47472	-2.182568	0.1844747	-0.3658673	-1.678141	1.067121	0.5455198	-1.829038	0.1293579						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094554060	2369			69	2369	1	418	108	254	254	-1.752129	0	-1.428865	0	-1.117699	0	-1.879101	0	-0.4333365	0	-1.272873	0	-1.045461	0	0.6961058	0	-0.2733477	0	1.240573	0	-1.752129	0	-0.4333365	0	-0.2407835	-0.194256	-0.636248	-0.6968858	-1.056827	-0.2549723	-2.639569	-1.036174	-0.830862	-0.5660589	-1.997704	-1.66306	-1.515632	-0.3393281	-0.2646715	-1.019826	-0.1593647	-0.2805385	-1.691241	-0.9634394						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094554093	2402			70	2402	1	418	111	254	254	-1.811576	0	-0.9511505	0	-2.430604	0	-2.374083	0	0.3295978	0	-1.886763	0	-0.3281902	0	0.9475427	0	0.472543	0	0.9769832	0	-1.811576	0	0.3295978	0	-0.6462062	-0.727545	-0.8853852	-0.6652374	-1.28275	-0.418724	-2.743685	-1.85618	-0.6959814	0.2224918	-1.396891	-0.7490486	-0.5076654	-0.8452284	0.2134301	0.001968236	-1.824071	-1.010463	-0.9797115	-1.20236						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094554126	2435			71	2436	1	415	112	257	257	-1.696876	0	-0.7610519	0	-2.333396	0	-2.209544	0	0.005230505	0	-1.812888	0	-0.3681211	0	0.9581678	0	0.6668254	0	1.057597	0	-1.696876	0	0.005230505	0	-0.5377292	-0.6066723	-0.9346184	-0.5930212	-1.28468	-0.4104092	-2.876603	-1.873193	-0.6939977	0.1163579	-1.335131	-0.714798	-0.5200146	-0.9248703	0.1486903	0.05344598	-1.987664	-1.286183	-1.195515	-1.283093						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094554160	2469			72	2469	1	415	115	253	253	-0.5976603	0	-0.6841433	0	-2.139831	0	-1.817186	0	0.0213144	0	-1.377625	0	-0.5801586	0	0.9169934	0	0.7077925	0	1.030317	0	-0.5976603	0	0.0213144	0	-0.6183179	-0.6700369	-0.6928473	-0.5512435	-0.9912708	-0.3321848	-2.476635	-1.396549	-0.488411	0.2348351	-1.532198	-0.9692967	-0.8505284	-0.3595546	0.2920448	0.001366019	-1.414543	-0.8612402	-0.2946974	-1.087003						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094554193	2502			73	2502	1	413	117	257	257	-0.3381123	0	-0.8928262	0	-1.024789	0	-1.552827	0	-0.4587152	0	-0.6437391	0	-1.167822	0	0.6205739	0	0.2480243	0	0.8144018	0	-0.3381123	0	-0.4587152	0	-0.469985	-0.4179416	-0.5505003	-0.5780497	-0.6565614	-0.1447893	-2.17643	-0.7116492	-0.4797302	-0.3158748	-1.92446	-1.565254	-1.234743	-0.1447743	-0.040007	-0.7079452	-0.2393934	-0.2273784	-0.7280058	-0.7184165						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094554226	2535			74	2536	1	415	121	254	254	0.2147138	0	-0.863785	0	-1.084718	0	-1.093938	0	-0.3839771	0	-0.7921656	0	-1.218328	0	0.4335221	0	0.4464678	0	0.4181655	0	0.2147138	0	-0.3839771	0	-0.4620475	-0.5029876	-0.5964128	-0.5281714	-0.7243854	-0.2367587	-2.486814	-0.8125942	-0.2419669	0.005367241	-1.781673	-1.357163	-1.617601	-0.08452471	0.1404365	-0.4066405	-0.4924496	-0.1778793	-0.1626452	-0.6606199						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094554260	2569			75	2569	1	412	123	256	256	0.0367125	0	-0.9337705	0	-0.9218661	0	-1.374948	0	-0.2499706	0	-1.012802	0	-1.259014	0	0.544763	0	0.3966844	0	0.8735669	0	0.0367125	0	-0.2499706	0	-0.5673644	-0.5059234	-0.6983054	-0.4483567	-1.027918	-0.3600944	-2.444617	-1.013489	-0.3119766	0.02045185	-1.954807	-1.433004	-1.114143	-0.3417953	0.1958286	-0.3972529	-0.741716	-0.4552183	-0.435462	-0.9116907						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094554293	2602			76	2603	1	412	125	257	257	-0.3880555	0	-0.8913077	0	-1.758973	0	-1.446396	0	0.03631119	0	-1.157076	0	-0.7291688	0	0.8803465	0	0.5130281	0	1.105465	0	-0.3880555	0	0.03631119	0	-0.6874104	-0.6924773	-0.9032226	-0.5188746	-1.029843	-0.4436026	-2.712801	-1.355833	-0.3266004	0.2081869	-1.533491	-1.063874	-0.974139	-0.4614158	0.07207434	-0.03211005	-1.63971	-1.153854	-0.6956136	-1.009281						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094554326	2635			77	2636	1	413	127	254	254	-0.6798045	0	-0.6941782	0	-1.708835	0	-1.588481	0	-0.00902684	0	-1.486701	0	-0.6409373	0	0.9877132	0	0.6967251	0	1.053832	0	-0.6798045	0	-0.00902684	0	-0.6592668	-0.7701474	-0.8920142	-0.6023242	-1.152717	-0.5164387	-2.81901	-1.707973	-0.4962784	0.2917777	-1.637566	-0.8931203	-0.8564209	-0.6819879	0.2454375	0.1124484	-1.849358	-1.128974	-0.5263114	-1.139519						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094554360	2669			78	2669	1	412	127	254	254	-0.9377566	0	-0.728063	0	-1.558494	0	-1.730822	0	-0.08999319	0	-1.383957	0	-0.7273166	0	1.071216	0	0.6142159	0	1.173131	0	-0.9377566	0	-0.08999319	0	-0.6224573	-0.6798269	-0.8262009	-0.5970206	-1.150288	-0.4771354	-2.669136	-1.635635	-0.6750907	0.08723367	-1.824958	-1.113359	-0.8513301	-0.6404389	0.1455662	-0.1414905	-1.541801	-0.9587659	-0.6599017	-1.094168						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094554393	2702			79	2703	1	408	127	260	260	-0.8934619	0	-1.328003	0	0.4349827	0	-1.91553	0	-1.036085	0	-0.4305858	0	-2.147733	0	0.001561959	0	-0.5233899	0	0.1954887	0	-0.8934619	0	-0.4305858	0	-0.2772598	-0.1100407	-0.6837788	-0.3797431	-0.9283461	-0.2654312	-2.046017	-0.5861289	-0.6700923	-0.7749661	-2.8151	-1.957941	-1.492398	-0.6396295	-0.5582361	-1.655295	0.4323702	0.2576153	-1.77326	-0.2758445						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094554427	2736			80	2736	1	407	129	258	258	-1.542192	0	-1.040936	0	1.705605	0	-2.223319	0	-2.086099	0	-0.1854808	0	-2.80985	0	-0.9688402	0	-1.754279	0	-1.312582	0	-1.542192	0	-0.1854808	0	-0.196323	0.07230771	-0.5191705	-0.2707076	-0.8675721	-0.260539	-2.013654	-0.4007761	-0.7748209	-1.359466	-2.891878	-1.911714	-1.801784	-0.5497704	-0.9910923	-2.523872	1.649994	1.392556	-2.335342	0.2667042						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094554460	2769			81	2769	1	406	133	259	259	-1.378708	0	-1.034207	0	1.793849	0	-2.231416	0	-1.972977	0	-0.2798766	0	-2.714002	0	-0.7037185	0	-1.498507	0	-1.113997	0	-1.378708	0	-0.2798766	0	-0.1918618	0.08421163	-0.5456206	-0.370726	-0.81686	-0.1853329	-1.959606	-0.6182359	-0.6632861	-1.200931	-3.003714	-1.818758	-1.532004	-0.6376653	-0.8824112	-2.357519	1.510563	1.386184	-2.170357	0.349004						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094554493	2802			82	2803	1	406	139	256	256	-0.7396679	0	-0.9257613	0	1.014437	0	-1.770796	0	-1.298377	0	-0.7152012	0	-2.318425	0	-0.08480245	0	-0.415774	0	-0.4614482	0	-0.7396679	0	-0.7152012	0	-0.2088525	-0.07677563	-0.6481227	-0.4767612	-0.9851359	-0.2651829	-2.545871	-1.035059	-0.4451829	-0.4842492	-2.981568	-1.822358	-1.225922	-0.7376513	-0.3198551	-1.329635	0.4541994	0.5745804	-1.298081	-0.1878318						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094554527	2836			83	2836	1	408	146	253	253	-0.06346906	0	-0.7354993	0	-1.066774	0	-1.547332	0	-0.240457	0	-0.8114128	0	-1.262602	0	0.8521224	0	0.6188341	0	0.9497765	0	-0.06346906	0	-0.240457	0	-0.5896437	-0.5887814	-0.8323165	-0.6710398	-1.036484	-0.5475786	-2.428861	-1.310068	-0.3317748	0.2362527	-2.336103	-1.265546	-0.9117082	-0.8247477	0.3935733	-0.1073282	-1.411941	-0.7882056	-0.389729	-1.07507						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094554560	2869			84	2870	1	404	147	260	260	0.2001183	0	-0.941684	0	-1.289358	0	-1.710279	0	0.06643832	0	-0.7335407	0	-1.341075	0	0.7286332	0	0.4649482	0	0.9605147	0	0.2001183	0	0.06643832	0	-0.7309432	-0.6810567	-0.9631333	-0.6449764	-1.100962	-0.6255284	-2.230318	-1.12071	-0.1921296	0.2087793	-2.232689	-1.266297	-0.9136521	-0.5658153	0.05630612	-0.1887996	-1.249079	-0.8661395	-0.6150532	-0.9338431						
OMG_test	20180429	7a9dd8d41_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094554593	2902			85	2903	1	405	149	257	257	0.3919244	0	-0.9575372	0	-0.1745123	0	-1.32426	0	-0.6947774	0	-0.5435985	0	-1.81913	0	0.1140992	0	0.02702383	0	0.1398871	0	0.3919244	0	-0.5435985	0	-0.4805214	-0.4013938	-0.6485631	-0.6763843	-0.9239104	-0.3580858	-2.241907	-0.8686239	-0.1457379	-0.07759483	-2.523339	-1.555797	-1.388905	-0.4669859	-0.04558342	-0.7213846	-0.2423023	-0.01587612	-0.6326244	-0.4742073						
