#Study : OMG_test
#Date : 20180429 15:22:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:14.405 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100615873	1468			42	1468	1	191	91	109	109	-0.2548071	0	-1.028121	0	0.2006546	0	0.0212436	0	-0.4969921	0	-0.284478	0	0.09826416	0	-0.6685044	0	-0.9916136	0	-0.3883227	0	-0.2548071	0	0.09826416	0	0.3261243	-0.1148611	0.1221763	-0.790912	-0.1137567	-0.2570643	-1.24295	0.247423	-0.1465422	-0.4041981	0.01302115	0.01213796	0.6673682	-1.876415	-0.5045654	-0.01444825	-1.31857	-0.707818	-1.636304	-1.370736						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100615906	1501			43	1502	1	190	91	108	108	-0.716289	0	-1.433235	0	1.059662	0	-0.1442833	0	-1.492727	0	-0.3232225	0	-1.130687	0	-1.788019	0	-2.515015	0	-1.893445	0	-0.716289	0	-0.1442833	0	0.4490977	0.1484206	0.3379754	-0.5646034	-0.2808992	-0.1864454	-1.484058	0.3145153	-0.2832969	-1.07232	-0.1052885	-0.62964	-0.403121	-1.619624	-0.8774746	-1.182031	-0.1393187	0.03489413	-2.586573	-0.9746364						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100615939	1534			44	1535	1	191	91	108	108	-0.6560273	0	-1.458281	0	1.032224	0	-0.1228984	0	-1.378977	0	-0.3387215	0	-1.003367	0	-1.752974	0	-2.463818	0	-1.826187	0	-0.6560273	0	-0.1228984	0	0.4634211	0.134862	0.3534399	-0.5664123	-0.2850513	-0.1991378	-1.456584	0.3054033	-0.2786022	-1.024545	-0.07950569	-0.5634137	-0.359403	-1.616437	-0.8956991	-1.113654	-0.2205709	0.001019642	-2.507452	-0.9981141						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100615973	1568			45	1568	1	191	92	107	107	-1.392255	0	-1.733118	0	1.326537	0	-0.09876324	0	-2.023946	0	-0.4832497	0	-1.058308	0	-1.953765	0	-2.929302	0	-1.918105	0	-1.392255	0	-0.09876324	0	0.4702223	0.1965575	0.1294828	-0.9505696	-0.4343727	-0.7276236	-2.08849	0.4623633	-0.5793914	-1.322599	-0.1165594	-0.5735911	-0.5249264	-1.905268	-0.8762258	-1.357382	-0.3121728	-0.04073774	-3.092125	-0.7888833						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100616006	1601			46	1602	1	190	91	108	108	-1.359201	0	-1.717488	0	1.338738	0	-0.07197948	0	-2.079762	0	-0.4226088	0	-1.129967	0	-1.933358	0	-2.921115	0	-2.007225	0	-1.359201	0	-0.07197948	0	0.5103367	0.2237143	0.1751383	-0.9200549	-0.4057978	-0.703637	-2.032955	0.4725213	-0.5312914	-1.304708	-0.1991866	-0.6229492	-0.4980589	-1.910857	-0.8980103	-1.429701	-0.3142785	-0.05343689	-3.1148	-0.761752						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100616039	1634			47	1635	1	190	93	105	105	-0.9564033	0	-3.158984	0	1.624016	0	-1.353184	0	-1.762918	0	-1.331233	0	-1.583798	0	-2.688919	0	-3.504277	0	-1.922265	0	-0.9564033	0	-1.331233	0	0.7992935	0.5967171	-0.203548	-1.925008	-0.9787444	-1.5278	-2.596806	-0.2681468	-0.3004269	-1.017511	-0.6194836	-0.7553108	-0.7832014	-1.842071	-0.7348397	-1.39175	0.0790281	0.3860187	-2.656064	-0.3241614						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100616073	1668			48	1668	1	190	93	105	105	-0.9546998	0	-3.143105	0	1.603162	0	-1.306798	0	-1.774801	0	-1.259972	0	-1.519103	0	-2.673241	0	-3.5057	0	-1.881125	0	-0.9546998	0	-1.259972	0	0.8185791	0.6003895	-0.2028573	-1.923641	-0.9655195	-1.477182	-2.578229	-0.2253495	-0.2967514	-1.034239	-0.5995458	-0.7242675	-0.7082688	-1.897431	-0.7828483	-1.398375	-0.009821928	0.2907089	-2.783162	-0.2926628						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100616106	1701			49	1702	1	189	90	107	107	-0.5594652	0	-1.13888	0	0.2230487	0	-0.4439549	0	-0.4082258	0	-1.073727	0	0.3540992	0	-0.6688224	0	-0.9890871	0	-0.08283309	0	-0.5594652	0	0.3540992	0	0.6797357	0.5753285	-0.4225666	-0.8522103	-0.4539218	-0.8431746	-2.188996	-0.5630213	-0.2582724	-0.2068829	0.5287519	0.75101	0.8076196	-2.627705	-0.009976395	0.6947254	-2.815085	-1.854184	-2.033033	-1.505761						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100616140	1735			50	1735	1	189	90	107	107	-0.5687714	0	-1.133452	0	0.2052874	0	-0.4499412	0	-0.394691	0	-1.087043	0	0.3589175	0	-0.6580432	0	-0.9765849	0	-0.07771007	0	-0.5687714	0	0.3589175	0	0.6879446	0.5821887	-0.4256335	-0.8540418	-0.45854	-0.8467588	-2.191523	-0.570474	-0.2568777	-0.1995245	0.5317681	0.7571268	0.7988126	-2.621063	-0.001855229	0.7011222	-2.834528	-1.864152	-2.004237	-1.524651						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100616173	1768			51	1768	1	187	88	110	110	-0.5766559	0	-1.041038	0	0.5263584	0	-0.7087369	0	-0.3463671	0	-1.050926	0	0.3270845	0	-0.4285738	0	-0.8416311	0	-0.4085944	0	-0.5766559	0	0.3270845	0	0.7923115	0.5538372	-0.1940323	-0.7066148	-0.2355731	-0.7021473	-1.950969	-0.6790034	-0.2250097	-0.08057731	0.2301759	0.6359853	1.269638	-3.002907	-0.02462337	0.7721723	-2.479234	-1.378858	-2.117245	-1.067376						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100616206	1801			52	1802	1	187	88	110	110	-0.5632437	0	-1.026431	0	0.5141503	0	-0.7185584	0	-0.3337544	0	-1.045522	0	0.3213799	0	-0.4340342	0	-0.8275819	0	-0.3958962	0	-0.5632437	0	0.3213799	0	0.7921497	0.5613751	-0.2032332	-0.7004188	-0.2569332	-0.7064344	-1.966224	-0.6912873	-0.2260844	-0.07009578	0.2364172	0.6517644	1.277179	-2.998437	-0.01986272	0.7825198	-2.499579	-1.384569	-2.096027	-1.094515						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100616240	1835			53	1835	1	185	89	112	112	-0.7603878	0	-1.217725	0	1.371195	0	-0.9525726	0	-0.5644839	0	-1.227736	0	-0.2630379	0	-0.7542601	0	-1.20157	0	-0.7416762	0	-0.7603878	0	-0.2630379	0	0.8358826	0.7404298	-0.2738123	-0.4659782	-0.6078965	-0.8066764	-2.445968	-1.072187	-0.1968068	-0.1386957	-0.2065724	0.3767704	1.188585	-2.893682	-0.1498603	0.4029291	-1.850153	-0.8206208	-2.646888	-0.9049091						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100616273	1868			54	1869	1	185	89	112	112	-0.7531663	0	-1.224994	0	1.380382	0	-0.9185529	0	-0.5549022	0	-1.238568	0	-0.2822145	0	-0.765078	0	-1.212873	0	-0.739199	0	-0.7531663	0	-0.2822145	0	0.8328478	0.7439706	-0.3146769	-0.4850395	-0.6454617	-0.8358536	-2.49545	-1.101634	-0.1806895	-0.1304687	-0.2064868	0.3779009	1.157159	-2.854124	-0.1451026	0.3942052	-1.923266	-0.8831053	-2.626304	-0.8980441						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100616306	1901			55	1902	1	185	92	112	112	-1.626088	0	-1.549995	0	1.859954	0	-0.618543	0	-1.445411	0	-0.9537265	0	-1.026703	0	-1.213174	0	-1.964297	0	-0.9744574	0	-1.626088	0	-0.618543	0	0.8525774	0.8075195	0.01799824	0.0658621	-0.536839	-0.5690854	-2.215485	-0.5415569	-0.6683183	-0.7784641	-0.3721064	-0.2755771	0.5037485	-2.047572	-0.5040151	-0.6067128	-0.4081615	-0.06215641	-3.207596	-0.8586339						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100616340	1935			56	1935	1	185	92	112	112	-1.613326	0	-1.56185	0	1.862452	0	-0.6173313	0	-1.442259	0	-0.9579202	0	-1.044048	0	-1.228447	0	-1.982595	0	-0.9830254	0	-1.613326	0	-0.6173313	0	0.861021	0.8170859	0.01675191	0.06795967	-0.5426925	-0.572276	-2.226921	-0.5471511	-0.6567039	-0.7766307	-0.3886139	-0.2877624	0.4946423	-2.051419	-0.5109615	-0.6199255	-0.4083002	-0.06459128	-3.217586	-0.8630356						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100616373	1968			57	1969	1	186	94	110	110	-1.315988	0	-1.996828	0	0.9808685	0	0.7361278	0	-0.989109	0	-0.5053447	0	-0.3420857	0	-1.604699	0	-2.320801	0	-0.192561	0	-1.315988	0	0.7361278	0	0.6095236	0.7277345	-0.2301766	-0.4576504	-0.2410403	-0.6693371	-2.945965	0.1563975	-0.3510899	-0.8499748	-0.09671096	-0.3665798	-0.05527068	-0.8979031	-0.6406107	-0.5396793	-0.1328312	-0.1845506	-2.243207	-1.660581						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100616407	2002			58	2002	1	185	94	110	110	-1.35692	0	-2.00223	0	1.003178	0	0.737018	0	-1.060607	0	-0.4928701	0	-0.3726411	0	-1.593267	0	-2.329066	0	-0.2101407	0	-1.35692	0	0.737018	0	0.6107946	0.7302713	-0.2190926	-0.4458005	-0.2427099	-0.664877	-2.968405	0.174253	-0.3608725	-0.8719326	-0.1108713	-0.393619	-0.06678407	-0.8844649	-0.6552817	-0.5707582	-0.0702664	-0.1585117	-2.31374	-1.666846						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100616440	2035			59	2035	1	188	96	106	106	-0.5977666	0	-2.813503	0	0.497761	0	0.5420251	0	-1.396273	0	-0.7206122	0	-0.5925204	0	-1.854272	0	-2.787895	0	-0.4597725	0	-0.5977666	0	0.5420251	0	1.091864	0.9301736	-0.2162037	-1.935341	-0.3149475	-0.9925237	-2.770604	0.1661304	0.05189701	-0.7721136	-0.004769318	-0.5615086	-0.9621033	-0.8754711	-0.7072209	-0.5256652	-0.2897911	-0.6041675	-1.728342	-1.125757						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100616473	2068			60	2069	1	188	96	106	106	-0.5792767	0	-2.83924	0	0.4725868	0	0.5208147	0	-1.422037	0	-0.7238244	0	-0.5556924	0	-1.880068	0	-2.796956	0	-0.4752536	0	-0.5792767	0	0.5208147	0	1.078031	0.9277276	-0.2300618	-2.016181	-0.3518234	-1.029946	-2.777963	0.1646435	0.04591022	-0.7599283	-0.01994893	-0.5690742	-0.9824352	-0.9020668	-0.7018772	-0.527833	-0.3035644	-0.6188567	-1.739852	-1.091564						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100616507	2102			61	2102	1	186	94	110	110	-0.8261216	0	-2.417048	0	0.1550876	0	0.8527278	0	-0.8598478	0	-0.6374092	0	-0.2470857	0	-1.592018	0	-1.983964	0	0.1156331	0	-0.8261216	0	0.8527278	0	0.6292307	0.4806119	-0.2413429	-0.7018783	-0.3362545	-0.6910028	-3.13353	0.442703	-0.3358384	-0.7255213	-0.1522465	-0.628305	-0.5566537	-1.026552	-0.6171719	-0.4305138	-0.2785608	-0.4603965	-1.731372	-1.941933						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100616540	2135			62	2135	1	186	94	110	110	-0.8032178	0	-2.414582	0	0.1609403	0	0.876846	0	-0.8306141	0	-0.6154296	0	-0.2376178	0	-1.601875	0	-1.997703	0	0.05728841	0	-0.8032178	0	0.876846	0	0.6323639	0.4776846	-0.2360192	-0.714569	-0.335752	-0.7031399	-3.095117	0.4513417	-0.3244333	-0.6930551	-0.1516681	-0.6255885	-0.5921971	-1.017513	-0.615664	-0.4355498	-0.2785659	-0.4643298	-1.662949	-1.914875						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100616573	2168			63	2169	1	186	93	111	111	-1.316151	0	-1.863874	0	0.1189462	0	0.9899392	0	-0.9118941	0	-0.6864912	0	-0.2697125	0	-1.34279	0	-1.780015	0	-0.04393491	0	-1.316151	0	0.9899392	0	0.4299188	0.1507398	-0.122302	-0.3326746	-0.3548889	-0.5126941	-3.062476	0.08949953	-0.4433195	-0.7786793	-0.2561103	-0.5913324	-0.4140264	-0.8382996	-0.7158988	-0.418316	-0.3147691	-0.3480009	-1.781309	-1.942143						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100616607	2202			64	2202	1	186	93	111	111	-1.263716	0	-1.848609	0	0.1403971	0	0.9374976	0	-0.945239	0	-0.707586	0	-0.3117621	0	-1.312388	0	-1.729979	0	-0.08071355	0	-1.263716	0	0.9374976	0	0.4289882	0.1334205	-0.1054656	-0.3110856	-0.3306653	-0.5113546	-3.030971	0.08855517	-0.4157616	-0.7588255	-0.290857	-0.6094803	-0.4389214	-0.8691456	-0.7124777	-0.4137209	-0.3214411	-0.33835	-1.727383	-1.927156						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100616640	2235			65	2236	1	186	94	110	110	-1.459881	0	-1.903298	0	0.04557289	0	0.2803729	0	-0.2822761	0	-1.153529	0	0.3453694	0	-1.353924	0	-1.687842	0	-0.170707	0	-1.459881	0	0.3453694	0	0.4228996	0.0729489	-0.233643	-0.8547762	-0.2584195	-1.104852	-2.865237	-0.3140291	-0.4546325	-0.2306284	-0.162449	0.1893795	0.4241103	-1.927099	-0.186732	0.1207792	-1.681544	-0.4916646	-1.296054	-1.526436						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100616673	2268			66	2269	1	186	93	111	111	-1.388287	0	-1.774151	0	-0.02310017	0	0.3847278	0	-0.3255119	0	-1.125284	0	0.3216693	0	-1.269196	0	-1.562703	0	-0.3008771	0	-1.388287	0	0.3847278	0	0.4385006	0.07099219	-0.1772748	-0.7834033	-0.2584505	-1.060288	-2.770686	-0.2665895	-0.4298839	-0.1943415	-0.1592408	0.2070965	0.3182257	-1.89597	-0.176613	0.1733464	-1.71896	-0.4869986	-1.114354	-1.516797						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100616707	2302			67	2302	1	187	95	107	107	-0.3174868	0	-3.063233	0	-0.3141849	0	-0.7250763	0	-0.02019171	0	-1.687632	0	0.07113735	0	-1.885108	0	-2.026591	0	0.06150667	0	-0.3174868	0	0.07113735	0	0.371884	-0.02409202	-0.6525485	-2.21147	-0.4629946	-1.540413	-3.013352	-0.3739014	-0.2031742	-0.117367	-0.07080205	0.1892937	0.2720363	-1.981659	0.06163782	0.1396033	-1.903716	-0.7539862	-1.319435	-1.118131						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100616740	2335			68	2336	1	187	95	107	107	-0.339985	0	-2.96395	0	-0.3133709	0	-0.7442207	0	0.07342099	0	-1.712384	0	0.0884812	0	-1.80677	0	-1.959653	0	0.1665553	0	-0.339985	0	0.0884812	0	0.3216148	-0.0211698	-0.6111267	-2.11625	-0.4399575	-1.51415	-2.978397	-0.416481	-0.2763067	-0.04963996	-0.1077906	0.1905737	0.3221155	-2.080622	0.1132822	0.2141925	-2.018351	-0.7602728	-1.205973	-1.253594						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100616774	2369			69	2369	1	186	93	109	109	-0.2378332	0	-2.432086	0	0.8428444	0	-0.04310221	0	-0.8689323	0	-0.8917654	0	-0.7245407	0	-2.222268	0	-2.453572	0	-1.174314	0	-0.2378332	0	-0.04310221	0	0.2795454	0.04727386	-0.2322867	-0.9050737	-0.1539034	-0.5706631	-2.947654	-0.10419	-0.02277908	-0.7613722	-0.038913	-0.3824899	-0.2878111	-1.426768	-0.7854419	-0.5356544	-0.4225358	0.03351473	-1.822201	-1.812908						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100616807	2402			70	2402	1	186	93	109	109	-0.2789145	0	-2.435773	0	0.878884	0	-0.0894386	0	-0.9208166	0	-0.8818836	0	-0.7754591	0	-2.252348	0	-2.491713	0	-1.208922	0	-0.2789145	0	-0.0894386	0	0.2712202	0.04199237	-0.2410558	-0.9237626	-0.147479	-0.5622346	-2.98023	-0.1040122	-0.02979634	-0.7801304	-0.06347945	-0.4067992	-0.2567503	-1.411838	-0.7853655	-0.5591785	-0.3593653	0.07305386	-1.934143	-1.756388						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100616840	2435			71	2436	1	185	92	110	110	-2.243427	0	-1.507976	0	-0.649814	0	-0.1852665	0	-1.176805	0	-0.7589526	0	0.1858109	0	-0.7452572	0	-1.379924	0	0.5142376	0	-2.243427	0	0.1858109	0	0.2189174	0.02279438	-0.09000145	-0.6311668	-0.1818735	-0.5393165	-2.384736	0.2544613	-0.7818291	-1.152797	0.2817132	-0.1025056	0.139093	-1.911895	-0.5846478	-0.2373367	-1.453475	-1.230454	-3.113253	-2.516757						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100616874	2469			72	2469	1	185	92	110	110	-2.06785	0	-1.519951	0	-0.5959079	0	-0.1673893	0	-1.219573	0	-0.7349279	0	0.06549148	0	-0.7365199	0	-1.375417	0	0.507589	0	-2.06785	0	0.06549148	0	0.2330289	0.07337241	-0.07224987	-0.5014831	-0.1917208	-0.4980824	-2.431201	0.2672223	-0.7309885	-1.110154	0.2470807	-0.1383701	0.1453231	-1.887535	-0.5550871	-0.2282437	-1.432628	-1.242123	-3.147009	-2.476616						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100616907	2502			73	2503	1	185	91	110	110	-2.303493	0	-1.667091	0	-0.3849895	0	-0.0007608021	0	-1.494419	0	-0.5414345	0	0.005059212	0	-0.855523	0	-1.63122	0	0.601793	0	-2.303493	0	0.005059212	0	0.1507449	0.03084575	-0.1639216	-0.6760048	-0.1753367	-0.5693512	-2.633691	0.4495526	-0.77685	-1.245348	0.2912227	-0.1803388	0.0006360759	-1.593767	-0.5616329	-0.3953759	-1.113094	-1.14815	-3.145732	-2.239135						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100616940	2535			74	2536	1	184	91	110	110	-2.346931	0	-1.662174	0	-0.4326329	0	0.001123875	0	-1.516897	0	-0.5498907	0	0.02162039	0	-0.8188455	0	-1.615287	0	0.5997422	0	-2.346931	0	0.02162039	0	0.1489973	0.02870584	-0.1349052	-0.6711228	-0.1819895	-0.5643344	-2.619299	0.4611291	-0.7921572	-1.246744	0.2944681	-0.1999956	-0.02850262	-1.604182	-0.568826	-0.4030105	-1.125043	-1.159337	-3.172956	-2.260277						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100616974	2569			75	2569	1	186	93	108	108	-2.300364	0	-3.059184	0	-0.5317554	0	-0.2738295	0	-1.547364	0	-0.7197857	0	0.300428	0	-1.433886	0	-2.312235	0	0.6125463	0	-2.300364	0	0.300428	0	0.3470583	0.08682331	-0.3685514	-2.482177	-0.4204505	-1.205901	-2.896236	0.6617348	-0.8147702	-1.236104	0.3934149	-0.06554137	-0.4535848	-1.287318	-0.6156184	-0.6022794	-1.055166	-1.092505	-2.982323	-0.7873538						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100617007	2602			76	2603	1	186	93	108	108	-2.400821	0	-3.042442	0	-0.5538	0	-0.2523287	0	-1.574717	0	-0.7133181	0	0.3247906	0	-1.429438	0	-2.300989	0	0.6054177	0	-2.400821	0	0.3247906	0	0.3536377	0.08531972	-0.3516465	-2.479675	-0.4415498	-1.22035	-2.863612	0.689659	-0.8672873	-1.260367	0.3747722	-0.06929154	-0.4806107	-1.269367	-0.6293808	-0.6182523	-1.050152	-1.101495	-3.032945	-0.7400251						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100617040	2635			77	2636	1	184	91	109	109	-2.264449	0	-3.142356	0	0.1243215	0	0.1715599	0	-1.674934	0	-1.260184	0	0.1135647	0	-1.496389	0	-2.442078	0	0.666604	0	-2.264449	0	0.1715599	0	0.6461902	0.4346378	-0.356929	-1.389729	-0.3564649	-0.913262	-3.575135	0.1811564	-0.7065791	-1.065879	0.2562781	-0.1902104	-0.4964801	-1.241065	-0.6371068	-0.5564518	-0.8542125	-0.8136584	-2.88675	-1.84697						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100617074	2669			78	2669	1	184	91	109	109	-2.256143	0	-3.135129	0	0.1200615	0	0.1797075	0	-1.674733	0	-1.245084	0	0.125156	0	-1.484652	0	-2.434791	0	0.6592867	0	-2.256143	0	0.1797075	0	0.6481946	0.43202	-0.3489169	-1.396046	-0.3432271	-0.9028082	-3.553887	0.1856941	-0.7054535	-1.071566	0.2492737	-0.1933974	-0.4968542	-1.240996	-0.6438493	-0.5598881	-0.8559475	-0.8232125	-2.899909	-1.830533						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100617107	2702			79	2703	1	183	90	111	111	-2.33077	0	-2.61602	0	0.1825315	0	0.6214316	0	-1.485611	0	-1.288831	0	-0.07270354	0	-1.385491	0	-2.229869	0	0.5395284	0	-2.33077	0	0.6214316	0	0.5520224	0.3756453	-0.289443	-0.5493522	-0.421337	-0.5534349	-3.450521	-0.08860052	-0.7680702	-1.167986	0.3018271	-0.2338078	-0.2837551	-1.159836	-0.7781537	-0.6206464	-0.8571713	-0.7395653	-2.794017	-2.301621						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100617141	2736			80	2736	1	183	90	111	111	-2.342075	0	-2.600093	0	0.1870648	0	0.6182611	0	-1.474089	0	-1.286735	0	-0.08404673	0	-1.387858	0	-2.226307	0	0.5541542	0	-2.342075	0	0.6182611	0	0.5302844	0.3745608	-0.3150251	-0.5528982	-0.421514	-0.55443	-3.456445	-0.0996526	-0.7642915	-1.164163	0.3066721	-0.2327265	-0.2781339	-1.174428	-0.7687582	-0.6146161	-0.8699762	-0.7444621	-2.789492	-2.31558						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100617174	2769			81	2769	1	183	89	110	110	-1.206179	0	-3.858392	0	1.19323	0	0.3752547	0	-1.961792	0	-2.725905	0	-1.518564	0	-3.551363	0	-4.145889	0	-2.00132	0	-1.206179	0	0.3752547	0	0.6903538	0.7095151	-0.5499602	0.3438726	-0.9385536	-0.8350382	-4.258269	-0.8905147	-0.4095558	-1.500796	0.1694118	-0.862438	-2.010569	-0.08577947	-0.6745485	-1.21563	0.7977578	0.9762487	-2.245483	-2.067369						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100617207	2802			82	2803	1	183	89	110	110	-1.201395	0	-3.85805	0	1.210361	0	0.3628118	0	-1.96737	0	-2.727403	0	-1.548222	0	-3.561405	0	-4.148582	0	-2.003701	0	-1.201395	0	0.3628118	0	0.6756235	0.7019703	-0.5656745	0.3273315	-0.9461433	-0.8359051	-4.256262	-0.8886044	-0.4197701	-1.508188	0.1613185	-0.862591	-2.015921	-0.09759085	-0.6744402	-1.224003	0.8049675	0.9913969	-2.245141	-2.064535						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100617241	2836			83	2836	1	180	86	112	112	-1.836452	0	-3.811077	0	1.963029	0	-0.2295256	0	-2.980194	0	-3.070183	0	-2.195287	0	-3.834806	0	-4.586445	0	-3.353084	0	-1.836452	0	-0.2295256	0	0.6245574	0.6756917	-0.4654866	0.5478026	-1.043478	-0.9853075	-4.227946	-1.247273	-0.4612564	-1.843136	-0.1554695	-1.556218	-2.460357	-0.008896393	-0.6560597	-1.517793	1.704213	1.805939	-3.097712	-1.96139						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100617274	2869			84	2870	1	180	86	113	113	-1.731156	0	-3.881623	0	1.936108	0	-0.2142393	0	-2.841969	0	-3.121567	0	-2.131996	0	-3.785989	0	-4.554671	0	-3.228125	0	-1.731156	0	-0.2142393	0	0.6049747	0.633845	-0.4665233	0.5279937	-1.025136	-0.9850981	-4.270205	-1.239733	-0.4459367	-1.766648	-0.1684439	-1.487687	-2.320179	-0.02062631	-0.6576185	-1.451913	1.649617	1.770024	-2.999042	-2.012167						
OMG_test	20180429	d4ac08bf0_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100617307	2902			85	2903	1	180	86	112	112	-1.481709	0	-3.05665	0	0.9122706	0	0.3535737	0	-2.20603	0	-1.970279	0	-1.906477	0	-2.538391	0	-3.279098	0	-1.209968	0	-1.481709	0	0.3535737	0	0.1818287	0.1875621	-0.2527992	-0.293189	-0.8174301	-0.6912384	-3.622856	-0.5364396	-0.4588391	-1.433054	-0.1073596	-1.334511	-1.669986	-0.06382122	-0.8812198	-1.812797	1.007799	1.019223	-2.03783	-1.78539						
