#Study : OMG_test
#Date : 20180429 15:24:27
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:26.720 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b2ffaecb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093228221	1501			43	1501	1	290	54	66	66	-4.092319	0	-1.195295	0	-1.756285	0	-0.3082952	0	-1.872213	0	-2.393676	0	-1.323636	0	-0.08893026	0	-1.574544	0	-0.4698943	0	-4.092319	0	-0.3082952	0	-0.3950904	-1.012362	0.9179643	-1.03508	-1.041261	0.1051745	-2.784622	-1.962406	-0.8531873	-1.218949	-2.181391	-2.596132	-1.135971	-0.2627346	-0.6172836	-2.77412	1.528768	0.8289747	-2.90518	-2.35517						
OMG_test	20180429	4b2ffaecb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093228254	1534			44	1535	1	290	55	65	65	-4.499976	0	-1.103292	0	-1.858536	0	0.225682	0	-2.233656	0	-2.866761	0	-2.159917	0	-0.1947931	0	-1.32862	0	-0.6237768	0	-4.499976	0	0.225682	0	-0.5140083	-0.990984	0.7608138	-0.9542778	-1.377839	-0.1749834	-2.768955	-2.268366	-0.8900448	-1.72856	-2.768048	-3.402108	-1.709075	-0.2599591	-0.6125622	-3.077893	1.529248	0.6355832	-3.0349	-2.023693						
OMG_test	20180429	4b2ffaecb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093228288	1568			45	1568	1	289	54	65	65	-3.788794	0	-1.172274	0	-2.008193	0	-0.08415808	0	-1.930918	0	-2.726748	0	-2.261395	0	-0.1667548	0	-1.161611	0	-0.8186947	0	-3.788794	0	-0.08415808	0	-0.5924635	-1.133126	0.7774796	-1.178453	-1.219481	-0.08488764	-2.672304	-2.231213	-0.5918639	-1.459725	-2.929446	-3.351008	-1.701308	-0.2703176	-0.5009975	-3.023163	1.546689	0.5734892	-2.963966	-1.981837						
OMG_test	20180429	4b2ffaecb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093228321	1601			46	1602	1	289	54	66	66	-4.218738	0	-1.144633	0	-2.020254	0	0.02158615	0	-2.16829	0	-2.950274	0	-2.151719	0	-0.2435712	0	-1.321701	0	-0.9798113	0	-4.218738	0	0.02158615	0	-0.477677	-1.100378	0.8319698	-1.252717	-1.34789	-0.09553295	-2.837231	-2.369398	-0.6649428	-1.364209	-2.912308	-3.255695	-1.711546	-0.2185838	-0.3309339	-3.032295	1.663376	0.7718032	-2.920045	-2.04791						
OMG_test	20180429	4b2ffaecb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093228354	1634			47	1635	1	288	54	66	66	-2.973907	0	-1.834975	0	-1.600174	0	-0.04707015	0	-1.325832	0	-2.409593	0	-1.59346	0	-0.2842034	0	-1.733526	0	-0.3454048	0	-2.973907	0	-0.04707015	0	-0.3121599	-0.9060326	0.5337998	-1.134045	-1.218431	-0.07293279	-2.837877	-1.99993	-0.6079092	-0.8291246	-2.320602	-2.525957	-1.190675	0.15832	-0.7538248	-2.805349	1.621501	0.8828837	-2.633105	-2.185251						
OMG_test	20180429	4b2ffaecb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093228388	1668			48	1668	1	289	54	65	65	-2.599153	0	-3.001952	0	-1.124388	0	0.7019679	0	-1.571886	0	-3.097095	0	-2.078918	0	-1.472122	0	-3.142356	0	-0.5078908	0	-2.599153	0	0.7019679	0	0.2309801	-0.07459715	-0.1028973	-1.173232	-1.813448	-0.8009122	-3.61721	-1.765543	-0.4900321	-0.9089917	-2.184005	-2.982926	-1.847031	0.6698621	-0.9105064	-3.153103	2.161561	1.581668	-2.712915	-0.4399946						
OMG_test	20180429	4b2ffaecb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093228421	1701			49	1702	1	289	55	63	63	-2.281637	0	-3.568104	0	-1.421556	0	1.026092	0	-1.87295	0	-3.451458	0	-2.918657	0	-2.232347	0	-3.216085	0	-1.155438	0	-2.281637	0	1.026092	0	0.2227312	-0.1142016	-0.342876	-1.808916	-2.350342	-1.244272	-4.230906	-2.073977	-0.2192646	-0.8737658	-2.972529	-3.6618	-2.438887	1.138993	-0.5973432	-3.368953	2.290885	1.425265	-2.438717	-0.008560576						
OMG_test	20180429	4b2ffaecb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093228455	1735			50	1735	1	289	54	64	64	-2.142068	0	-3.147744	0	-1.429796	0	0.8496081	0	-1.944337	0	-3.500348	0	-2.999573	0	-2.148708	0	-3.168866	0	-1.221043	0	-2.142068	0	0.8496081	0	0.1800217	-0.04074848	-0.3180439	-1.692152	-2.18863	-1.035998	-3.938288	-2.075739	-0.1329795	-0.8574584	-3.080587	-3.625838	-2.451289	1.099283	-0.5892088	-3.364237	2.516294	1.662607	-2.581556	0.09887111						
OMG_test	20180429	4b2ffaecb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093228488	1768			51	1768	1	289	54	63	63	-1.908665	0	-2.95625	0	-2.252762	0	0.6041937	0	-1.815347	0	-2.85308	0	-3.024199	0	-1.552012	0	-2.22581	0	-1.093719	0	-1.908665	0	0.6041937	0	-0.0890646	-0.5128478	-0.2767527	-2.503613	-2.083936	-1.060409	-3.405259	-1.841192	-0.0003351241	-0.8701642	-3.089228	-3.537054	-2.51224	1.259187	-0.4110702	-3.150762	1.894697	1.041709	-2.152745	-0.2920942						
OMG_test	20180429	4b2ffaecb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093228521	1801			52	1802	1	288	53	65	65	-1.911451	0	-2.237426	0	-2.187629	0	0.4133424	0	-1.600281	0	-2.38612	0	-2.771755	0	-1.00253	0	-1.900508	0	-1.008908	0	-1.911451	0	0.4133424	0	-0.4227312	-0.9192857	-0.1766739	-2.040806	-1.540849	-0.4177248	-2.91815	-1.841251	-0.07391153	-0.8306857	-2.954065	-3.352454	-2.105037	1.37303	-0.4879015	-3.165522	2.10139	1.032343	-2.391721	-0.889481						
OMG_test	20180429	4b2ffaecb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093228555	1835			53	1835	1	287	52	66	66	-2.344985	0	-2.203553	0	-2.47134	0	-0.3151413	0	-1.732381	0	-2.688362	0	-2.600412	0	-1.102239	0	-2.084334	0	-1.123406	0	-2.344985	0	-0.3151413	0	-0.3899595	-0.9540194	0.03182673	-2.014347	-1.535664	-0.2156795	-2.944479	-2.071794	-0.2683406	-0.8173171	-2.896589	-3.081262	-1.896903	1.116928	-0.4493124	-3.028618	2.204569	1.159446	-2.502455	-1.177431						
OMG_test	20180429	4b2ffaecb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093228588	1868			54	1869	1	286	51	66	66	-2.192117	0	-2.010743	0	-2.416243	0	-0.2449491	0	-1.80898	0	-2.640927	0	-2.59552	0	-0.8998937	0	-1.796282	0	-1.075498	0	-2.192117	0	-0.2449491	0	-0.6208777	-1.188305	0.1502856	-2.040963	-1.47189	-0.0587257	-2.950928	-2.239441	-0.1646778	-0.8582134	-3.01185	-3.163098	-1.846956	1.138493	-0.3028853	-3.04092	2.152699	1.077828	-2.496043	-1.488063						
OMG_test	20180429	4b2ffaecb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093228621	1901			55	1902	1	286	51	67	67	-2.196812	0	-2.149441	0	-1.977976	0	-0.1957768	0	-1.636708	0	-2.704546	0	-2.371579	0	-0.8875717	0	-1.963316	0	-0.9552475	0	-2.196812	0	-0.1957768	0	-0.3350089	-0.9906397	0.1657943	-1.833724	-1.443603	-0.09056196	-2.984489	-2.253711	-0.2522851	-0.8368418	-2.926876	-3.096812	-1.778801	1.077378	-0.4971497	-3.105658	2.240428	1.122804	-2.674482	-1.700487						
OMG_test	20180429	4b2ffaecb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093228655	1935			56	1935	1	286	51	66	66	-2.120978	0	-2.124836	0	-2.027768	0	-0.09429613	0	-1.500719	0	-2.581474	0	-2.358594	0	-0.8832138	0	-1.844051	0	-0.9178922	0	-2.120978	0	-0.09429613	0	-0.2734638	-0.9678547	0.1329109	-1.792944	-1.373587	-0.100565	-2.80915	-2.131836	-0.2728963	-0.7979855	-2.853487	-3.006924	-1.815361	1.068967	-0.5621715	-3.067578	2.194566	1.093175	-2.594764	-1.774491						
OMG_test	20180429	4b2ffaecb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093228688	1968			57	1969	1	286	51	66	66	-2.172024	0	-2.485737	0	-2.062512	0	0.03093166	0	-1.349746	0	-2.631377	0	-2.245152	0	-0.9206744	0	-2.178745	0	-0.7399364	0	-2.172024	0	0.03093166	0	-0.2232164	-0.9095896	0.02906317	-1.568829	-1.332882	-0.1663987	-2.954657	-1.997584	-0.3581541	-0.7353448	-2.791485	-2.964658	-1.818346	1.357895	-0.8160479	-3.021377	2.221161	1.044874	-2.86149	-2.214877						
OMG_test	20180429	4b2ffaecb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093228721	2001			58	2002	1	286	51	66	66	-2.91825	0	-2.345887	0	-2.194578	0	-0.1196591	0	-1.219059	0	-2.587704	0	-1.651276	0	-0.6034045	0	-2.12566	0	-0.1883954	0	-2.91825	0	-0.1196591	0	-0.2311	-0.8705296	0.07978342	-1.591202	-1.308246	-0.1659072	-3.12874	-1.924885	-0.6830277	-0.7953679	-2.422615	-2.681643	-1.453182	1.099779	-0.842922	-2.887575	2.02543	1.03267	-2.864922	-2.360292						
OMG_test	20180429	4b2ffaecb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093228755	2035			59	2035	1	286	51	67	67	-3.1616	0	-2.300471	0	-2.484335	0	-0.1371857	0	-1.196012	0	-2.527818	0	-1.331048	0	-0.3961869	0	-2.034375	0	0.03565742	0	-3.1616	0	-0.1371857	0	-0.2790222	-0.9430687	0.08248036	-1.644857	-1.338103	-0.1600816	-3.16009	-2.017415	-0.8382405	-0.9119877	-2.196001	-2.496502	-1.18543	1.070059	-0.8162212	-2.758148	1.790462	0.8454939	-2.869377	-2.613786						
OMG_test	20180429	4b2ffaecb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093228788	2068			60	2069	1	286	51	66	66	-4.135459	0	-2.160807	0	-2.318409	0	-0.01096418	0	-1.51601	0	-2.146142	0	-1.180033	0	-0.3189777	0	-2.211235	0	0.131047	0	-4.135459	0	-0.01096418	0	-0.2930767	-0.9851584	0.162668	-1.47314	-1.176731	-0.1235812	-3.356246	-1.728965	-1.108353	-1.303083	-1.909884	-2.33002	-0.9313932	0.7355439	-0.9754024	-2.799809	1.761998	0.7828148	-3.346764	-2.786066						
OMG_test	20180429	4b2ffaecb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093228822	2102			61	2102	1	286	51	66	66	-6.07091	0	-1.683142	0	-2.14611	0	-0.5782306	0	-2.186185	0	-1.848753	0	-1.065019	0	0.1423091	0	-2.035768	0	0.4701272	0	-6.07091	0	-0.5782306	0	-0.3615544	-0.9725936	0.1249929	-1.603765	-1.104816	-0.06657457	-3.567929	-1.680713	-1.637875	-1.819938	-1.692623	-2.144672	-0.6857486	0.03796287	-0.9941751	-2.840455	1.508617	0.7249359	-4.140001	-2.872288						
OMG_test	20180429	4b2ffaecb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093228855	2135			62	2135	1	286	51	66	66	-6.74334	0	-1.255382	0	-1.631128	0	-1.300536	0	-2.446262	0	-1.353681	0	-0.8823594	0	0.3513258	0	-1.875153	0	0.7218075	0	-6.74334	0	-0.8823594	0	-0.3544797	-0.8802919	0.03749077	-1.686511	-0.9312352	-0.001583124	-3.271851	-1.412813	-1.820999	-2.062662	-1.513589	-1.629799	-0.158607	-0.6933101	-1.0331	-2.568949	1.176773	0.6975002	-4.642624	-2.843663						
OMG_test	20180429	4b2ffaecb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093228888	2168			63	2169	1	286	51	66	66	-6.809478	0	-1.313598	0	-1.761419	0	-1.483286	0	-2.367481	0	-1.324358	0	-0.7659055	0	0.5243378	0	-1.747744	0	0.7399379	0	-6.809478	0	-0.7659055	0	-0.3354034	-0.911015	0.02650068	-1.672687	-0.9244948	-0.04288831	-3.039483	-1.352816	-1.773256	-1.960768	-1.433934	-1.518336	0.06048387	-0.7197853	-0.9653516	-2.464219	0.9711527	0.5319215	-4.605155	-2.880756						
OMG_test	20180429	4b2ffaecb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093228922	2202			64	2202	1	286	51	66	66	-7.0575	0	-1.296947	0	-1.539999	0	-1.62999	0	-2.639664	0	-1.02351	0	-0.7666925	0	0.584246	0	-2.029251	0	0.8353839	0	-7.0575	0	-0.7666925	0	-0.3237132	-0.8595874	0.0829622	-1.629339	-0.8005414	-0.03723122	-2.925389	-1.101762	-1.848927	-2.227853	-1.661072	-1.681503	0.1913883	-0.7071353	-1.27303	-2.830807	1.291416	0.7187717	-5.066028	-2.753619						
OMG_test	20180429	4b2ffaecb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093228955	2235			65	2236	1	286	50	66	66	-6.83854	0	-1.354095	0	-1.283242	0	-1.860256	0	-2.632851	0	-1.20042	0	-0.7423927	0	0.7388471	0	-2.054865	0	0.7955198	0	-6.83854	0	-0.7423927	0	-0.1968691	-0.819301	0.09889983	-1.423455	-0.9616284	-0.1298109	-3.042193	-1.081313	-1.872907	-2.046807	-1.749298	-1.797509	0.07897952	-0.7358227	-1.261146	-2.747738	1.229345	0.6690468	-5.126759	-2.935552						
OMG_test	20180429	4b2ffaecb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093228988	2268			66	2269	1	287	50	65	65	-7.030596	0	-1.212899	0	-1.345859	0	-1.555167	0	-2.571635	0	-1.262527	0	-0.6113123	0	0.5580152	0	-1.913177	0	0.6794723	0	-7.030596	0	-0.6113123	0	-0.1849548	-0.7750254	0.09234914	-1.527305	-0.9091379	-0.04117873	-3.060779	-1.45169	-1.948879	-2.192147	-1.565782	-1.672981	0.3853696	-0.9625086	-1.189554	-2.666294	1.202727	0.6819494	-4.836864	-2.546681						
OMG_test	20180429	4b2ffaecb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093229022	2302			67	2302	1	286	49	67	67	-6.915602	0	-1.76668	0	-1.195246	0	-2.462174	0	-2.547484	0	-1.670176	0	-0.1500268	0	0.340513	0	-2.341784	0	0.8503508	0	-6.915602	0	-0.1500268	0	0.1309631	-0.5659591	0.1810129	-1.736188	-1.20893	-0.1952878	-3.414041	-1.564481	-1.981673	-1.864935	-1.881731	-1.540063	0.6129253	-1.307072	-0.9182507	-2.486398	1.270538	0.8403326	-5.240366	-2.538145						
OMG_test	20180429	4b2ffaecb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093229055	2335			68	2336	1	287	49	65	65	-7.233882	0	-2.063158	0	-0.7909594	0	-2.124866	0	-2.353042	0	-1.940343	0	0.2897978	0	0.4022295	0	-2.095269	0	0.7962099	0	-7.233882	0	0.2897978	0	0.252257	-0.5053422	0.199656	-1.634459	-1.434586	-0.4172256	-3.323407	-1.945343	-2.035979	-1.671233	-1.174715	-1.046359	1.235531	-1.390018	-0.7993144	-1.962288	0.648355	0.4953238	-4.499146	-1.696355						
OMG_test	20180429	4b2ffaecb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093229089	2369			69	2369	1	288	49	64	64	-6.077164	0	-2.534593	0	-1.508729	0	-1.912016	0	-1.604788	0	-2.549788	0	0.6684603	0	0.1105407	0	-1.852408	0	0.4748297	0	-6.077164	0	0.6684603	0	0.6879109	-0.08638632	0.2557346	-1.741124	-2.21475	-1.150158	-3.056458	-1.95319	-1.574385	-0.787258	-0.7929325	-0.7108235	1.30497	-1.288275	-0.4352898	-1.048857	0.118111	0.43654	-2.801482	-0.3135529						
OMG_test	20180429	4b2ffaecb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093229122	2402			70	2402	1	288	48	66	66	-5.268965	0	-2.65226	0	-1.095738	0	-1.324145	0	-1.065509	0	-3.446723	0	0.9387298	0	0.01656088	0	-1.711631	0	0.30513	0	-5.268965	0	0.9387298	0	0.9966956	0.1155785	0.4446718	-1.471189	-2.771805	-1.309879	-3.647972	-2.332916	-1.371808	-0.3379329	-0.6428069	-0.4983365	1.254266	-1.064748	-0.283249	-0.5685967	0.06078946	0.6674784	-2.279326	-0.02028935						
OMG_test	20180429	4b2ffaecb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093229155	2435			71	2436	1	290	49	63	63	-6.201421	0	-2.431465	0	-1.278161	0	-2.295431	0	-1.274078	0	-3.222724	0	0.364469	0	0.04299862	0	-1.312962	0	-0.301191	0	-6.201421	0	0.364469	0	1.242686	0.1878928	0.7065888	-1.911873	-2.670977	-1.387838	-2.823889	-2.370812	-1.481666	-0.54272	-0.7455227	-0.8343869	1.268704	-1.617241	-0.3839655	-0.7697068	0.0007389336	0.5646078	-2.14523	0.6221824						
OMG_test	20180429	4b2ffaecb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093229189	2469			72	2469	1	290	48	64	64	-6.741099	0	-2.631541	0	-0.5616159	0	-2.431971	0	-2.010007	0	-3.63361	0	-0.3968427	0	-0.3017614	0	-1.868957	0	-0.9660538	0	-6.741099	0	-0.3968427	0	1.10041	0.1922704	0.6778159	-1.781491	-3.053395	-1.477387	-3.483439	-2.655313	-1.724538	-0.8275271	-0.935056	-1.317922	0.8514087	-1.465785	-0.584609	-1.198344	0.8659469	1.518366	-2.513049	0.679216						
OMG_test	20180429	4b2ffaecb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093229222	2502			73	2502	1	289	47	66	66	-8.220269	0	-2.698105	0	-0.5698559	0	-2.235346	0	-3.940581	0	-3.23512	0	-0.9200237	0	-0.6682879	0	-3.132411	0	-1.960539	0	-8.220269	0	-0.9200237	0	1.169537	0.05136497	0.9799641	-2.153599	-3.068501	-1.075896	-4.46953	-2.835437	-2.31862	-1.875549	-1.684834	-2.11391	-0.09218033	-1.019274	-1.234723	-2.732311	2.366664	2.103653	-4.621277	0.3473446						
OMG_test	20180429	4b2ffaecb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093229255	2535			74	2536	1	289	48	66	66	-8.7678	0	-2.241611	0	-1.204584	0	-1.903612	0	-4.383018	0	-2.583309	0	-0.9639726	0	-0.4446824	0	-3.356383	0	-1.790484	0	-8.7678	0	-0.9639726	0	0.9399674	-0.101577	1.097724	-2.246033	-2.398855	-0.4710763	-4.31472	-2.43336	-2.308702	-2.33078	-1.816556	-2.325381	-0.4503677	-0.5716708	-1.379256	-3.306351	2.868476	2.0623	-5.157133	0.1798805						
OMG_test	20180429	4b2ffaecb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093229289	2569			75	2569	1	288	48	67	67	-8.856666	0	-1.908136	0	-1.852345	0	-1.400605	0	-3.832995	0	-1.971807	0	-0.176653	0	0.4275232	0	-2.614618	0	-0.7800201	0	-8.856666	0	-0.176653	0	0.613651	-0.6179569	1.109693	-2.244688	-2.07144	-0.3049735	-4.086405	-2.292235	-2.589748	-2.378176	-1.631486	-1.7946	-0.003188321	-0.4013082	-1.271938	-2.885451	1.829555	1.01747	-5.193426	-0.649301						
OMG_test	20180429	4b2ffaecb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093229322	2602			76	2603	1	288	48	68	68	-8.060512	0	-1.702851	0	-2.621616	0	-2.112409	0	-2.764807	0	-2.49161	0	0.2372093	0	1.151388	0	-1.37701	0	-0.07753377	0	-8.060512	0	0.2372093	0	0.6678228	-0.6002269	0.8689442	-1.850562	-2.268424	-0.6103252	-3.761608	-1.97886	-2.49562	-1.653594	-2.054303	-1.639055	-0.4667035	-0.4275969	-1.42762	-2.29124	0.9836991	0.4211516	-4.329677	-1.489525						
OMG_test	20180429	4b2ffaecb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093229355	2635			77	2636	1	289	49	66	66	-6.989365	0	-1.336374	0	-2.761766	0	-1.728597	0	-2.290065	0	-1.632905	0	0.5261118	0	1.12003	0	-1.022311	0	-0.1001934	0	-6.989365	0	0.5261118	0	0.2434433	-1.008218	0.743426	-1.593713	-1.537553	-0.2464792	-3.118901	-1.580461	-1.96796	-1.406705	-0.7167494	-0.7720494	-0.1098885	-0.6006392	-0.6999068	-1.732708	0.202642	-0.1400197	-3.634195	-1.935112						
OMG_test	20180429	4b2ffaecb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093229389	2669			78	2669	1	288	49	67	67	-6.745787	0	-1.042712	0	-3.272252	0	-2.229664	0	-2.109692	0	-1.900466	0	0.2968233	0	1.440854	0	-0.4992123	0	-0.2112012	0	-6.745787	0	0.2968233	0	-0.08184446	-1.297575	0.7928525	-1.690614	-1.950924	-0.3466997	-3.154299	-1.793789	-2.061836	-1.310085	-1.104471	-0.8182483	-0.3929192	-0.4919455	-0.8422205	-1.575411	0.1280595	-0.18651	-3.253682	-2.032588						
OMG_test	20180429	4b2ffaecb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093229422	2702			79	2703	1	288	49	67	67	-6.676839	0	-1.228615	0	-3.343488	0	-2.045045	0	-2.033057	0	-2.035261	0	0.3428382	0	1.201548	0	-0.6315824	0	-0.1052844	0	-6.676839	0	0.3428382	0	-0.1853196	-1.169086	0.6530823	-1.761688	-1.803325	-0.2763138	-3.337196	-1.73231	-1.970034	-1.27395	-0.8619216	-0.6339543	-0.2681494	-0.555486	-0.5801454	-1.496577	0.1441054	0.003495711	-3.057737	-1.940457						
OMG_test	20180429	4b2ffaecb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093229456	2736			80	2736	1	288	49	68	68	-7.101972	0	-0.8895158	0	-3.650852	0	-2.692465	0	-2.143232	0	-2.018755	0	-0.02439675	0	1.595296	0	-0.3950307	0	0.09558769	0	-7.101972	0	-0.02439675	0	-0.2912057	-1.225845	0.7545928	-1.78903	-1.964397	-0.3547573	-3.006659	-1.755696	-2.207177	-1.431976	-1.700757	-1.07515	-0.483359	-0.6254331	-1.01479	-1.699455	0.1587877	-0.09085685	-3.448654	-1.9505						
OMG_test	20180429	4b2ffaecb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093229489	2769			81	2769	1	288	50	66	66	-6.723015	0	-1.319864	0	-2.181544	0	-1.100019	0	-2.95987	0	-1.092082	0	-0.3534341	0	0.6844081	0	-1.786896	0	-0.4792481	0	-6.723015	0	-0.3534341	0	0.001506	-0.9836906	0.74126	-1.766014	-1.462625	-0.1383202	-3.204206	-1.515773	-1.741511	-1.816334	-1.307065	-1.483636	-0.3548963	-0.3899309	-0.9185531	-2.572188	1.25421	0.424857	-4.355575	-1.614381						
OMG_test	20180429	4b2ffaecb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093229522	2802			82	2803	1	289	50	66	66	-6.713436	0	-1.249998	0	-1.966381	0	-1.179101	0	-3.238223	0	-0.9327759	0	-0.7288357	0	0.5406404	0	-1.990666	0	-0.6586488	0	-6.713436	0	-0.7288357	0	-0.03150896	-0.941325	0.727071	-1.808628	-1.380368	-0.06694814	-2.748585	-1.480296	-1.751677	-2.128786	-1.449892	-1.854925	-0.4675304	-0.7174203	-0.9310998	-2.881184	1.52827	0.5689056	-4.659916	-1.46633						
OMG_test	20180429	4b2ffaecb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093229556	2836			83	2836	1	288	51	67	67	-6.476776	0	-1.702629	0	-1.715355	0	-1.385476	0	-2.980509	0	-1.098177	0	-0.7221749	0	0.2732183	0	-2.26017	0	-0.5814689	0	-6.476776	0	-0.7221749	0	0.1237728	-0.6924219	0.6928605	-1.826055	-1.385237	-0.09942919	-3.103851	-1.573501	-1.740014	-1.997594	-1.535613	-1.679028	-0.3973044	-0.6338392	-1.013671	-2.845969	1.716922	0.9513229	-4.447176	-1.554931						
OMG_test	20180429	4b2ffaecb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093229589	2869			84	2870	1	291	53	63	63	-6.022519	0	-3.372772	0	-1.257712	0	-1.034408	0	-2.741302	0	-2.651142	0	-0.5944472	0	-1.227857	0	-3.332162	0	-0.5888574	0	-6.022519	0	-0.5944472	0	0.8975234	0.3112353	0.3070291	-2.351377	-2.640731	-1.38174	-3.89544	-1.641213	-1.290208	-1.65767	-1.266156	-2.062176	-0.6197599	-0.5122018	-0.4558937	-2.479794	1.70381	1.430124	-3.421798	0.4994914						
OMG_test	20180429	4b2ffaecb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093229622	2902			85	2903	1	290	54	64	64	-4.822863	0	-3.066195	0	-1.778894	0	-1.175369	0	-0.9021058	0	-3.141674	0	-0.2477034	0	-0.1864367	0	-1.316452	0	0.5933814	0	-4.822863	0	-0.2477034	0	0.7388572	0.07112636	0.2959943	-2.181472	-2.409402	-1.38718	-3.670637	-2.131953	-1.029357	-0.7061095	-1.11439	-1.722638	0.2208861	-1.010114	-0.1484203	-1.619599	0.405918	0.6064286	-1.635614	0.1219093						
OMG_test	20180429	4b2ffaecb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093229656	2936			86	2936	1	290	55	63	63	-4.659363	0	-2.790749	0	-2.104697	0	-1.239722	0	-0.4481229	0	-3.061041	0	0.3466657	0	-0.07371724	0	-1.01706	0	0.7276262	0	-4.659363	0	0.3466657	0	0.8572996	0.05962436	0.2332764	-1.923452	-2.127623	-1.309264	-3.127794	-2.169362	-1.038235	-0.4574032	-0.5391877	-0.9389529	0.6653991	-1.15955	0.05175383	-0.9572296	-0.4791358	-0.09372493	-1.585509	-0.262967						
OMG_test	20180429	4b2ffaecb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093229689	2969			87	2970	1	290	56	64	64	-4.664206	0	-2.998039	0	-2.987847	0	-1.593223	0	-0.3861712	0	-3.309766	0	0.6267582	0	-0.0451796	0	-0.8479562	0	0.8406414	0	-4.664206	0	0.6267582	0	0.6975974	-0.2540337	0.1601113	-2.358531	-1.792249	-1.119702	-3.51649	-2.236824	-1.100816	-0.1742127	-0.7302405	-0.6857224	0.8661665	-1.118772	0.2819192	-0.9327537	-0.7654255	-0.06462742	-1.307162	-1.655377						
