#Study : OMG_test
#Date : 20180429 15:23:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:52.336 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094953837	1501			43	1501	1	398	136	153	153	-2.172119	0	-0.8206522	0	0.9557468	0	-1.103267	0	-1.231283	0	-0.8050272	0	-0.2515495	0	-0.3180145	0	-1.038168	0	-0.7678297	0	-2.172119	0	-0.2515495	0	0.7493055	0.5178828	0.1836575	-0.05894539	-0.5090316	-0.3735244	-1.614212	-1.064275	-0.9043077	-0.9607214	-0.05130714	-0.4979971	0.565414	-1.508856	-0.5385851	-0.5534434	-0.7741481	-0.3490449	-2.942641	1.294335						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094953870	1534			44	1535	1	399	136	153	153	-1.590179	0	-0.8900667	0	0.6087701	0	-0.8235417	0	-0.8778536	0	-0.7829296	0	-0.2786194	0	-0.1279883	0	-0.8807861	0	-0.4333062	0	-1.590179	0	-0.2786194	0	0.6748917	0.4574617	0.2076674	-0.0810599	-0.398227	-0.3035626	-1.716132	-0.9532427	-0.644935	-0.5927906	-0.3403882	-0.70301	0.3682805	-1.295569	-0.4892264	-0.4383123	-0.8929396	-0.5053821	-2.612632	1.125328						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094953904	1568			45	1568	1	399	136	154	154	-0.6905448	0	-0.8531125	0	0.07772574	0	-0.5615994	0	-0.4232929	0	-0.5968885	0	-0.2937709	0	0.002770824	0	-0.5645748	0	-0.2222631	0	-0.6905448	0	-0.2937709	0	0.5159915	0.3471482	0.1664226	-0.1619082	-0.2422875	-0.1890432	-1.679527	-0.8440309	-0.3655924	-0.2645881	-0.5352345	-0.8149003	0.001716311	-1.077744	-0.4114652	-0.214155	-1.164116	-0.7394205	-2.229535	0.9178879						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094953937	1601			46	1602	1	399	136	153	153	0.2828688	0	-0.9599676	0	-0.01167763	0	-0.4240839	0	-0.1099338	0	-0.5541046	0	-0.4860252	0	-0.235789	0	-0.5312407	0	-0.5364312	0	0.2828688	0	-0.1099338	0	0.5738321	0.4478312	0.1719533	-0.1231398	-0.1328232	-0.0831907	-1.623838	-0.7604318	-0.1779049	-0.0714853	-0.6545908	-0.8559502	-0.3725328	-0.936317	-0.4092971	-0.1353135	-1.115143	-0.6364634	-1.665381	0.8850662						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094953970	1634			47	1635	1	399	136	154	154	0.6630688	0	-1.250863	0	-0.1684487	0	-0.2325207	0	-0.2224913	0	-0.1309118	0	-0.5776866	0	-0.6417443	0	-0.9508396	0	-0.9816453	0	0.6630688	0	-0.1309118	0	0.6986531	0.5349497	0.2282487	-0.07109001	0.1162336	0.01514433	-1.447433	-0.4557685	-0.01827202	-0.09403083	-0.5373095	-0.8556023	-0.8317928	-0.6850991	-0.3741587	-0.3205597	-0.6839869	-0.4604624	-1.448026	0.9344301						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094954004	1668			48	1668	1	400	136	153	153	0.9552538	0	-1.813612	0	-0.2768554	0	-0.02082644	0	-1.764016	0	-0.1373934	0	-2.024642	0	-1.975772	0	-2.506413	0	-2.467746	0	0.9552538	0	-0.02082644	0	0.6993601	0.6349484	0.2502863	-0.1005562	0.1249848	-0.01252342	-1.3516	-0.2735345	0.2179178	-0.1721737	-0.6032646	-1.104737	-2.177453	-0.5823733	-0.5157034	-0.870451	0.1997845	-0.08289073	-1.631513	0.8040715						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094954037	1701			49	1702	1	401	136	151	151	0.6488892	0	-2.497167	0	-0.2581691	0	0.3943858	0	-2.991987	0	-0.3849302	0	-3.043268	0	-2.991303	0	-3.82324	0	-3.463753	0	0.6488892	0	0.3943858	0	0.9509683	0.9216561	0.3473369	0.2018036	0.1900421	0.05548482	-1.207142	-0.2831089	0.3137858	-0.4122849	-0.7154536	-1.328644	-3.163572	-0.2363736	-0.7833846	-1.603668	1.159436	0.402203	-2.082524	0.6021535						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094954071	1735			50	1735	1	400	134	154	154	0.3934856	0	-2.101837	0	-0.307187	0	0.3548063	0	-2.623186	0	-0.01493442	0	-2.395819	0	-2.686172	0	-3.529911	0	-2.989517	0	0.3934856	0	0.3548063	0	0.816642	0.759362	0.336628	0.1463743	0.2147337	0.09605773	-0.9096572	-0.02599212	0.1193568	-0.5233967	-0.6793087	-1.135615	-2.815031	-0.2719601	-0.6489319	-1.526349	0.9994425	0.329928	-2.190788	0.7024919						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094954104	1768			51	1768	1	402	134	153	153	0.383154	0	-2.21016	0	-0.2580965	0	0.3072233	0	-3.057435	0	-0.1109324	0	-3.106282	0	-3.082793	0	-3.781211	0	-3.517168	0	0.383154	0	0.3072233	0	0.9073467	0.8698515	0.3503899	0.1248262	0.2002234	0.1924295	-0.7405926	-0.1147608	0.1991256	-0.5131682	-0.7623952	-1.297201	-2.92696	-0.1755634	-0.6596068	-1.715784	1.35146	0.480717	-2.301129	0.8824728						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094954137	1801			52	1802	1	405	133	152	152	0.6295312	0	-2.410716	0	-0.3325543	0	0.1195932	0	-3.264273	0	-0.1577291	0	-3.440388	0	-3.363421	0	-4.033315	0	-3.807845	0	0.6295312	0	0.1195932	0	0.9322404	0.9629951	0.2905355	0.1541368	0.2632176	0.218874	-0.6585029	-0.2008191	0.279839	-0.5600614	-0.8854327	-1.286479	-3.10335	-0.1745753	-0.7504275	-1.889344	1.434189	0.4794863	-2.352331	0.8009525						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094954171	1835			53	1835	1	407	131	151	151	0.7015749	0	-2.462973	0	-0.348224	0	-0.07008243	0	-3.058089	0	-0.2383065	0	-3.359183	0	-3.300869	0	-4.003183	0	-3.822579	0	0.7015749	0	-0.07008243	0	1.007894	1.015071	0.3155265	0.1874609	0.3269516	0.2652566	-0.5754052	-0.1884287	0.3084396	-0.5612653	-0.9452129	-1.193472	-2.928731	-0.1884771	-0.7042496	-1.876446	1.362934	0.4663865	-2.380919	0.5896335						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094954204	1868			54	1869	1	408	129	152	152	0.9210319	0	-2.428792	0	-0.4799781	0	-0.1729532	0	-3.21005	0	-0.1645211	0	-3.242753	0	-3.314371	0	-3.975918	0	-3.77822	0	0.9210319	0	-0.1645211	0	0.936257	1.006339	0.2866853	0.1334675	0.4143548	0.3336784	-0.5009535	-0.2346186	0.4438865	-0.5430796	-0.9349291	-1.100903	-3.219877	-0.253652	-0.7065436	-1.797087	1.37471	0.5027411	-2.313323	0.5319682						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094954237	1901			55	1902	1	408	128	155	155	1.0931	0	-2.587409	0	-1.457855	0	-0.1687237	0	-3.55826	0	0.1592424	0	-3.195083	0	-3.672961	0	-4.272028	0	-3.988717	0	1.0931	0	0.1592424	0	0.8059969	0.7527034	0.3393377	0.06626792	0.5679292	0.2319425	-0.4505047	0.128386	0.4804809	-0.385011	-0.6688035	-1.000032	-4.167501	-0.1739705	-0.6095792	-1.793547	1.049749	0.09025289	-2.002474	0.31483						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094954271	1935			56	1935	1	410	127	152	152	1.480487	0	-2.866829	0	-1.549048	0	-0.3491457	0	-3.968706	0	-0.2761455	0	-3.609091	0	-3.960953	0	-4.496752	0	-4.338077	0	1.480487	0	-0.2761455	0	0.6997083	0.6254237	0.2986123	0.003290284	0.5699878	0.2442906	-0.3442889	0.0380768	0.639548	-0.3568471	-0.6942255	-0.9425921	-4.185284	0.05359318	-0.5527138	-1.779576	1.328753	0.1968236	-1.638116	0.0945802						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094954304	1968			57	1969	1	411	127	152	152	1.794332	0	-2.990429	0	-1.751071	0	-0.5528038	0	-4.03622	0	-0.5386398	0	-3.745789	0	-4.174197	0	-4.494772	0	-4.536547	0	1.794332	0	-0.5386398	0	0.6288733	0.5600818	0.2408577	-0.08982629	0.6283503	0.250764	-0.4274553	-0.08917267	0.7957032	-0.3064273	-0.7394713	-0.9458658	-4.402594	-0.03516376	-0.5113224	-1.670505	1.251282	0.2139497	-1.494355	-0.05831341						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094954337	2001			58	2002	1	412	127	152	152	1.713352	0	-3.058636	0	-1.84703	0	-0.5150469	0	-4.231037	0	-0.5319307	0	-3.811362	0	-4.355055	0	-4.690599	0	-4.761983	0	1.713352	0	-0.5150469	0	0.6888208	0.5517443	0.3289875	-0.0817948	0.6499331	0.2538244	-0.3769656	-0.05817427	0.8147352	-0.3157312	-0.7302524	-1.002331	-4.605833	0.01332524	-0.5254492	-1.749342	1.336172	0.2320644	-1.441843	-0.1224713						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094954371	2035			59	2035	1	412	127	153	153	1.995183	0	-3.377096	0	-2.261039	0	-0.6825183	0	-5.083441	0	-0.5285569	0	-4.431971	0	-5.146897	0	-5.47868	0	-5.514718	0	1.995183	0	-0.5285569	0	0.6178495	0.5216478	0.2025094	-0.2413557	0.7497665	0.100307	-0.4980788	0.1534591	1.025196	-0.5411012	-0.8141705	-1.231556	-5.938196	-0.1413269	-0.6005998	-2.240511	1.558132	0.2172777	-1.792538	-0.15599						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094954404	2068			60	2069	1	413	125	153	153	2.239546	0	-3.541782	0	-2.259294	0	-0.7985297	0	-5.614476	0	-0.8120111	0	-4.902419	0	-5.52575	0	-5.74468	0	-5.995344	0	2.239546	0	-0.7985297	0	0.6617573	0.5463817	0.2188049	-0.3046367	0.7759065	0.1495668	-0.5694131	0.05366014	1.117926	-0.5531209	-0.9605594	-1.467764	-6.372024	-0.1523674	-0.677692	-2.363565	1.854312	0.398632	-1.909574	-0.1894402						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094954438	2102			61	2102	1	414	124	152	152	2.025844	0	-3.764648	0	-2.357137	0	-0.4750619	0	-5.875358	0	-0.9913669	0	-5.1607	0	-5.841568	0	-6.069119	0	-6.213486	0	2.025844	0	-0.4750619	0	0.7636926	0.6518688	0.2471067	-0.09832203	0.6742141	0.1099607	-0.8203321	0.05619017	1.109829	-0.5668082	-1.097696	-1.60814	-6.720681	0.07605963	-0.6648818	-2.450593	2.036683	0.3929232	-1.97178	-0.2939745						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094954471	2135			62	2135	1	414	122	153	153	2.125513	0	-3.985936	0	-2.531069	0	-0.6379058	0	-5.998524	0	-0.9753883	0	-5.176358	0	-6.278482	0	-6.452279	0	-6.612973	0	2.125513	0	-0.6379058	0	0.8680454	0.6641385	0.216733	-0.1051638	0.7012132	0.03992158	-0.8282264	0.1445401	1.17665	-0.6386827	-1.095692	-1.500528	-6.862487	0.04064793	-0.6933538	-2.462383	1.985069	0.3237479	-2.016347	-0.1855895						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094954504	2168			63	2169	1	415	121	152	152	2.326473	0	-4.341789	0	-2.557634	0	-0.5909377	0	-6.263637	0	-1.411613	0	-5.482164	0	-6.63587	0	-6.810825	0	-7.020293	0	2.326473	0	-0.5909377	0	1.11081	0.7960843	0.2508672	0.02242317	0.6962041	0.05006883	-1.159774	-0.01506047	1.229783	-0.5819619	-1.250982	-1.644672	-7.024119	0.1767129	-0.7546364	-2.503178	2.155307	0.2854933	-2.048455	-0.3069434						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094954538	2202			64	2202	1	414	120	152	152	2.387047	0	-4.868714	0	-2.481819	0	-0.5224629	0	-6.105275	0	-1.422617	0	-5.347857	0	-7.39971	0	-7.504014	0	-7.053112	0	2.387047	0	-0.5224629	0	1.400089	0.9055817	0.2128781	0.04146285	0.6841216	-0.07008435	-1.474458	-0.009211745	1.348181	-0.5241125	-1.228772	-1.48879	-6.966372	0.07901872	-0.74301	-2.486447	1.915572	0.08182699	-2.134166	-0.1447848						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094954571	2235			65	2236	1	415	120	151	151	2.565366	0	-5.472443	0	-2.3609	0	-0.6439318	0	-6.359782	0	-1.825162	0	-5.527618	0	-8.188294	0	-8.209124	0	-7.548003	0	2.565366	0	-0.6439318	0	1.611069	1.037245	0.116403	-0.01588925	0.6513612	-0.2203034	-1.819082	-0.1636117	1.496035	-0.3683244	-1.398347	-1.541917	-7.251431	-0.04792231	-0.7517032	-2.677074	2.010802	0.1250716	-2.114274	-0.1131577						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094954604	2268			66	2269	1	415	120	152	152	2.792987	0	-5.604228	0	-2.214689	0	-0.7292511	0	-6.25742	0	-2.119312	0	-5.628269	0	-8.236375	0	-8.22036	0	-7.712302	0	2.792987	0	-0.7292511	0	1.564075	1.072654	0.08344769	-0.04962068	0.7237502	-0.2212109	-1.80363	-0.243932	1.661361	-0.3449697	-1.469081	-1.511949	-7.177579	-0.219261	-0.8611095	-2.58894	1.974164	0.1755094	-2.18308	-0.2247916						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094954638	2302			67	2302	1	415	120	152	152	2.490394	0	-5.053295	0	-2.035989	0	-0.4070365	0	-6.233778	0	-1.759021	0	-5.340788	0	-7.763099	0	-7.698799	0	-7.195209	0	2.490394	0	-0.4070365	0	1.457354	0.8848885	0.2007832	-0.01266538	0.5783328	-0.2310809	-1.668348	-0.1613243	1.425486	-0.2365198	-1.386394	-1.494056	-6.920066	-0.02825571	-0.6551566	-2.561381	2.008253	0.1790244	-1.928191	-0.1961878						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094954671	2335			68	2336	1	416	122	152	152	1.458959	0	-4.687175	0	-1.058264	0	0.302188	0	-6.250988	0	-1.628577	0	-5.15963	0	-7.299416	0	-7.531734	0	-6.624693	0	1.458959	0	0.302188	0	1.595496	1.158978	0.2408332	0.2308172	0.3504659	-0.1108087	-1.718475	-0.379734	1.110143	-0.5196855	-1.406498	-1.648138	-6.542459	-0.07844748	-0.8841987	-2.821309	2.397761	0.6344176	-2.45178	-0.2867067						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094954705	2369			69	2369	1	415	124	152	152	0.3705535	0	-3.623685	0	0.3376829	0	0.5434152	0	-3.722144	0	-0.8942898	0	-3.506809	0	-5.516217	0	-6.031054	0	-4.982806	0	0.3705535	0	0.5434152	0	1.676116	1.274567	0.2768969	0.4450001	-0.01504032	-0.1745601	-1.324781	-0.3551586	0.5605538	-0.4316068	-1.054264	-0.827895	-3.495021	-0.2149092	-0.6582686	-2.193807	1.677676	0.6015437	-2.432067	0.3396817						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094954738	2402			70	2402	1	416	126	150	150	-0.2711643	0	-3.413242	0	0.7292889	0	0.4793542	0	-3.113562	0	-1.190921	0	-2.829928	0	-5.117816	0	-5.55235	0	-4.68291	0	-0.2711643	0	0.4793542	0	1.738693	1.346788	0.1052326	0.7173083	-0.6051559	-0.5341138	-1.766995	-0.4955782	0.2481851	-0.6481954	-0.8851714	-0.6032234	-2.886394	-0.0246432	-0.2957018	-1.798949	1.291441	0.6464892	-2.287927	0.1981106						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094954771	2435			71	2436	1	416	128	152	152	-0.8181263	0	-3.289881	0	0.8301789	0	0.6188035	0	-3.298278	0	-1.052215	0	-2.672776	0	-5.21689	0	-5.741374	0	-4.646058	0	-0.8181263	0	0.6188035	0	1.76203	1.396485	0.07829035	0.9286556	-0.8340903	-0.66183	-1.901831	-0.3318948	-0.03114454	-0.7661368	-0.5369197	-0.5798405	-2.96111	-0.2717784	-0.4992593	-1.930211	1.08164	0.5954955	-2.557808	0.1571145						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094954805	2469			72	2469	1	416	131	152	152	-1.519184	0	-2.742965	0	1.360138	0	0.3926355	0	-3.082381	0	-1.01833	0	-2.513965	0	-4.844223	0	-5.520222	0	-4.423927	0	-1.519184	0	0.3926355	0	1.602771	1.314061	0.1426271	0.846127	-1.100634	-0.8599748	-1.801655	-0.1234033	-0.313832	-0.909811	-0.2240715	-0.6500837	-2.589605	-0.690802	-0.611451	-2.029977	1.010214	0.7984173	-2.866088	0.3836091						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094954838	2502			73	2502	1	415	132	154	154	-2.65148	0	-2.798322	0	1.776772	0	0.1676777	0	-3.710304	0	-1.40702	0	-3.065561	0	-5.349371	0	-6.027758	0	-5.231443	0	-2.65148	0	0.1676777	0	1.752888	1.453808	0.1992492	1.056101	-1.179538	-0.9517167	-2.027759	-0.02656473	-0.6255641	-1.321135	-0.2031587	-1.08183	-2.920675	-0.7228482	-0.8339844	-2.459358	1.419474	1.115023	-3.656609	0.6034647						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094954871	2535			74	2536	1	415	132	155	155	-2.894344	0	-2.404195	0	2.131193	0	0.04432743	0	-3.809918	0	-1.524819	0	-3.001897	0	-4.894065	0	-5.610667	0	-5.02991	0	-2.894344	0	0.04432743	0	1.668415	1.359904	0.1774411	1.177876	-1.096954	-0.8227285	-2.107361	-0.1485871	-0.7893963	-1.676762	-0.2587325	-1.430159	-2.943195	-0.5851605	-1.070781	-2.747882	1.671128	1.275702	-3.819278	0.6420401						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094954905	2569			75	2569	1	417	132	153	153	-3.071436	0	-2.645125	0	2.126421	0	0.4422805	0	-3.471325	0	-1.383109	0	-2.635612	0	-4.403131	0	-5.240212	0	-4.232961	0	-3.071436	0	0.4422805	0	1.926628	1.660266	0.2885768	1.07614	-0.663156	-0.5301604	-2.721001	-0.1819643	-0.5512403	-1.672946	-0.3722818	-1.412652	-2.411715	-0.7993761	-1.211656	-2.508702	1.39852	1.141444	-3.490064	0.652512						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094954938	2602			76	2603	1	417	130	155	155	-2.747276	0	-2.007799	0	1.115661	0	0.6529294	0	-1.634571	0	-0.562342	0	-0.03226971	0	-2.372068	0	-3.209353	0	-1.363329	0	-2.747276	0	0.6529294	0	1.626941	1.230437	0.4696652	0.6669175	-0.4213844	-0.4324572	-2.171334	-0.09491012	-0.4902215	-0.9269385	0.1816459	-0.4596285	-0.9129435	-0.9239723	-0.8224672	-1.073176	-0.4584285	-0.4112405	-2.350374	0.4702287						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094954971	2635			77	2636	1	418	128	156	156	-2.797041	0	-1.920611	0	0.4265959	0	0.5947765	0	-1.236009	0	-0.5053111	0	0.5474489	0	-2.045167	0	-2.92095	0	-0.8276492	0	-2.797041	0	0.5947765	0	1.511781	1.06809	0.4980999	0.5039924	-0.4482135	-0.5117646	-2.142835	0.004024667	-0.5408726	-0.7282819	0.3600139	-0.256817	-0.6296119	-0.935198	-0.7275393	-0.6979938	-1.104941	-0.9551218	-2.34284	0.4014022						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094955005	2669			78	2669	1	419	127	155	155	-2.662474	0	-1.904304	0	0.347469	0	0.605828	0	-1.10965	0	-0.6603994	0	0.5544723	0	-1.887898	0	-2.751351	0	-0.6439044	0	-2.662474	0	0.605828	0	1.484534	1.049893	0.4550828	0.4345343	-0.4238231	-0.4893975	-2.22439	-0.1430749	-0.4914042	-0.6442252	0.2795757	-0.2818703	-0.5019256	-0.9272174	-0.6463544	-0.5379429	-1.268292	-1.052261	-2.20055	0.381733						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094955038	2702			79	2703	1	420	127	156	156	-2.384168	0	-1.917921	0	0.194536	0	0.4914188	0	-0.8883485	0	-0.6507741	0	0.7629855	0	-1.7921	0	-2.606587	0	-0.4247607	0	-2.384168	0	0.7629855	0	1.469643	1.007549	0.4103548	0.3508371	-0.419714	-0.5595013	-2.198305	-0.2265042	-0.4104964	-0.4506078	0.1675012	-0.2826713	-0.4076085	-0.8960329	-0.5480375	-0.4262991	-1.377874	-1.160988	-2.162358	0.3628335						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094955072	2736			80	2736	1	421	128	155	155	-1.744987	0	-1.95782	0	0.3048963	0	0.7804658	0	-0.6758683	0	-0.8369182	0	0.211062	0	-1.866585	0	-2.593457	0	-0.5779089	0	-1.744987	0	0.7804658	0	1.388689	1.040385	0.3639296	0.4968832	-0.4194914	-0.4986733	-2.263806	-0.327106	-0.2791104	-0.3587107	-0.07717466	-0.3637627	-0.6335195	-0.7661774	-0.5711694	-0.4258719	-1.290516	-1.040006	-1.772466	0.1582519						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094955105	2769			81	2769	1	422	129	156	156	-1.59629	0	-2.212348	0	1.531894	0	0.5833782	0	-1.405947	0	-1.319054	0	-0.8179477	0	-2.507412	0	-3.235013	0	-1.928127	0	-1.59629	0	0.5833782	0	1.680521	1.231644	0.3600138	0.7428309	-0.4593105	-0.4585546	-2.376276	-0.5652356	-0.1873849	-0.5271105	-0.4984119	-0.7965848	-1.053375	-0.8484823	-0.7224501	-1.073843	-0.0279048	0.1002109	-1.944411	0.4146205						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094955138	2802			82	2803	1	422	129	158	158	-1.232521	0	-2.54264	0	1.462433	0	0.8461578	0	-2.843095	0	-1.122982	0	-2.246096	0	-3.812214	0	-4.78384	0	-3.457639	0	-1.232521	0	0.8461578	0	1.751565	1.377761	0.2540146	0.7824703	-0.5553845	-0.497299	-2.394575	-0.3183756	-0.2057681	-1.01466	-0.965722	-1.515753	-2.653525	-0.5237043	-0.8321019	-2.232228	1.403369	0.8259275	-2.694719	0.5864006						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094955172	2836			83	2836	1	423	130	157	157	-1.021542	0	-2.902085	0	1.072089	0	1.209723	0	-2.808347	0	-1.398692	0	-2.387429	0	-3.866204	0	-4.879357	0	-3.326325	0	-1.021542	0	1.209723	0	1.815774	1.428675	0.2950133	0.8014032	-0.4493835	-0.408686	-2.305558	-0.4020471	-0.04619979	-0.7563386	-1.060848	-1.314776	-2.63502	-0.3853016	-0.8286931	-1.917934	1.301895	0.712933	-2.395808	0.2753479						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094955205	2869			84	2870	1	424	130	159	159	-0.8892241	0	-3.004334	0	0.6974913	0	1.193124	0	-3.309591	0	-0.905603	0	-2.575639	0	-4.218935	0	-5.331984	0	-3.512379	0	-0.8892241	0	1.193124	0	1.742194	1.34269	0.2573446	0.6595123	-0.3867314	-0.4107186	-2.348898	-0.1305314	-0.05068774	-0.8392306	-1.210402	-1.589259	-3.364327	-0.5028899	-0.9506354	-2.073514	1.334354	0.4554466	-2.702299	0.2992412						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094955238	2902			85	2903	1	425	130	158	158	-0.8622817	0	-3.083354	0	0.5723144	0	1.266374	0	-3.520617	0	-0.9432109	0	-2.667876	0	-4.381684	0	-5.466594	0	-3.669198	0	-0.8622817	0	1.266374	0	1.802393	1.374019	0.2986028	0.6056035	-0.3725368	-0.4060216	-2.449647	-0.1316201	0.03270641	-0.785887	-1.189494	-1.600865	-3.582998	-0.5238046	-0.9214864	-2.059278	1.39731	0.4645036	-2.698457	0.2315236						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094955272	2936			86	2936	1	426	130	158	158	-0.8278626	0	-3.060159	0	0.4477221	0	1.163814	0	-3.677167	0	-0.7781094	0	-2.748397	0	-4.4867	0	-5.521552	0	-3.792024	0	-0.8278626	0	1.163814	0	1.794298	1.362524	0.3178167	0.5051763	-0.419497	-0.4953671	-2.404061	-0.05694758	0.03898076	-0.7763069	-1.086479	-1.595417	-3.802038	-0.5632285	-0.8219321	-2.057419	1.356219	0.3937702	-2.629989	0.2307551						
OMG_test	20180429	8705af2e3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094955305	2969			87	2970	1	428	129	158	158	-0.7185048	0	-3.082256	0	0.5972808	0	1.168938	0	-3.541956	0	-0.943139	0	-2.637426	0	-4.440839	0	-5.447831	0	-3.633189	0	-0.7185048	0	1.168938	0	1.785345	1.384964	0.2986304	0.6570339	-0.3725711	-0.447445	-2.52641	-0.1584426	0.0747066	-0.7406313	-1.065898	-1.612833	-3.788655	-0.4732165	-0.8363609	-2.009739	1.298213	0.4191561	-2.63562	0.1681508						
