#Study : OMG_test
#Date : 20180429 15:22:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:36.128 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100237596	1468			42	1468	1	291	82	71	71	-1.457355	0	-1.280937	0	-3.842991	0	-1.04238	0	1.0764	0	-2.37652	0	-1.554101	0	-0.06412856	0	0.4148924	0	-1.076072	0	-1.457355	0	1.0764	0	-0.5982528	-0.9596398	-0.1406401	-2.103454	-1.379426	-0.523865	-1.2658	-1.622171	-0.3196605	0.6968345	-2.205498	-0.595711	-0.9095617	-0.195529	-0.4049825	-0.01444759	-0.9130647	0.2206747	0.8259597	1.159065						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100237629	1501			43	1501	1	288	79	74	74	-1.251814	0	-1.432204	0	-3.938218	0	-0.614682	0	0.3437161	0	-1.773737	0	-1.604076	0	-0.2375152	0	0.1099317	0	-1.11751	0	-1.251814	0	0.3437161	0	-0.4775633	-0.936595	0.08044238	-1.942848	-1.221684	-0.2187342	-1.309007	-0.7886467	-0.2651957	0.3600647	-2.048894	-0.8575584	-1.714083	0.2935236	-0.6088326	-0.3961761	-0.07872189	0.5323477	0.1359456	0.8806906						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100237662	1534			44	1535	1	284	76	76	76	-1.464059	0	-1.321956	0	-3.065149	0	-0.3209115	0	-0.4538365	0	-1.353867	0	-1.469565	0	-0.01687625	0	0.01826012	0	-0.4280594	0	-1.464059	0	-0.3209115	0	-0.4342745	-0.8821102	0.08172836	-1.834846	-1.206857	-0.2741596	-1.788143	-0.583738	-0.4347688	-0.1000594	-1.968364	-1.164855	-2.199786	0.3873407	-0.7527798	-0.8372911	0.373841	0.5689859	-0.4102443	0.8753711						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100237696	1568			45	1568	1	282	75	74	74	-1.729897	0	-1.122694	0	-3.214971	0	-1.250281	0	-0.2911758	0	-1.56851	0	-1.366665	0	0.4404396	0	0.4511783	0	0.2645779	0	-1.729897	0	-0.2911758	0	-0.7187755	-1.154844	-0.1469606	-2.129904	-1.291771	-0.3728351	-1.680428	-1.336798	-0.6133735	0.04219887	-2.090448	-1.072582	-1.083633	-0.3724945	-0.4632195	-0.8395758	-0.3734588	0.1668953	-0.3560205	0.8268217						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100237729	1601			46	1602	1	274	74	75	75	-1.367994	0	-1.270278	0	-2.808909	0	-1.800911	0	0.03466731	0	-1.79525	0	-1.117448	0	0.4037082	0	0.4568202	0	1.01072	0	-1.367994	0	0.03466731	0	-0.8463204	-1.223094	-0.5989826	-1.730614	-1.275661	-0.5857247	-1.950185	-1.161799	-0.8209844	-0.06171625	-1.979007	-0.7956529	-0.9644987	-0.6095528	-0.2860976	-0.4243138	-0.7121952	-0.2817105	-0.848639	-0.08579526						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100237762	1634			47	1635	0																																																						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100237796	1668			48	1668	0																																																						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100237829	1701			49	1702	0																																																						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100237863	1735			50	1735	1	228	80	69	69	-1.168395	0	-0.08543388	0	-2.295835	0	-0.1325344	0	-0.1551581	0	-1.426784	0	-1.440232	0	0.3626752	0	0.9344051	0	-0.7872811	0	-1.168395	0	-0.08543388	0	-0.7571182	-0.9293211	-0.1416402	-1.293972	-0.7556525	-0.6591869	-1.2481	-1.318334	-0.1022035	0.2964986	-1.74225	-0.6444744	-0.5954651	-0.8324304	0.1295929	0.2348652	-1.167203	-0.6453282	-0.1655794	-0.5242351						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100237896	1768			51	1768	0																																																						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100237929	1801			52	1802	1	212	87	70	70	0.623964	0	-0.6446138	0	-2.166719	0	-0.04381542	0	0.07259277	0	-0.926614	0	-1.712242	0	-1.02717	0	-0.1717722	0	-1.331907	0	0.623964	0	0.07259277	0	-0.5240649	-0.7287446	-0.4937893	-1.028744	-0.2533902	-0.5198607	-1.000915	-0.4864439	0.4251016	0.3198608	-1.298766	-0.6898301	-1.105774	-0.4944079	-0.1102909	0.07366465	-0.315106	-0.1081042	-0.1821302	-0.7888151						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100237963	1835			53	1835	1	208	88	71	71	-0.2099266	0	-0.7789615	0	-2.061527	0	0.7085405	0	-1.473764	0	-1.402903	0	-3.041673	0	-1.650343	0	-0.7797742	0	-3.254666	0	-0.2099266	0	0.7085405	0	-0.5108392	-0.9130473	-0.3482614	-1.445081	-0.7800887	-0.5046473	-1.183709	-0.7301677	0.2312929	-0.5243669	-2.39684	-1.630871	-3.054475	0.1133931	0.09948929	-0.709524	0.7968671	0.8410408	-0.7167226	-0.915179						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100237996	1868			54	1869	1	208	91	69	69	-0.5573822	0	-0.6260294	0	-0.07610036	0	-1.303964	0	-1.496267	0	-1.038739	0	-2.52963	0	-1.111258	0	-0.7509904	0	-2.521161	0	-0.5573822	0	-0.6260294	0	-0.2967533	-0.6063918	-0.4111575	-0.7850409	-0.6367792	-0.672609	-1.348685	-0.8800287	0.257715	-0.1179335	-2.23872	-1.472953	-0.8785226	-1.524211	-0.04000921	-0.1008905	0.1874617	0.2900448	-1.681852	-0.2622676						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100238029	1901			55	1902	1	204	89	71	71	-0.08762559	0	-0.523469	0	-0.9406936	0	-0.6403944	0	-2.163709	0	-1.068896	0	-3.306517	0	-1.689614	0	-1.148242	0	-3.709774	0	-0.08762559	0	-0.523469	0	-0.2375853	-0.5516312	-0.220125	-0.9647142	-0.7474439	-0.4105841	-1.180046	-0.7128524	0.1869945	-0.4736874	-2.445344	-2.222085	-2.696983	-0.683789	-0.3405647	-0.8804917	1.348293	1.10263	-1.325467	-0.4442753						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100238063	1935			56	1935	1	201	89	71	71	0.1393197	0	-0.8778523	0	-1.413664	0	-0.2892524	0	-2.426753	0	-1.325599	0	-3.975462	0	-2.211642	0	-1.389743	0	-4.048028	0	0.1393197	0	-0.2892524	0	-0.5398381	-0.7931262	-0.4728595	-1.32092	-0.9252482	-0.6200023	-1.188438	-0.6765625	0.2628322	-0.6728726	-2.832065	-2.1952	-3.758176	-0.1906345	-0.1869591	-1.023772	1.478855	1.314281	-1.035088	-0.7434403						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100238096	1968			57	1969	1	202	89	71	71	0.6659021	0	-0.7341656	0	-1.782592	0	-0.6133245	0	-0.9707094	0	-1.014306	0	-2.822093	0	-1.417383	0	-0.6859992	0	-2.735566	0	0.6659021	0	-0.6133245	0	-0.3900026	-0.6560019	-0.4228565	-1.104849	-0.673786	-0.482923	-1.063265	-0.6367448	0.421033	-0.1255379	-2.363187	-1.81313	-2.50236	-0.2641116	-0.3940658	-0.5797082	0.8170482	0.4792216	-0.7704107	-0.6136149						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100238129	2001			58	2002	1	203	88	74	74	0.8856744	0	-0.6990747	0	-4.238503	0	0.6431056	0	-1.112068	0	-1.747669	0	-2.977603	0	-1.715538	0	0.4183656	0	-3.612805	0	0.8856744	0	0.6431056	0	-0.8600201	-1.441237	-0.01434984	-1.287724	-0.5343699	0.3288419	-0.8724844	-0.5703852	0.242895	0.4865792	-2.29716	-0.5402913	-2.772118	0.8241855	-0.2288031	-0.2097349	0.6297452	0.7261929	1.12122	-1.699364						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100238163	2035			59	2035	1	208	88	74	74	-0.1766139	0	-0.5606903	0	-4.884581	0	0.297681	0	-0.4603133	0	-1.528881	0	-1.577311	0	-0.6325907	0	0.6612592	0	-1.773738	0	-0.1766139	0	0.297681	0	-0.8241277	-1.499108	0.1036218	-1.339752	-0.3955669	0.2813883	-1.079454	-0.8413392	-0.05524151	0.3143636	-1.421743	-0.1833079	-1.624585	0.1257284	0.04798285	-0.07332634	-0.6299695	-0.1641838	0.646135	-2.337563						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100238196	2068			60	2069	1	212	88	76	76	-0.3179693	0	-0.5555025	0	-4.211249	0	-0.2959559	0	-0.3520108	0	-1.17124	0	-0.9950522	0	-0.5060915	0	0.1156791	0	-1.080598	0	-0.3179693	0	-0.2959559	0	-0.5059589	-1.156925	0.190072	-0.725005	-0.2798638	0.1923295	-0.9751971	-0.6263759	-0.1424564	0.02426108	-0.9073223	-0.1436204	-1.493027	-0.370408	0.04385519	0.06919634	-0.7807509	-0.4025398	-0.2535829	-2.616408						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100238230	2102			61	2102	1	222	91	71	71	-1.052744	0	-0.6233065	0	-3.325864	0	-0.6962964	0	0.6357686	0	-1.916037	0	-1.846603	0	-0.6037085	0	0.6050252	0	-1.145447	0	-1.052744	0	0.6357686	0	-0.6239501	-0.8734106	-0.3852503	-0.9640025	-0.8275826	-0.3329769	-1.573005	-1.644163	-0.4081562	0.2681307	-1.676333	-0.3398131	-0.4351207	-0.5044535	-0.4218224	0.1452378	-1.181102	0.06954698	0.2817281	-1.435974						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100238263	2135			62	2135	1	227	90	73	73	-1.937436	0	-0.4991179	0	-3.483707	0	-0.1303205	0	-0.4375517	0	-1.252435	0	-1.491873	0	-0.2074063	0	0.08987606	0	-0.7197447	0	-1.937436	0	-0.1303205	0	-0.5524166	-0.8982986	0.01020273	-0.8017809	-0.9736629	-0.3168983	-1.414237	-1.38069	-0.5623169	-0.2699629	-1.6521	-0.8322976	-0.8822466	-0.7514641	-0.5116683	-0.5226941	-0.968964	-0.4632795	-0.5169529	-2.274165						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100238296	2168			63	2169	1	231	89	77	77	-1.951717	0	-0.5145926	0	-2.992064	0	0.383993	0	-1.010016	0	-0.8723863	0	-0.7930915	0	-0.3272687	0	-0.6080018	0	-0.02278399	0	-1.951717	0	0.383993	0	-0.3242059	-0.8138753	-0.1040558	-0.4945052	-1.079176	-0.1841695	-2.393255	-0.6637385	-0.7495531	-0.7726195	-1.206514	-1.383158	-1.900655	-0.3195582	-0.621722	-0.6791052	-0.4666491	-0.8477526	-1.81038	-2.842296						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100238330	2202			64	2202	1	239	91	74	74	-1.900252	0	-0.7856088	0	-3.233329	0	0.1756071	0	-0.8071338	0	-1.478707	0	-1.09147	0	-0.4842992	0	-0.5353849	0	-0.2307982	0	-1.900252	0	0.1756071	0	-0.4086937	-0.9067681	-0.1420312	-0.931529	-1.194784	-0.4162106	-1.90673	-1.598054	-0.7684082	-0.3980978	-1.482597	-1.139434	-0.9675929	-0.5180572	-0.4078514	-0.7612392	-0.7635149	-0.5164933	-0.6393552	-2.760963						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100238363	2235			65	2236	1	246	93	71	71	-2.068223	0	-0.9786544	0	-3.167435	0	0.6314769	0	-0.937045	0	-1.587616	0	-1.19659	0	-0.5967777	0	-0.5077714	0	-0.4114082	0	-2.068223	0	0.6314769	0	-0.4480183	-0.6638719	-0.02842033	-0.9041026	-1.479942	-0.7429966	-1.939708	-1.887268	-0.7406343	-0.2792341	-1.591049	-1.438671	-1.193372	-0.2297484	-0.6324217	-1.096608	-0.6452778	-0.5565568	-0.2266454	-2.19146						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100238396	2268			66	2269	1	249	92	73	73	-1.850811	0	-1.303889	0	-3.304928	0	0.4239032	0	-0.9103401	0	-1.935296	0	-0.931999	0	-0.6168473	0	-0.8137639	0	-0.008765116	0	-1.850811	0	0.4239032	0	-0.3297459	-0.9242887	-0.01200187	-1.174611	-1.422239	-0.7779043	-2.265173	-1.730736	-0.8321922	-0.3301108	-1.681845	-1.43626	-1.362658	-0.4485612	-0.7137341	-1.127665	-0.6670181	-0.4586604	-0.7549483	-2.862164						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100238430	2302			67	2302	1	254	93	71	71	-1.329396	0	-1.172612	0	-3.280849	0	0.5962918	0	-0.7683417	0	-1.999005	0	-1.420306	0	-0.4825738	0	-0.1597526	0	-0.4697596	0	-1.329396	0	0.5962918	0	-0.3420886	-0.6630841	-0.09367216	-1.014562	-1.615451	-1.04477	-2.038305	-1.861877	-0.6865571	-0.06427371	-2.080288	-1.653978	-1.771136	-0.07229905	-0.9520411	-1.139746	-0.5428398	-0.5339548	-0.06586724	-2.166195						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100238463	2335			68	2336	1	256	91	72	72	-1.058138	0	-1.184929	0	-3.069139	0	0.2759764	0	-0.7784975	0	-1.836017	0	-1.262391	0	-0.6157388	0	-0.2977592	0	-0.459059	0	-1.058138	0	0.2759764	0	-0.2546931	-0.8846173	0.01083359	-1.36665	-1.400492	-0.8985933	-1.75073	-1.535014	-0.7197071	-0.01535402	-1.923156	-1.503176	-1.425246	-0.3602105	-0.7755139	-1.088799	-0.1985414	-0.1495759	-0.1337734	-2.459278						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100238497	2369			69	2369	1	255	87	80	80	-1.178645	0	-0.629241	0	-2.833742	0	0.4275407	0	-1.401258	0	-1.371345	0	-0.9511618	0	-0.6211761	0	-0.3213785	0	-1.07346	0	-1.178645	0	0.4275407	0	-0.283213	-0.7431374	0.3968745	-0.4500991	-0.6210318	0.2413997	-2.617515	-0.2817036	-0.5114493	-0.561415	-1.185335	-1.657279	-2.676517	0.4039552	-0.5369468	-0.7808986	0.3631433	-0.4062971	-1.424003	-3.11318						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100238530	2402			70	2402	1	260	89	77	77	-0.6992079	0	-1.037421	0	-2.268661	0	0.3259315	0	-1.634868	0	-1.645847	0	-1.325064	0	-1.061402	0	-0.6573644	0	-1.259184	0	-0.6992079	0	0.3259315	0	-0.1762713	-0.7592312	0.1993425	-0.9847098	-0.9201511	-0.2297867	-2.351058	-0.6601385	-0.5314139	-0.4122339	-1.292631	-1.276356	-2.601271	0.344018	-0.6855223	-0.6700758	0.4400047	-0.01520539	-0.5830701	-3.060328						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100238563	2435			71	2436	1	265	91	73	73	-0.453566	0	-1.472523	0	-2.979522	0	0.8690861	0	-1.210279	0	-2.411585	0	-1.74366	0	-1.269695	0	-0.5007865	0	-1.413049	0	-0.453566	0	0.8690861	0	-0.08942246	-0.8429002	0.2687167	-1.395932	-1.348768	-0.7627449	-2.45424	-1.487556	-0.7521852	-0.2423292	-2.089247	-1.613684	-1.996544	0.6216725	-0.6497442	-1.423148	0.498655	0.217958	0.3284379	-2.720266						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100238597	2469			72	2469	1	269	91	73	73	-0.6374506	0	-1.616854	0	-3.424969	0	0.7032914	0	-1.362725	0	-2.307238	0	-1.485416	0	-1.15978	0	-0.8553354	0	-0.7564818	0	-0.6374506	0	0.7032914	0	-0.1763226	-0.9676671	0.08890201	-1.34316	-1.303057	-0.7273359	-2.826626	-1.423921	-0.7926116	-0.4299981	-1.711121	-1.577122	-1.937228	0.3462869	-0.7929038	-1.440647	0.07178038	-0.16684	-0.1493145	-3.204254						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100238630	2502			73	2502	1	270	89	79	79	-1.317199	0	-0.6892482	0	-3.222719	0	-0.3855905	0	-0.9028267	0	-1.721825	0	-0.9514659	0	-0.07066678	0	0.04448272	0	-0.06138743	0	-1.317199	0	-0.3855905	0	-0.1319549	-0.5648643	0.3668179	-0.2178373	-0.5411336	0.1270606	-2.948209	-0.3792632	-0.6076118	-0.5679569	-1.528139	-1.953549	-2.217653	-0.2047354	-0.6455886	-0.8051531	-0.2559704	-0.916734	-1.890142	-3.541342						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100238663	2535			74	2536	1	275	90	74	74	-1.602335	0	-1.085929	0	-3.668789	0	0.2178125	0	-1.095365	0	-2.28107	0	-0.6454577	0	-0.3995222	0	-0.4854781	0	-0.4488514	0	-1.602335	0	0.2178125	0	-0.01489074	-0.6526482	0.4241341	-0.8449335	-0.3914835	-0.04559893	-2.821032	-1.43145	-0.650385	-0.4597455	-1.221036	-1.387212	-1.310808	0.09383832	-0.421774	-0.8947472	-0.6517838	-0.8635634	-1.173941	-3.391586						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100238697	2569			75	2569	1	277	89	78	78	-1.781982	0	-0.3599703	0	-2.94975	0	-0.1615854	0	-0.9254494	0	-1.553867	0	-0.8339127	0	0.04285708	0	0.107505	0	-0.2201887	0	-1.781982	0	-0.1615854	0	-0.3524301	-0.695551	0.1633043	-0.6145004	-0.705286	-0.1404726	-2.7867	-0.8209382	-0.6532249	-0.2528325	-1.443372	-1.37072	-1.902283	-0.1283631	-0.3384058	-0.5174459	-0.4330364	-0.7390817	-1.488428	-2.644742						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100238730	2602			76	2603	1	280	89	76	76	-2.013969	0	-0.724157	0	-3.452707	0	-0.175838	0	-0.9270804	0	-2.225016	0	-0.7602041	0	-0.1042034	0	-0.03794854	0	-0.4683975	0	-2.013969	0	-0.175838	0	-0.0817259	-0.697004	0.3249279	-0.7796329	-0.9130704	-0.2978525	-2.746217	-1.616006	-0.8942013	-0.09615172	-1.433737	-0.9656358	-1.172095	-0.07021578	-0.1177361	-0.5261462	-0.6765424	-0.3355339	-0.3094247	-3.101122						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100238763	2635			77	2636	1	283	89	76	76	-1.245418	0	-0.727522	0	-3.524076	0	-0.4624378	0	-0.5505912	0	-2.035739	0	-1.137784	0	-0.4214917	0	0.04276779	0	-0.9234014	0	-1.245418	0	-0.4624378	0	-0.3118577	-0.8412904	0.003616486	-1.054015	-0.9789972	-0.5632535	-2.577266	-1.5038	-0.6581325	0.2507935	-1.448713	-0.7898238	-1.476135	-0.1416243	-0.09241677	-0.2176322	-0.7697351	-0.3159353	0.03547219	-2.711636						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100238797	2669			78	2669	1	284	89	76	76	0.5601574	0	-1.615015	0	-3.526972	0	-0.8392056	0	0.01834836	0	-2.576708	0	-2.095529	0	-1.678006	0	-0.7003829	0	-2.737551	0	0.5601574	0	0.01834836	0	-0.2172944	-0.793981	0.05982812	-0.9131061	-0.6261514	-0.4241264	-1.925154	-1.353491	0.09073802	0.8897061	-1.539763	-0.4126258	-1.664359	0.02820423	0.1588616	0.1331886	-0.4111176	0.3419976	0.7347067	-2.533866						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100238830	2702			79	2703	1	286	90	75	75	1.1148	0	-1.407192	0	-2.675872	0	-0.2507763	0	-1.051026	0	-2.8845	0	-2.439842	0	-2.137666	0	-0.8406681	0	-3.623243	0	1.1148	0	-0.2507763	0	-0.1418872	-0.6812126	0.2989895	-1.149835	-0.8105891	-0.3994709	-1.99624	-1.618639	0.1387208	0.5533903	-1.792189	-0.6876441	-1.782699	0.4100912	-0.05550965	-0.3452569	0.6629863	0.853103	1.180789	-2.180688						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100238864	2736			80	2736	1	286	89	76	76	1.986916	0	-2.093418	0	-2.285387	0	-0.5305427	0	-3.305107	0	-3.100295	0	-3.756088	0	-3.663547	0	-2.286906	0	-5.298877	0	1.986916	0	-0.5305427	0	-0.157705	-0.6056716	0.2253926	-1.200534	-0.3793775	-0.06202722	-1.594962	-1.390393	0.5580559	0.3142463	-1.92765	-0.8725728	-3.405144	0.1814004	-0.2921126	-0.8584918	1.746021	1.535099	0.5281044	-2.15055						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100238897	2769			81	2769	1	287	90	76	76	2.183578	0	-2.477762	0	-2.602037	0	-0.5371027	0	-3.816308	0	-3.167994	0	-4.215296	0	-4.389336	0	-2.927026	0	-5.809897	0	2.183578	0	-0.5371027	0	-0.324772	-0.6674151	0.021625	-1.328711	-0.4359263	-0.240647	-1.835747	-1.271073	0.7424531	0.3507506	-1.970474	-0.9796507	-4.142569	0.2472312	-0.2580569	-0.7821691	1.792937	1.485871	0.156568	-2.287339						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100238930	2802			82	2803	1	287	89	78	78	2.474858	0	-2.133133	0	-1.914899	0	-0.7695434	0	-4.242806	0	-2.490757	0	-3.590551	0	-3.885942	0	-2.837738	0	-5.130485	0	2.474858	0	-0.7695434	0	-0.3383299	-0.7088178	0.1682232	-1.015347	-0.02604191	0.0607972	-1.706994	-0.4945968	0.8829494	0.2365807	-1.399247	-1.086852	-4.525801	-0.08279704	-0.3877467	-0.6672072	1.635785	1.223184	-0.693836	-1.786542						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100238964	2836			83	2836	1	287	88	80	80	2.06892	0	-2.008172	0	-3.3654	0	-1.094132	0	-1.218413	0	-3.057961	0	-2.611756	0	-2.54511	0	-0.9362425	0	-4.378641	0	2.06892	0	-1.094132	0	-0.3690189	-1.019794	-0.1415345	-0.5107368	0.07775317	0.06777112	-1.945555	-0.808521	0.9985602	0.839897	-1.356212	-0.4991658	-2.532458	-0.3049303	0.4046561	0.4170006	-0.09605616	0.1395689	-0.1264508	-2.281118						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100238997	2869			84	2870	1	288	88	79	79	1.688064	0	-1.773466	0	-3.831007	0	-1.128297	0	-0.540481	0	-3.120649	0	-2.199452	0	-2.020407	0	-0.5123793	0	-3.773774	0	1.688064	0	-0.540481	0	-0.3180981	-1.076016	-0.001871974	-0.3981259	-0.1298553	-0.1244817	-2.127808	-0.9646132	0.6790023	1.109448	-1.336908	-0.3399486	-2.003015	-0.2771878	0.5729362	0.7597567	-0.7901929	-0.1781152	0.1733972	-2.524957						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100239030	2902			85	2903	1	288	88	79	79	0.9424983	0	-1.866536	0	-4.331798	0	-1.309048	0	0.8928794	0	-3.024113	0	-2.187128	0	-1.857526	0	-0.6231663	0	-3.527349	0	0.9424983	0	0.8928794	0	-0.550423	-1.186141	-0.3152915	-0.3089575	-0.2728938	-0.3728516	-1.948805	-1.017691	0.7441789	1.220951	-1.372329	-0.357299	-1.497275	-0.3244222	0.6491615	0.8543162	-0.9773483	-0.4954773	-0.1378578	-2.398192						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100239064	2936			86	2936	1	289	88	78	78	1.070644	0	-1.498955	0	-4.355384	0	-1.24447	0	0.3908054	0	-3.212188	0	-2.040675	0	-1.657308	0	-0.1502006	0	-3.343182	0	1.070644	0	0.3908054	0	-0.463503	-1.19463	-0.1511604	-0.371736	-0.3424611	-0.3388134	-2.287797	-1.130972	0.5811967	1.419082	-1.406673	-0.3399661	-1.514311	-0.4881814	0.7920461	1.178237	-1.354232	-0.5953918	0.257797	-2.623977						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100239097	2969			87	2970	1	289	88	77	77	1.195223	0	-1.156088	0	-4.185542	0	-0.995228	0	-0.1630177	0	-2.952085	0	-1.867547	0	-1.38955	0	0.182983	0	-2.929557	0	1.195223	0	-0.1630177	0	-0.4195911	-1.139546	-0.03098199	-0.6195392	-0.484559	-0.3850041	-2.387821	-1.02013	0.4708853	1.403377	-1.351379	-0.4368629	-1.596701	-0.3814968	0.8224676	1.233978	-1.390435	-0.6110195	0.4800132	-2.380859						
OMG_test	20180429	b018c03de_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100239130	3002			88	3003	1	292	90	73	73	1.116349	0	-1.789457	0	-4.10113	0	-0.3134044	0	-1.239044	0	-2.402865	0	-1.852646	0	-1.831943	0	-0.669846	0	-2.994503	0	1.116349	0	-0.3134044	0	-0.2518564	-0.8899363	-0.05027457	-2.031302	-0.8163441	-1.008961	-1.878578	-1.138377	0.4742228	1.25957	-1.565876	-0.4931682	-2.561016	0.2469339	0.4257163	0.6687959	-0.6204435	0.08335724	0.9940307	-0.5276322						
