#Study : OMG_test
#Date : 20180429 15:25:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:20:43.791 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092045631	1840			44	1840	1	413	209	263	263	-2.760161	0	-4.842296	0	-1.709814	0	-0.4795578	0	-1.332479	0	-3.211202	0	0.6719877	0	-1.74509	0	-3.213611	0	-0.9377486	0	-2.760161	0	0.6719877	0	3.424963	1.364701	0.6646542	-1.167376	-0.8798474	-0.48524	-4.905474	-2.348483	-0.5378713	0.1457483	-2.434029	-1.849933	-1.858079	-0.191926	-1.35533	-1.231994	-0.2046016	-0.7679222	-1.877601	-1.053837						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092045671	1880			45	1880	1	416	208	266	266	-2.880373	0	-4.81953	0	-1.010946	0	-0.4673375	0	-1.804295	0	-2.861844	0	0.3355724	0	-2.019808	0	-3.556309	0	-1.254031	0	-2.880373	0	0.3355724	0	3.549999	1.530599	0.7276992	-1.066207	-0.8649012	-0.4514709	-5.001296	-1.973501	-0.5339056	-0.04703716	-2.764594	-2.145819	-2.285904	-0.3444252	-1.510804	-1.577797	0.4787126	-0.243446	-2.085035	-1.141422						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092045711	1920			46	1920	1	421	207	266	266	-3.309692	0	-4.970888	0	-0.2563801	0	-1.014559	0	-2.445042	0	-3.06024	0	-0.170822	0	-2.746542	0	-4.644724	0	-2.22461	0	-3.309692	0	-0.170822	0	3.824359	1.829709	0.7331742	-1.124524	-1.060752	-0.6211842	-5.006031	-2.075256	-0.7428431	-0.6002187	-3.126728	-2.597196	-2.500478	-0.5549557	-1.9762	-2.703329	1.567585	0.771587	-2.716814	-0.7587715						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092045751	1960			47	1960	1	427	205	266	266	-4.035017	0	-5.143508	0	0.6736743	0	-1.654416	0	-3.377402	0	-3.788684	0	-1.016334	0	-3.574691	0	-5.341678	0	-3.633993	0	-4.035017	0	-1.016334	0	3.967329	1.945873	0.5971187	-1.121683	-1.771826	-1.151599	-4.981792	-2.358654	-1.05801	-0.8974999	-3.099108	-2.788165	-2.691894	-0.8254159	-1.788139	-3.237614	2.45668	1.829312	-2.698472	-0.9111753						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092045791	2000			48	2000	1	433	203	268	268	-4.631452	0	-5.341296	0	1.309009	0	-1.909228	0	-3.983891	0	-4.204922	0	-1.44082	0	-4.220556	0	-5.978399	0	-4.50489	0	-4.631452	0	-1.44082	0	4.150798	2.076167	0.5233364	-1.031786	-2.284554	-1.619136	-5.347653	-2.508792	-1.348423	-1.189669	-3.137479	-2.989905	-3.052953	-1.056793	-1.882642	-3.504667	3.111143	2.504597	-2.924496	-1.38975						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092045831	2040			49	2040	1	438	204	268	268	-4.632658	0	-5.467727	0	1.191598	0	-1.467349	0	-4.30566	0	-4.289896	0	-1.596209	0	-4.640548	0	-6.547635	0	-4.606792	0	-4.632658	0	-1.467349	0	4.287933	2.151483	0.5372967	-0.7415227	-2.332558	-1.64801	-5.610372	-2.461838	-1.288596	-1.270474	-3.544566	-3.180693	-3.544365	-0.766394	-2.176025	-3.903352	3.474343	2.604191	-3.246412	-1.737278						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092045871	2080			50	2080	1	442	207	267	267	-4.464878	0	-5.748902	0	-1.142578	0	0.1113955	0	-2.524971	0	-3.639904	0	0.559894	0	-3.021996	0	-4.979421	0	-1.270883	0	-4.464878	0	0.559894	0	4.023685	1.612657	0.7483867	-0.9472908	-1.977685	-1.383284	-6.21598	-2.281381	-1.059949	-0.37451	-3.083355	-2.5865	-2.970615	-0.1409215	-1.819174	-2.296196	1.379589	0.2737359	-2.386817	-3.16257						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092045911	2120			51	2120	1	442	209	266	266	-5.024811	0	-5.9808	0	-1.843981	0	0.07539231	0	-2.404892	0	-4.085907	0	0.678373	0	-2.708231	0	-4.737873	0	-0.7185408	0	-5.024811	0	0.678373	0	3.910647	1.479327	0.7562302	-0.928906	-2.120984	-1.46156	-6.512569	-2.58527	-1.196216	-0.2685131	-3.189044	-2.813282	-3.158267	-0.2758028	-1.943187	-2.090633	0.7114064	-0.4269916	-2.593801	-3.723938						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092045951	2160			52	2160	1	441	208	269	269	-5.084915	0	-6.089225	0	-2.21037	0	-0.4209477	0	-2.424924	0	-4.071171	0	0.7950725	0	-2.439855	0	-4.765885	0	-0.5741405	0	-5.084915	0	0.7950725	0	3.929242	1.419331	0.924861	-1.055346	-2.012637	-1.385784	-6.410402	-2.509493	-1.30997	-0.3558095	-3.331801	-3.146089	-3.15394	-0.6894298	-2.279239	-2.274075	0.3887986	-0.8111721	-3.009106	-3.608707						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092045991	2200			53	2200	1	442	209	268	268	-4.796416	0	-5.819608	0	-1.767547	0	0.04885306	0	-2.428948	0	-3.736288	0	0.9325185	0	-2.520571	0	-4.57824	0	-1.190661	0	-4.796416	0	0.9325185	0	4.030916	1.456378	1.01687	-1.17942	-1.903419	-1.441074	-6.110678	-2.285478	-1.108788	-0.1773853	-2.992414	-2.627405	-2.838431	-0.2482035	-1.868612	-1.997044	0.8464962	-0.3267676	-2.39004	-3.260883						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092046031	2240			54	2240	1	441	208	270	270	-4.219421	0	-5.691045	0	-1.449366	0	-0.2457848	0	-2.45819	0	-3.335137	0	0.951937	0	-2.624833	0	-4.709172	0	-1.536728	0	-4.219421	0	0.951937	0	4.045583	1.526392	1.099746	-1.307743	-1.811783	-1.479941	-5.518429	-2.024459	-1.030065	-0.2649609	-2.866916	-2.388709	-2.862902	-0.2384074	-1.933964	-2.171454	1.195187	0.02280097	-2.198321	-2.648275						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092046071	2280			55	2280	1	432	207	271	271	-3.718604	0	-5.758515	0	-2.101142	0	-0.3785748	0	-1.540817	0	-4.032901	0	0.9384034	0	-1.955981	0	-3.418414	0	-1.297315	0	-3.718604	0	0.9384034	0	3.866043	1.281669	0.9896513	-1.864101	-1.893233	-1.416171	-5.851561	-2.516476	-0.7664323	0.5611665	-2.915798	-2.276016	-2.508686	-0.6066946	-1.479451	-1.058508	-0.1406019	-0.7138976	-1.705693	-2.673511						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092046111	2320			56	2320	1	431	208	269	269	-2.910399	0	-5.687163	0	-3.122531	0	-0.9402801	0	-0.9054201	0	-4.887919	0	0.8857635	0	-1.761229	0	-2.51403	0	-1.101762	0	-2.910399	0	0.8857635	0	3.51787	0.9555519	0.7274724	-2.121308	-2.375543	-1.626598	-6.09074	-3.274895	-0.5581058	1.27521	-2.807072	-1.822534	-2.638892	-0.8650874	-1.036242	-0.3119436	-1.517	-1.36519	-0.8625783	-3.01202						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092046151	2360			57	2360	1	433	208	270	270	-2.58344	0	-5.74789	0	-3.397122	0	-1.236447	0	-0.6365147	0	-5.211922	0	0.9102109	0	-1.870381	0	-2.447895	0	-1.029261	0	-2.58344	0	0.9102109	0	3.463846	0.8998518	0.6101052	-2.075634	-2.545289	-1.695686	-6.14205	-3.502469	-0.4631706	1.417148	-2.709471	-1.635332	-2.446365	-1.084346	-0.9525183	-0.1085838	-1.935119	-1.555836	-0.8341101	-3.280133						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092046191	2400			58	2400	1	439	208	271	271	-2.479688	0	-5.809464	0	-3.226197	0	-1.200733	0	-0.7191356	0	-5.231221	0	0.7398307	0	-2.040352	0	-2.572426	0	-1.268926	0	-2.479688	0	0.7398307	0	3.60127	0.9539863	0.7402991	-1.866983	-2.562172	-1.624084	-6.213984	-3.497277	-0.441285	1.403674	-2.805383	-1.758674	-2.372448	-1.096681	-0.9004059	-0.1438279	-1.67152	-1.402079	-0.8491719	-3.645498						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092046231	2440			59	2440	1	447	209	270	270	-2.880778	0	-5.63731	0	-2.317484	0	-0.6354766	0	-0.886685	0	-5.06198	0	0.6371852	0	-1.916292	0	-2.570826	0	-1.291091	0	-2.880778	0	0.6371852	0	3.657132	1.026513	0.6645638	-1.843775	-2.558018	-1.743076	-6.26579	-3.499992	-0.645327	1.25432	-2.980694	-1.754392	-2.296843	-0.8441249	-0.9710215	-0.2275057	-1.117462	-0.8593367	-0.6629217	-3.753149						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092046271	2480			60	2480	1	452	212	269	269	-3.217878	0	-6.033197	0	-1.629932	0	-0.6231061	0	-0.9403421	0	-4.933818	0	0.8613862	0	-2.195732	0	-3.49943	0	-1.64303	0	-3.217878	0	0.8613862	0	3.929318	1.146192	1.070153	-1.651253	-2.108593	-1.730011	-5.605889	-3.316651	-0.8907961	0.6199234	-2.904186	-1.712736	-1.768304	-0.7252726	-1.459062	-1.247909	-0.1566052	-0.2581784	-1.068829	-3.48419						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092046311	2520			61	2520	1	451	214	269	269	-3.228794	0	-5.95559	0	-1.258749	0	-0.4333235	0	-1.177601	0	-4.685902	0	0.7875547	0	-2.379109	0	-3.748515	0	-1.699351	0	-3.228794	0	0.7875547	0	3.920319	1.250587	1.092642	-1.443425	-2.125741	-1.719113	-5.605299	-3.049756	-0.8960299	0.4627674	-2.932822	-1.829743	-1.984829	-0.5233423	-1.569118	-1.444639	0.286527	0.00170314	-1.025209	-3.261006						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092046351	2560			62	2560	1	449	215	269	269	-3.218778	0	-5.86074	0	-1.137264	0	-0.7188258	0	-1.27607	0	-4.300946	0	0.853573	0	-2.453077	0	-3.877099	0	-1.735022	0	-3.218778	0	0.853573	0	3.870378	1.318699	1.129126	-1.421573	-2.047197	-1.667105	-5.452951	-2.822233	-0.8525693	0.4140097	-2.96912	-1.840463	-2.106012	-0.4626227	-1.68134	-1.679503	0.5395967	0.218767	-1.125751	-2.870077						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092046391	2600			63	2600	1	450	213	270	270	-3.597801	0	-5.835299	0	-0.5705646	0	-0.807759	0	-1.53901	0	-4.319706	0	0.8187178	0	-2.650432	0	-4.203543	0	-2.391981	0	-3.597801	0	0.8187178	0	4.060943	1.464138	1.088367	-1.411989	-2.07024	-1.672055	-5.403497	-2.896854	-0.9611886	0.1724959	-2.94564	-1.801396	-1.908171	-0.7068838	-1.788119	-1.925941	0.8760201	0.7993945	-1.162909	-2.600414						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092046431	2640			64	2640	1	454	211	267	267	-3.569187	0	-6.280357	0	-0.7807309	0	-0.978654	0	-1.423181	0	-4.727186	0	0.5830858	0	-2.87483	0	-4.276649	0	-2.624556	0	-3.569187	0	0.5830858	0	4.167875	1.465352	1.124995	-1.55024	-2.093359	-1.618017	-5.650685	-3.348194	-0.9912232	0.3249762	-2.926639	-1.885968	-1.89436	-0.9745206	-1.632876	-1.946156	0.7092076	0.8848549	-0.9531386	-2.6114						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092046471	2680			65	2680	1	455	206	268	268	-4.390611	0	-6.818186	0	-4.347181	0	-0.7200066	0	0.4675776	0	-6.185825	0	0.9422398	0	-2.603047	0	-3.524708	0	-2.142208	0	-4.390611	0	0.9422398	0	3.795442	0.9059583	1.000253	-1.376644	-2.122214	-1.63692	-6.373747	-3.905576	-0.9061213	1.338573	-2.778113	-1.549922	-2.258091	-0.7122755	-0.6246206	-0.4432633	-1.615371	-1.172616	-0.3460559	-4.447069						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092046511	2720			66	2720	1	453	205	265	265	-4.067845	0	-6.564727	0	-3.7377	0	-0.6670913	0	-0.6134717	0	-5.908935	0	1.203094	0	-2.181165	0	-3.272454	0	-1.413123	0	-4.067845	0	1.203094	0	3.861784	0.9230051	1.001395	-1.698732	-2.240154	-1.707721	-6.198791	-3.939434	-1.028678	1.013326	-2.66679	-1.612059	-1.785688	-0.6292844	-0.7490913	-0.8104366	-1.255979	-0.9999385	-0.4216133	-4.211634						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092046551	2760			67	2760	1	446	203	267	267	-4.051433	0	-6.311131	0	-1.337095	0	-0.8471334	0	-1.308626	0	-4.795594	0	1.037884	0	-2.519067	0	-4.215216	0	-1.781015	0	-4.051433	0	1.037884	0	4.096684	1.421069	1.094461	-1.687429	-2.112932	-1.590455	-5.774133	-3.389771	-0.990029	0.3662679	-2.748751	-1.886436	-1.549021	-0.8618477	-1.563995	-1.778688	0.3977895	0.3593899	-1.19621	-3.034996						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092046591	2800			68	2800	1	438	200	270	270	-4.587115	0	-5.955569	0	-1.022796	0	-1.047539	0	-1.71793	0	-4.335406	0	0.9203873	0	-2.480038	0	-4.488828	0	-2.018586	0	-4.587115	0	0.9203873	0	4.202803	1.495666	1.140751	-1.696951	-2.074983	-1.517122	-5.822491	-3.156703	-1.137528	-0.06384555	-3.023715	-2.116861	-1.529644	-0.9465254	-1.829691	-2.191918	0.9585782	0.5997533	-2.052912	-2.792404						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092046631	2840			69	2840	1	435	200	269	269	-4.986382	0	-5.933127	0	-0.6341491	0	-1.303285	0	-2.169988	0	-4.235803	0	0.6298733	0	-2.70756	0	-4.980314	0	-2.153275	0	-4.986382	0	0.6298733	0	4.275335	1.690246	1.077716	-1.539938	-2.182233	-1.581827	-5.771692	-3.000636	-1.264344	-0.2954743	-3.161371	-2.226201	-1.538692	-0.8769993	-2.01769	-2.567627	1.501592	0.9894947	-2.483855	-2.465176						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092046671	2880			70	2880	1	429	198	269	269	-5.679892	0	-5.822302	0	-0.6642865	0	-0.9283655	0	-2.254795	0	-4.302252	0	0.8964739	0	-2.464675	0	-4.927474	0	-1.466843	0	-5.679892	0	0.8964739	0	4.1413	1.544697	1.044769	-1.23466	-2.156993	-1.621513	-5.886357	-3.097175	-1.446109	-0.4371814	-2.969211	-2.088662	-1.214419	-0.7531989	-2.013975	-2.472307	1.003558	0.3841589	-2.97821	-2.835914						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092046711	2920			71	2920	1	428	199	267	267	-5.753256	0	-5.903294	0	-0.7262614	0	-0.990187	0	-2.182016	0	-4.406456	0	0.9549296	0	-2.416472	0	-4.891831	0	-0.869013	0	-5.753256	0	0.9549296	0	3.999279	1.52239	0.9444336	-1.152469	-2.164463	-1.636895	-5.748171	-3.139511	-1.527331	-0.4212585	-2.788827	-1.984293	-0.9970559	-0.8223725	-1.967949	-2.277437	0.7122484	0.07761241	-2.981514	-2.813698						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092046751	2960			72	2960	1	423	200	270	270	-5.826052	0	-5.574852	0	-0.8214611	0	-1.28001	0	-2.164424	0	-3.956359	0	1.097425	0	-2.207768	0	-4.679166	0	-1.054403	0	-5.826052	0	1.097425	0	3.979966	1.489218	1.115728	-1.325379	-2.047722	-1.55675	-5.242702	-2.722198	-1.554817	-0.4124958	-2.638025	-1.8342	-0.8151622	-0.80932	-1.979575	-2.223418	0.8273618	0.06754635	-3.055508	-2.486463						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092046791	3000			73	3000	1	417	201	274	274	-5.745573	0	-5.389975	0	-0.007038124	0	-1.692216	0	-2.709287	0	-3.929691	0	0.3680838	0	-2.648437	0	-4.998379	0	-2.201586	0	-5.745573	0	0.3680838	0	4.030131	1.641115	1.17762	-1.209675	-1.986185	-1.437311	-5.161162	-2.403304	-1.538185	-0.743548	-2.981713	-2.104635	-1.198972	-0.8034673	-2.202221	-2.76029	1.521038	0.6638468	-3.580245	-1.726645						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092046831	3040			74	3040	1	414	204	273	273	-5.46473	0	-5.384817	0	0.5097013	0	-2.17003	0	-3.117279	0	-3.762011	0	-0.2996632	0	-2.798571	0	-5.262208	0	-2.585508	0	-5.46473	0	-0.2996632	0	3.898268	1.741679	1.055056	-1.129855	-1.823685	-1.252818	-4.637117	-2.17288	-1.437289	-0.9120231	-2.958328	-2.186407	-1.399799	-0.87594	-2.236794	-3.050233	1.99786	1.229758	-3.846643	-1.349705						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092046871	3080			75	3080	1	411	209	270	270	-3.882648	0	-4.961939	0	-0.5872574	0	-1.820915	0	-1.74272	0	-3.207525	0	0.4269492	0	-1.940556	0	-3.900631	0	-1.403386	0	-3.882648	0	0.4269492	0	3.43076	1.340742	0.9780678	-1.571927	-1.610705	-1.123492	-3.894387	-2.00186	-0.9870854	-0.07288365	-2.577558	-1.474603	-1.080476	-0.6873664	-1.820783	-1.963415	0.8548566	0.4463798	-2.266115	-0.9990327						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092046911	3120			76	3120	1	410	212	271	271	-3.862341	0	-5.068434	0	-1.576796	0	-1.44915	0	-1.624265	0	-3.502622	0	0.6579044	0	-1.672176	0	-3.429299	0	-0.8730778	0	-3.862341	0	0.6579044	0	3.430827	1.178452	0.972528	-1.744056	-1.69824	-1.191642	-4.495917	-2.117622	-0.8281978	0.2104763	-2.641447	-1.478656	-1.56983	-0.4953249	-1.549541	-1.401711	0.1039742	-0.4081528	-2.049098	-1.729317						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092046951	3160			77	3160	1	412	215	271	271	-3.373672	0	-5.119499	0	-2.030514	0	-1.45524	0	-1.315657	0	-3.616083	0	0.8191858	0	-1.705635	0	-3.174025	0	-0.8333634	0	-3.373672	0	0.8191858	0	3.480851	1.246927	0.9651496	-1.743785	-1.800345	-1.251219	-4.840872	-2.088657	-0.6234519	0.4843079	-2.60902	-1.540643	-1.788819	-0.5676048	-1.403219	-1.037175	-0.3038446	-0.8286086	-1.92497	-1.872657						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092046991	3200			78	3200	1	414	214	279	279	-3.313054	0	-5.123896	0	-2.583468	0	-1.528886	0	-1.053279	0	-3.785728	0	0.8132815	0	-1.390698	0	-3.079684	0	-0.5159656	0	-3.313054	0	0.8132815	0	3.095814	0.902343	1.000102	-1.732954	-1.959486	-1.407802	-5.010633	-2.133454	-0.8653891	0.242682	-2.876081	-2.112266	-1.956521	-0.6790289	-1.768174	-1.378405	-0.4753734	-1.159457	-2.245329	-2.655604						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092047031	3240			79	3240	1	423	215	280	280	-3.778118	0	-5.286443	0	-2.715333	0	-1.525585	0	-1.168522	0	-3.933816	0	0.9786675	0	-1.425445	0	-3.254624	0	-0.6993306	0	-3.778118	0	0.9786675	0	3.3913	0.9516563	1.214923	-1.688571	-1.943538	-1.3669	-5.249673	-2.261856	-1.012977	0.1878448	-3.128086	-2.284264	-2.087776	-0.7884187	-1.848784	-1.647782	-0.3797947	-1.187094	-2.445866	-2.9977						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092047071	3280			80	3280	1	435	217	278	278	-4.267181	0	-5.650774	0	-2.076481	0	-1.239443	0	-1.297847	0	-4.265946	0	0.7657312	0	-1.663723	0	-3.515306	0	-0.7454464	0	-4.267181	0	0.7657312	0	3.500275	0.9983348	1.269547	-1.565245	-2.257482	-1.716894	-5.673021	-2.457558	-1.090893	0.2112786	-3.407454	-2.440187	-2.100766	-1.167954	-2.028454	-1.707052	-0.441539	-1.19583	-2.500467	-3.121042						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092047111	3320			81	3320	1	459	220	273	273	-3.942812	0	-5.793909	0	-2.657654	0	-1.087925	0	-0.8425297	0	-5.558641	0	0.8594484	0	-1.736381	0	-2.928369	0	-1.030038	0	-3.942812	0	0.8594484	0	3.546637	0.8960254	1.039542	-1.460683	-2.638854	-1.940214	-6.269192	-3.418263	-1.132351	0.8652622	-3.11267	-1.923215	-2.138442	-1.38657	-1.28343	-0.6706491	-1.415855	-1.292927	-1.155351	-4.170801						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092047151	3360			82	3360	1	465	223	270	270	-3.440094	0	-6.09251	0	-4.038266	0	-0.9119297	0	0.02038924	0	-6.256968	0	0.4010643	0	-2.561759	0	-2.842992	0	-2.2782	0	-3.440094	0	0.4010643	0	3.412534	0.6622771	1.030401	-1.287417	-2.644194	-2.022856	-6.305536	-3.450766	-0.8274517	1.600154	-2.818676	-1.438303	-2.442097	-0.9186032	-0.6551921	-0.0008899027	-1.78769	-1.304187	-0.02168913	-4.911893						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092047191	3400			83	3400	1	462	224	274	274	-2.979168	0	-6.206603	0	-4.168078	0	-1.388583	0	-0.2038203	0	-6.17968	0	0.2144476	0	-2.879516	0	-2.922127	0	-2.661844	0	-2.979168	0	0.2144476	0	3.488951	0.6689128	0.9612874	-1.430044	-2.655869	-2.009184	-6.526803	-3.353498	-0.6214806	1.696778	-3.101332	-1.484446	-2.345771	-1.405704	-0.7089352	-0.06574667	-1.84789	-1.163871	-0.1361501	-5.218366						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092047231	3440			84	3440	1	458	225	277	277	-2.476256	0	-5.947485	0	-3.490665	0	-1.150885	0	-0.3733868	0	-5.566939	0	-0.004484716	0	-3.027951	0	-2.839005	0	-2.945132	0	-2.476256	0	-0.004484716	0	3.373832	0.7170183	0.882282	-1.407049	-2.486285	-1.874435	-6.25493	-2.919671	-0.4905306	1.552522	-3.052742	-1.621165	-2.302576	-1.221408	-0.7572299	-0.1341374	-1.484702	-0.8711656	-0.01000131	-4.821193						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092047271	3480			85	3480	1	455	224	277	277	-3.124449	0	-5.56145	0	-2.12571	0	-0.02786374	0	-1.124941	0	-4.840851	0	0.4457331	0	-2.460231	0	-2.83974	0	-2.803428	0	-3.124449	0	0.4457331	0	3.654925	0.7960299	1.293619	-1.512753	-2.240707	-1.769876	-5.833407	-2.460371	-0.8102695	1.0445	-2.736028	-1.723563	-2.519584	-0.4471353	-1.158205	-0.5024761	-0.6485813	-0.5653169	-0.275909	-3.962648						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092047311	3520			86	3520	1	442	225	281	281	-3.230069	0	-5.165342	0	-1.91471	0	-0.2766334	0	-1.399069	0	-4.346231	0	0.7272536	0	-2.383172	0	-2.744571	0	-2.533644	0	-3.230069	0	0.7272536	0	3.682724	0.7142859	1.359083	-1.607535	-2.347385	-1.765061	-5.589184	-2.173993	-0.8714844	0.8397279	-2.590506	-1.617427	-2.242603	-0.6858614	-1.269948	-0.6920219	-0.6885887	-0.6722336	-0.5888904	-3.843468						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092047351	3560			87	3560	1	437	226	280	280	-2.926626	0	-5.045152	0	-2.077942	0	-0.5147178	0	-1.371983	0	-4.233191	0	0.7756867	0	-2.193153	0	-2.631306	0	-1.897946	0	-2.926626	0	0.7756867	0	3.522483	0.8181173	1.156307	-1.520833	-2.437232	-1.667247	-5.7305	-2.249241	-0.7415285	0.8587403	-2.690059	-1.65727	-2.362957	-0.5766872	-1.175684	-0.6712226	-0.7501761	-0.7679814	-0.6206318	-3.923326						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092047391	3600			88	3600	1	434	224	279	279	-3.265614	0	-5.108207	0	-2.046547	0	-0.1449163	0	-1.396188	0	-4.583691	0	0.838833	0	-2.211506	0	-2.712759	0	-2.007962	0	-3.265614	0	0.838833	0	3.567485	0.7078114	1.298601	-1.410983	-2.586354	-1.84293	-5.923633	-2.524991	-0.9090531	0.8895773	-2.684913	-1.62208	-2.169147	-0.6607228	-1.186219	-0.5677864	-0.9137245	-0.837064	-0.603948	-4.276861						
OMG_test	20180429	10e90ab5e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092047431	3640			89	3640	1	431	224	281	281	-2.804578	0	-5.274785	0	-3.767076	0	-0.7024273	0	-0.7355683	0	-5.203606	0	1.053261	0	-2.223475	0	-2.29215	0	-1.905807	0	-2.804578	0	1.053261	0	3.179277	0.4101204	0.9011337	-1.653595	-2.793809	-2.060475	-6.236734	-3.051899	-0.7015231	1.41624	-2.449508	-1.189528	-2.086526	-0.9887609	-0.6799358	0.09444708	-2.09457	-1.420114	0.05175938	-4.598114						
