#Study : OMG_test
#Date : 20180429 15:24:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:37:25.054 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093726889	1835			42	1835	1	532	86	259	259	-1.641428	0	-2.34806	0	-2.802885	0	-2.379992	0	-1.563835	0	0.355872	0	-2.52003	0	-1.133133	0	-2.252306	0	0.6648884	0	-1.641428	0	0.355872	0	-1.05333	-0.9164573	-0.9463791	-1.216548	-0.7199935	0.148776	-1.780988	-0.5051973	-1.065026	-1.376862	-0.9463918	-1.497043	-1.991955	0.07114795	-0.8050449	-2.159268	0.3943316	-0.19757	-2.407056	-2.022889						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093726930	1876			43	1877	1	532	86	257	257	-1.938864	0	-2.316366	0	-3.271657	0	-2.661059	0	-0.851812	0	0.07977763	0	-1.858913	0	-0.9742022	0	-1.687365	0	1.165962	0	-1.938864	0	0.07977763	0	-1.153071	-1.029471	-1.058302	-1.209349	-0.7832239	0.08456535	-1.767332	-0.6565112	-1.186594	-1.266651	-0.7884042	-1.074877	-1.576497	0.3027529	-0.8085573	-1.736165	0.0768946	-0.1785465	-2.000109	-2.642679						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093726972	1918			44	1919	1	533	87	255	255	-2.528751	0	-2.239713	0	-3.259385	0	-2.372057	0	-0.9689253	0	-0.3103719	0	-1.475319	0	-0.9538995	0	-1.63373	0	1.534702	0	-2.528751	0	-0.3103719	0	-0.994875	-0.8873176	-1.108168	-0.9529586	-0.8148124	0.04979019	-2.215179	-0.6766764	-1.390962	-1.362778	-0.4740327	-1.021476	-1.542483	0.3504218	-0.7393115	-1.593959	-0.135679	-0.2719321	-1.839053	-2.805768						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093727014	1960			45	1960	1	535	87	256	256	-1.956613	0	-2.468212	0	-3.471806	0	-2.099802	0	-0.5996846	0	-0.3983626	0	-1.413287	0	-1.513182	0	-1.695196	0	1.455601	0	-1.956613	0	-0.3983626	0	-1.20596	-1.102018	-1.196441	-0.9483692	-1.125387	-0.1615612	-2.211892	-0.3509698	-1.287508	-1.103852	-0.1117292	-0.8277282	-1.559061	0.964485	-0.7439752	-1.289444	0.1594585	0.02636538	-1.334706	-3.382443						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093727055	2001			46	2002	1	536	87	255	255	-2.332431	0	-2.485873	0	-3.718164	0	-1.998056	0	-0.929421	0	-0.4246849	0	-1.372348	0	-1.528252	0	-1.832216	0	1.293972	0	-2.332431	0	-0.4246849	0	-1.173776	-1.106595	-1.135833	-0.9639033	-1.023493	-0.06801148	-2.331073	-0.4174691	-1.354467	-1.31556	-0.0829144	-0.9079541	-1.512826	1.08334	-0.7333364	-1.392371	0.1921969	-0.02801344	-1.566106	-3.271601						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093727097	2043			47	2044	1	538	88	255	255	-1.858746	0	-2.980769	0	-3.237917	0	-1.700144	0	-1.886301	0	0.06579942	0	-2.372366	0	-2.43728	0	-3.11627	0	0.6703686	0	-1.858746	0	0.06579942	0	-1.124397	-1.027423	-1.141609	-0.7425898	-1.081734	-0.07079266	-2.333526	0.2830189	-1.216452	-1.362646	-0.07820794	-1.421033	-1.915212	1.186927	-0.7971416	-2.01354	0.9004512	0.01035886	-2.380706	-3.440297						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093727139	2085			48	2085	1	538	88	259	259	-1.243708	0	-3.067418	0	-3.210772	0	-1.560961	0	-2.507184	0	0.4671372	0	-3.346323	0	-2.959057	0	-3.887954	0	-0.1320835	0	-1.243708	0	0.4671372	0	-1.167108	-1.005148	-1.193104	-0.8073952	-1.128278	-0.08811737	-2.192815	0.6240832	-1.084814	-1.373885	-0.2269172	-1.813684	-2.700583	1.220205	-0.7611588	-2.405681	1.506058	0.06170997	-3.022541	-3.408236						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093727181	2127			49	2127	1	545	92	258	258	-0.7491279	0	-2.852347	0	-2.69048	0	-1.943063	0	-1.843861	0	0.02325541	0	-3.278411	0	-2.718035	0	-3.38433	0	0.6639775	0	-0.7491279	0	0.02325541	0	-1.162151	-1.004363	-1.366877	-0.8335321	-0.9579903	-0.09587722	-2.411872	0.3876784	-0.7792596	-0.945695	-0.2628131	-1.76697	-2.190325	0.5832606	-0.5667159	-2.033179	1.158387	0.07870813	-2.651333	-3.750794						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093727222	2168			50	2169	1	548	92	258	258	-0.9594861	0	-2.623349	0	-2.76797	0	-1.972362	0	-1.659898	0	-0.07414216	0	-2.729671	0	-2.13268	0	-2.769217	0	0.9381857	0	-0.9594861	0	-0.07414216	0	-1.15177	-1.049557	-1.309714	-0.9541203	-0.8099398	-0.0469132	-2.42825	0.2458613	-0.8306352	-1.036722	-0.2504698	-1.632556	-1.930795	0.480315	-0.5334388	-1.780115	0.9045858	0.02890266	-2.489223	-3.595026						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093727264	2210			51	2211	1	549	92	259	259	-1.520076	0	-2.387802	0	-2.835949	0	-2.197013	0	-1.917992	0	0.02856082	0	-2.699553	0	-1.61627	0	-2.523134	0	0.804715	0	-1.520076	0	0.02856082	0	-1.182675	-1.081684	-1.196905	-1.187971	-0.7747681	0.03565691	-2.298702	0.2627271	-1.000562	-1.213733	-0.3030932	-1.68225	-1.601454	0.3691413	-0.4504139	-1.788712	1.002126	0.02592978	-2.752102	-3.332851						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093727306	2252			52	2252	1	552	94	259	259	-1.703485	0	-2.602245	0	-2.733079	0	-2.166602	0	-2.121955	0	0.03770927	0	-2.959759	0	-2.076965	0	-2.957159	0	0.8864254	0	-1.703485	0	0.03770927	0	-1.203615	-1.087632	-1.310563	-1.133945	-0.8876817	-0.04059713	-2.503422	0.3679499	-1.087178	-1.249875	-0.2284005	-1.727806	-1.773675	0.4198174	-0.5171354	-1.997506	1.058563	0.03688022	-2.902689	-3.682912						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093727347	2293			53	2294	1	556	98	257	257	-2.531834	0	-2.269061	0	-2.70964	0	-2.843105	0	-1.328293	0	-0.1741894	0	-1.959719	0	-1.299391	0	-2.016233	0	1.768893	0	-2.531834	0	-0.1741894	0	-1.363457	-1.251774	-1.355041	-1.305903	-0.7236115	-0.04741107	-2.400429	-0.06875492	-1.24749	-1.388119	-0.3511853	-1.309541	-0.3648487	-0.04935553	-0.4823553	-1.468737	0.3189533	-0.03742667	-2.641393	-3.921354						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093727389	2335			54	2336	1	556	101	260	260	-1.766607	0	-2.285253	0	-2.794069	0	-2.679604	0	-0.8128161	0	-0.3398183	0	-1.831865	0	-1.101459	0	-1.718666	0	1.809323	0	-1.766607	0	-0.3398183	0	-1.366046	-1.16146	-1.37412	-1.25901	-0.7560405	-0.1396751	-2.505275	-0.1571423	-0.9698682	-1.224328	-0.5058762	-1.457683	-0.7112397	0.1829627	-0.6055772	-1.189844	0.2270297	-0.06628149	-2.534476	-3.804987						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093727431	2377			55	2377	1	559	107	260	260	-1.51625	0	-2.367806	0	-2.715883	0	-2.247831	0	-0.7700407	0	-0.1774047	0	-1.511698	0	-1.003085	0	-1.806541	0	1.506356	0	-1.51625	0	-0.1774047	0	-1.065854	-0.8068427	-1.131873	-1.599772	-0.6646957	-0.02971995	-2.479209	-0.02603961	-0.6297358	-1.088084	-0.4637487	-1.417792	-1.091849	0.531121	-0.5442325	-1.258711	0.5032257	0.1953315	-2.302031	-2.135109						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093727473	2419			56	2419	1	564	116	251	251	-1.357522	0	-3.194799	0	-4.256694	0	-3.02587	0	-0.8406279	0	-0.04797588	0	-1.177091	0	-1.620849	0	-2.575081	0	1.051952	0	-1.357522	0	-0.04797588	0	-0.4342629	-0.2726471	-1.036695	-2.958706	-0.8974351	-0.3982538	-2.154696	0.2504973	-0.3203965	-0.8542481	-0.2894673	-1.14011	-1.283289	0.8809512	-0.2752004	-1.569452	0.86368	0.4119746	-2.190075	-0.05863345						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093727514	2460			57	2461	1	570	121	253	253	-0.7804027	0	-2.260307	0	-4.942542	0	-3.971589	0	-1.207925	0	0.5023165	0	-1.581214	0	-1.003246	0	-1.980209	0	0.5372404	0	-0.7804027	0	0.5023165	0	-0.6331262	-0.449542	-0.6851385	-2.952529	0.1124491	0.5646129	-1.288456	0.07282683	-0.1835745	-1.107251	-1.058019	-1.470076	-1.526982	0.6276578	-0.6369325	-2.118349	1.065797	0.4449156	-2.875782	-0.4639758						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093727556	2502			58	2502	1	569	119	259	259	-0.2726704	0	-1.71728	0	-4.13026	0	-3.818678	0	-1.058022	0	0.4198061	0	-1.856233	0	-0.4758576	0	-1.407915	0	0.6186208	0	-0.2726704	0	0.4198061	0	-1.10553	-0.9369526	-0.7432818	-2.232037	0.4242771	0.8842561	-1.288994	-0.3202992	-0.2574761	-1.227537	-1.556887	-1.58924	-0.8208606	0.3974347	-0.7300969	-2.007515	1.108055	0.5478031	-2.970271	-2.087217						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093727598	2544			59	2544	1	567	117	264	264	0.02913637	0	-1.770349	0	-3.018323	0	-3.363262	0	-1.06425	0	0.05426497	0	-2.1824	0	-1.100652	0	-1.895535	0	0.4400048	0	0.02913637	0	0.05426497	0	-1.242041	-0.9857919	-0.8718979	-1.70059	0.1014194	0.4884648	-1.678123	-0.3961574	-0.2179546	-1.21379	-1.80248	-1.672796	-0.71355	0.2084462	-0.7156146	-2.089798	1.637386	0.999774	-3.119765	-2.768184						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093727639	2585			60	2586	1	568	117	266	266	0.05143692	0	-1.946481	0	-2.042009	0	-2.833279	0	-1.122155	0	-0.2720424	0	-2.629032	0	-1.780047	0	-2.444819	0	0.5151504	0	0.05143692	0	-0.2720424	0	-1.273307	-0.8902758	-1.042183	-1.212642	-0.4249341	0.08305348	-2.177522	-0.4404012	-0.2826943	-1.179286	-1.948184	-1.831168	-0.7858111	0.1658808	-0.8013585	-2.169445	1.946197	1.27086	-3.077196	-3.1244						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093727681	2627			61	2628	1	575	121	262	262	-0.6719623	0	-2.036102	0	-1.717207	0	-2.592402	0	-1.010794	0	-0.3338713	0	-2.335733	0	-1.811578	0	-2.550238	0	1.797444	0	-0.6719623	0	-0.3338713	0	-1.365552	-0.9944636	-1.367794	-0.8344883	-0.9264507	-0.3235738	-2.532336	-0.6170177	-0.5991915	-1.195316	-1.75303	-1.809831	-0.4748703	-0.4100802	-0.7470837	-2.098474	0.8778249	0.525094	-2.800908	-3.944138						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093727723	2669			62	2669	1	578	121	262	262	-1.34289	0	-2.042971	0	-1.975326	0	-2.365027	0	-1.229354	0	-0.3405339	0	-2.438504	0	-1.5779	0	-2.546292	0	2.025834	0	-1.34289	0	-0.3405339	0	-1.437343	-1.088206	-1.431574	-0.7841128	-0.9738548	-0.3000862	-2.659138	-0.5993418	-0.8075374	-1.339899	-1.554301	-2.002994	-0.5083467	-0.3203334	-0.6042113	-1.94312	0.6397073	0.1762955	-2.952266	-4.149093						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093727765	2711			63	2711	1	578	120	264	264	-1.496681	0	-1.902332	0	-2.0083	0	-2.491302	0	-1.156907	0	-0.2744481	0	-2.479784	0	-1.285374	0	-2.178355	0	1.998877	0	-1.496681	0	-0.2744481	0	-1.509172	-1.182293	-1.379299	-0.9826994	-0.9794942	-0.2452403	-2.496318	-0.6545785	-0.8222584	-1.288441	-1.586549	-1.87831	-0.4169896	-0.4331278	-0.5375986	-1.548984	0.5517137	0.0352973	-2.70362	-3.993466						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093727806	2752			64	2753	1	579	119	263	263	-2.222008	0	-2.146058	0	-2.117958	0	-2.88081	0	-1.211951	0	-0.4238858	0	-2.385252	0	-1.164675	0	-2.164275	0	2.433808	0	-2.222008	0	-0.4238858	0	-1.469388	-1.152918	-1.408386	-0.8242425	-1.048546	-0.2814056	-2.54149	-0.7277956	-1.275937	-1.426403	-1.720272	-1.881727	-0.3174545	-0.8819311	-0.7306112	-1.582609	0.2276524	-0.2149001	-3.066447	-4.28714						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093727848	2794			65	2794	1	579	116	263	263	-3.165914	0	-2.262755	0	-2.454463	0	-3.481163	0	-1.306141	0	-0.7469713	0	-2.608844	0	-0.861518	0	-2.098615	0	2.637101	0	-3.165914	0	-0.7469713	0	-1.392506	-1.11634	-1.395522	-0.8078108	-1.07116	-0.3060285	-2.520169	-0.9453123	-1.584456	-1.51606	-1.833378	-2.073033	-0.003974981	-1.235383	-0.8281795	-1.533957	0.004626364	-0.4729308	-3.747701	-4.333454						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093727890	2836			66	2836	1	579	114	262	262	-3.425905	0	-2.282613	0	-2.169605	0	-3.441166	0	-1.78557	0	-0.6233947	0	-2.740262	0	-1.048543	0	-2.400803	0	2.536865	0	-3.425905	0	-0.6233947	0	-1.342776	-1.083144	-1.355322	-0.709242	-1.069527	-0.2968918	-2.542447	-0.8602071	-1.711899	-1.669361	-1.875198	-2.106941	0.07894754	-1.330797	-0.8199686	-1.761821	0.160954	-0.4430553	-3.930411	-4.345576						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093727931	2877			67	2878	1	579	114	261	261	-3.714169	0	-2.189802	0	-1.603052	0	-3.475222	0	-1.779969	0	-0.4911753	0	-2.552686	0	-1.220082	0	-2.503063	0	2.299495	0	-3.714169	0	-0.4911753	0	-1.317337	-1.06474	-1.308976	-0.6447591	-1.053589	-0.3482007	-2.26235	-0.9375047	-1.73677	-1.664996	-1.802286	-1.716421	0.4965364	-1.420552	-0.6515292	-1.79509	0.2926009	-0.0788525	-3.709472	-4.174766						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093727973	2919			68	2920	1	579	114	259	259	-4.063074	0	-2.132202	0	-1.145477	0	-3.770444	0	-1.662171	0	-0.847613	0	-2.195489	0	-1.330672	0	-2.460594	0	2.224957	0	-4.063074	0	-0.847613	0	-1.278204	-1.0073	-1.35809	-0.7286267	-1.149606	-0.4138612	-2.110407	-1.452504	-1.652744	-1.635872	-1.770655	-1.361202	1.054567	-1.666653	-0.662719	-1.662298	0.1422877	0.2068069	-3.868311	-3.98173						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093728015	2961			69	2961	1	578	114	260	260	-4.581038	0	-1.999081	0	-1.033837	0	-3.689816	0	-1.958053	0	-0.7697677	0	-2.09452	0	-1.16847	0	-2.469121	0	2.07805	0	-4.581038	0	-0.7697677	0	-1.27176	-1.015924	-1.212731	-0.8111961	-1.004226	-0.2940841	-1.890422	-1.554235	-1.753706	-1.839779	-1.692058	-1.302177	1.126373	-1.803718	-0.7045553	-1.767758	0.1827515	0.2599517	-4.009571	-3.657748						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093728056	3002			70	3003	1	576	113	262	262	-4.628097	0	-2.110267	0	-1.63984	0	-3.786459	0	-2.080762	0	-0.597042	0	-2.045039	0	-0.8251396	0	-2.624784	0	2.431283	0	-4.628097	0	-0.597042	0	-1.324674	-1.04263	-1.12623	-0.7192207	-0.8667713	-0.1967303	-1.808614	-1.192565	-1.862979	-1.963169	-1.868999	-1.538918	0.8497846	-1.717229	-0.8875819	-1.975186	0.1088727	-0.05754396	-4.278672	-3.914579						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093728098	3044			71	3045	1	576	113	264	264	-3.972286	0	-2.241289	0	-1.791636	0	-3.440545	0	-2.182056	0	-0.2996573	0	-2.261848	0	-0.9476858	0	-2.770374	0	2.407889	0	-3.972286	0	-0.2996573	0	-1.266987	-1.02956	-1.051515	-0.6125322	-0.816558	-0.1198043	-1.958781	-0.6320225	-1.871954	-2.066004	-1.836857	-1.796201	0.2234118	-1.517617	-0.930061	-2.200645	0.3029606	-0.2832045	-4.386689	-3.875826						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093728140	3086			72	3086	1	578	115	261	261	-4.027036	0	-2.223695	0	-1.872414	0	-3.264973	0	-2.042459	0	-0.4537409	0	-1.878012	0	-1.017066	0	-2.664765	0	2.49727	0	-4.027036	0	-0.4537409	0	-1.256282	-1.02869	-1.159026	-0.6833737	-0.8426085	-0.1969104	-2.032641	-0.8129	-1.802714	-1.911027	-1.433191	-1.538645	0.4008351	-1.40324	-0.7782089	-1.88601	-0.01147292	-0.3557045	-4.17636	-4.021126						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093728182	3128			73	3128	1	577	116	260	260	-4.397629	0	-1.68236	0	-1.488521	0	-3.901798	0	-1.698205	0	-0.768365	0	-1.733875	0	-0.9351468	0	-1.988011	0	2.128966	0	-4.397629	0	-0.768365	0	-1.311119	-1.063233	-1.211603	-0.8038209	-0.950349	-0.182998	-1.719458	-1.57521	-1.718362	-1.661206	-1.234225	-1.029126	1.276779	-2.165941	-0.3766731	-1.183002	-0.5556235	-0.2917631	-3.927899	-3.784229						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093728223	3169			74	3170	1	576	116	258	258	-4.269434	0	-1.547671	0	-1.351016	0	-3.862069	0	-1.728122	0	-0.6719087	0	-1.811103	0	-0.9706582	0	-1.905511	0	1.994796	0	-4.269434	0	-0.6719087	0	-1.342068	-1.115571	-1.167738	-0.8525342	-0.9645452	-0.2986257	-1.477026	-1.629961	-1.693081	-1.647937	-1.266647	-1.012298	1.317274	-2.157173	-0.3177619	-1.243273	-0.3901198	-0.1099635	-3.675659	-3.65277						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093728265	3211			75	3212	1	576	115	258	258	-4.353804	0	-1.647576	0	-1.512936	0	-3.764835	0	-1.848039	0	-0.5556119	0	-1.769043	0	-0.9788537	0	-2.133048	0	1.970369	0	-4.353804	0	-0.5556119	0	-1.25618	-1.064779	-1.124499	-0.9026638	-0.7926669	-0.1634759	-1.447203	-1.373916	-1.609537	-1.683574	-1.071885	-1.00715	1.249452	-2.032797	-0.3085652	-1.286181	-0.3471972	-0.1833856	-3.900839	-3.550468						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093728307	3253			76	3253	1	575	114	257	257	-4.495155	0	-1.995046	0	-2.702008	0	-4.197014	0	-2.032662	0	-0.05866549	0	-1.492047	0	-0.2313566	0	-2.04382	0	1.776331	0	-4.495155	0	-0.05866549	0	-1.10265	-0.9603542	-0.8162684	-1.820506	-0.2529106	0.3583785	-1.386379	-0.7603439	-1.501161	-1.805001	-0.9867532	-1.100436	0.6129449	-1.486672	-0.5434088	-1.586722	-0.1280032	-0.1863829	-4.230692	-1.916603						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093728348	3294			77	3295	1	575	117	251	251	-4.499216	0	-2.76703	0	-5.000519	0	-4.876754	0	-2.664775	0	0.9124132	0	-1.985783	0	-0.9591498	0	-3.17561	0	0.9684483	0	-4.499216	0	0.9124132	0	-0.6704043	-0.5866814	-0.7157166	-3.416005	-0.4173118	0.1755138	-1.303416	0.2077312	-1.544902	-2.034012	-0.9550313	-1.399215	-1.17851	-0.8658259	-0.8442247	-2.36528	0.1790276	-0.4200381	-4.346086	-0.08623981						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093728390	3336			78	3337	1	571	111	259	259	-3.904017	0	-2.203808	0	-4.317042	0	-4.81621	0	-2.499414	0	0.7825364	0	-2.506411	0	-0.4389068	0	-2.484169	0	1.032866	0	-3.904017	0	0.7825364	0	-1.125939	-1.052298	-0.5644624	-2.649973	-0.04205093	0.6843824	-1.141804	-0.1094261	-1.521644	-2.006585	-1.459373	-1.785641	-0.93404	-1.081232	-0.9324465	-2.339794	0.3646815	-0.3452734	-4.484837	-1.240381						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093728432	3378			79	3378	1	573	110	256	256	-3.679337	0	-2.353842	0	-3.571718	0	-4.270414	0	-2.211562	0	0.509976	0	-2.105513	0	-0.6484836	0	-2.662066	0	1.482632	0	-3.679337	0	0.509976	0	-1.183263	-1.097233	-0.8621584	-2.123661	0.1222829	0.6579022	-1.488878	-0.3607302	-1.333038	-1.991956	-1.055181	-1.476175	-0.524528	-1.06674	-0.8138491	-2.338634	0.2837698	-0.1645064	-4.319123	-2.248312						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093728474	3420			80	3420	1	574	109	256	256	-3.48068	0	-2.272126	0	-2.006132	0	-3.750966	0	-1.920395	0	-0.1920011	0	-2.072039	0	-1.046716	0	-2.617442	0	1.385536	0	-3.48068	0	-0.1920011	0	-1.061346	-0.932636	-1.013277	-1.58083	-0.3171613	0.2930227	-1.914295	-0.953358	-1.183715	-1.727207	-1.019328	-1.312969	0.1131361	-1.148449	-0.6119792	-1.982443	0.4762442	0.4156559	-3.76991	-2.34273						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093728515	3461			81	3462	1	573	107	255	255	-3.975683	0	-2.325801	0	-0.3704741	0	-4.056939	0	-2.406683	0	-1.432822	0	-3.176375	0	-2.07626	0	-2.85773	0	-0.3213046	0	-3.975683	0	-1.432822	0	-0.8203884	-0.6198819	-1.071265	-1.065583	-1.19355	-0.2390599	-2.36043	-1.801717	-1.296017	-1.908068	-1.149696	-1.634979	-0.03497657	-1.356722	-0.3980553	-1.888489	1.284334	1.531183	-3.759944	-2.235954						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093728557	3503			82	3503	1	572	106	256	256	-4.160147	0	-2.242575	0	-0.2009557	0	-4.093969	0	-2.373688	0	-1.459156	0	-3.030545	0	-1.967348	0	-2.773705	0	-0.2438242	0	-4.160147	0	-1.459156	0	-0.8809059	-0.675881	-1.057953	-1.041551	-1.215221	-0.2365217	-2.301565	-1.842148	-1.396261	-1.920618	-1.069023	-1.519758	0.1900021	-1.527693	-0.420361	-1.758061	1.183724	1.518793	-3.79558	-2.19069						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093728599	3545			83	3545	1	571	106	257	257	-4.007861	0	-2.057713	0	-0.467755	0	-3.976052	0	-1.976093	0	-1.23824	0	-2.486565	0	-1.616234	0	-2.41687	0	0.4882688	0	-4.007861	0	-1.23824	0	-0.9815372	-0.785477	-1.153926	-1.116457	-1.136278	-0.2241224	-2.233151	-1.85592	-1.35897	-1.741508	-0.9800423	-1.236309	0.5918748	-1.721104	-0.3816612	-1.518107	0.646722	1.041192	-3.580558	-2.333581						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093728640	3586			84	3587	1	570	106	257	257	-3.8015	0	-1.766329	0	-1.114896	0	-3.851243	0	-1.527865	0	-1.001946	0	-1.79757	0	-1.031625	0	-1.806306	0	1.437561	0	-3.8015	0	-1.001946	0	-1.174242	-1.003048	-1.18072	-1.143712	-1.001386	-0.1432916	-1.990799	-1.854896	-1.455043	-1.4997	-0.8894786	-0.8420882	1.118882	-1.899718	-0.2226321	-1.051828	-0.2269142	0.278416	-3.102757	-2.664983						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093728682	3628			85	3629	1	569	108	260	260	-4.305331	0	-1.817444	0	-1.651588	0	-3.507319	0	-1.641686	0	-0.8978258	0	-1.371024	0	-0.6190691	0	-1.980746	0	1.898367	0	-4.305331	0	-0.8978258	0	-1.1106	-0.9617737	-1.088806	-0.9688903	-0.85275	0.02092231	-2.183257	-1.565423	-1.556994	-1.644002	-0.8563662	-1.023537	0.78635	-1.674258	-0.3615361	-1.197901	-0.4203039	-0.177129	-3.650309	-3.065593						
OMG_test	20180429	664ea0ccc_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093728724	3670			86	3670	1	568	108	262	262	-4.495466	0	-1.842265	0	-2.10381	0	-3.578509	0	-1.831919	0	-0.7621201	0	-1.330631	0	-0.3770233	0	-2.047818	0	2.12751	0	-4.495466	0	-0.7621201	0	-1.137044	-1.00808	-0.9983751	-0.9028724	-0.7381735	0.08650964	-2.051966	-1.277509	-1.673004	-1.783112	-0.966699	-1.217916	0.7747445	-1.618297	-0.4772219	-1.379373	-0.4208744	-0.4242897	-3.949096	-3.194364						
