#Study : OMG_test
#Date : 20180429 15:23:29
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:01.586 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095103085	1499			43	1500	1	417	191	219	219	0.5006114	0	-2.926625	0	-1.453942	0	-0.625935	0	-1.223843	0	-0.1698242	0	-2.372772	0	-2.5829	0	-2.547268	0	-0.4428627	0	0.5006114	0	-0.1698242	0	-0.1837228	-0.2139009	-0.9055662	-1.629465	-0.1258212	-0.6115341	-2.641063	0.2967915	0.1754351	-0.7781708	-0.3843061	-0.8219474	-1.735523	0.2620554	-0.6967832	-1.022427	0.6617776	0.07030791	-1.41907	0.507517						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095103119	1533			44	1533	1	416	191	220	220	0.3675291	0	-2.775368	0	-1.59436	0	-0.4505381	0	-1.028149	0	-0.09171988	0	-1.95933	0	-2.193774	0	-2.142103	0	-0.1820174	0	0.3675291	0	-0.09171988	0	-0.1475878	-0.2458812	-0.8161245	-1.499316	-0.1340303	-0.5830109	-2.631398	0.3745096	0.1821301	-0.6842315	-0.3773898	-0.7806544	-1.76746	0.2094481	-0.7010506	-0.8620896	0.4187393	-0.1005751	-1.241949	0.4816584						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095103152	1566			45	1567	1	414	190	220	220	0.3327308	0	-2.741487	0	-1.624076	0	-0.5182833	0	-0.8457497	0	0.0187697	0	-1.880293	0	-2.084755	0	-2.000957	0	0.1219117	0	0.3327308	0	0.0187697	0	-0.2285111	-0.3007062	-0.87273	-1.488287	-0.1349764	-0.613148	-2.679086	0.3860868	0.1969035	-0.6633446	-0.3938123	-0.7334007	-1.673555	0.1471767	-0.693539	-0.8925982	0.2287623	-0.2464443	-1.201076	0.429287						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095103185	1599			46	1600	1	415	189	220	220	0.3940283	0	-2.668535	0	-1.725639	0	-0.6345078	0	-0.6031798	0	-0.02583771	0	-1.745754	0	-1.899962	0	-1.818138	0	0.2487167	0	0.3940283	0	-0.02583771	0	-0.2534316	-0.3292603	-0.8746822	-1.493725	-0.107159	-0.6342556	-2.581742	0.3164039	0.2492376	-0.5310343	-0.343211	-0.6056327	-1.438419	0.0225197	-0.6435896	-0.707183	-0.02095536	-0.3563883	-1.05506	0.3180664						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095103219	1633			47	1633	1	414	189	219	219	0.5021325	0	-2.676829	0	-1.888535	0	-0.6913256	0	-0.3454311	0	-0.1239092	0	-1.649557	0	-1.730239	0	-1.534421	0	0.4326935	0	0.5021325	0	-0.1239092	0	-0.2927994	-0.3723275	-0.8971547	-1.56371	-0.01853153	-0.6245614	-2.536989	0.2566566	0.2916607	-0.3767191	-0.2798051	-0.4975987	-1.278438	0.06069247	-0.5476431	-0.4431445	-0.2742856	-0.4755864	-0.787929	0.2715716						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095103252	1666			48	1667	1	412	189	222	222	0.4861563	0	-2.72891	0	-2.194031	0	-0.8098332	0	-0.2730776	0	-0.1096808	0	-1.540032	0	-1.689178	0	-1.422814	0	0.2701217	0	0.4861563	0	-0.1096808	0	-0.1640047	-0.3401804	-0.7202117	-1.479998	0.09762681	-0.5109878	-2.436514	0.4312946	0.2772185	-0.3682073	-0.3136188	-0.5280192	-1.336018	0.06750433	-0.5500053	-0.6072463	-0.1110653	-0.3501558	-0.8624167	0.2651736						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095103286	1700			49	1700	1	412	189	220	220	0.508297	0	-2.502741	0	-1.755826	0	-0.6336646	0	-0.1974965	0	-0.05946214	0	-1.509414	0	-1.633006	0	-1.442415	0	0.5053754	0	0.508297	0	-0.05946214	0	-0.3616656	-0.4597304	-0.8459775	-1.396671	-0.06698898	-0.6653426	-2.284792	0.2702112	0.2562682	-0.3374604	-0.2383898	-0.4715481	-1.288646	0.02963303	-0.4212454	-0.4328665	-0.3518174	-0.5697193	-0.5801662	0.2087134						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095103319	1733			50	1733	1	412	190	220	220	0.5773502	0	-2.61298	0	-1.957186	0	-0.7576082	0	-0.1405006	0	-0.1226248	0	-1.426351	0	-1.655236	0	-1.402185	0	0.3908677	0	0.5773502	0	-0.1226248	0	-0.276942	-0.3801902	-0.8202515	-1.477091	0.02926195	-0.6047779	-2.395295	0.2707393	0.3011507	-0.2664554	-0.2019831	-0.3909275	-1.23994	-0.008363935	-0.4351802	-0.371983	-0.4117709	-0.543012	-0.6013975	0.2074792						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095103352	1766			51	1767	1	411	190	221	221	0.6229856	0	-2.479828	0	-2.029426	0	-0.7770358	0	-0.02379536	0	-0.1017313	0	-1.336321	0	-1.477777	0	-1.20736	0	0.5744353	0	0.6229856	0	-0.02379536	0	-0.3328622	-0.4715708	-0.8451692	-1.455921	0.0424506	-0.6023648	-2.258698	0.2552868	0.2851055	-0.2299671	-0.1798803	-0.3591999	-1.124401	0.07593016	-0.3434193	-0.3048996	-0.5045459	-0.6353769	-0.4220368	0.1467762						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095103385	1799			52	1800	1	410	190	222	222	0.6019508	0	-2.617957	0	-2.218645	0	-0.8977288	0	0.148346	0	-0.2115364	0	-1.269379	0	-1.495045	0	-1.170533	0	0.7537635	0	0.6019508	0	0.148346	0	-0.2931771	-0.4566047	-0.8746982	-1.497726	0.0236879	-0.6227325	-2.42828	0.3096379	0.2108063	-0.3025588	-0.2391531	-0.3486454	-0.8937817	0.08474232	-0.3408323	-0.4424672	-0.4457645	-0.5381295	-0.5722132	0.1679049						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095103419	1833			53	1833	1	409	191	221	221	0.5653815	0	-2.659518	0	-2.173893	0	-0.9914122	0	0.3108428	0	-0.3835317	0	-1.166203	0	-1.419601	0	-1.111743	0	1.024818	0	0.5653815	0	0.3108428	0	-0.3378573	-0.4756669	-0.9654855	-1.530787	-0.08423195	-0.7205124	-2.544916	0.1472958	0.193926	-0.1905371	-0.2285846	-0.2579433	-0.7043746	0.05898099	-0.2741508	-0.3169895	-0.711141	-0.7014665	-0.4651107	-0.01244073						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095103452	1866			54	1867	1	409	190	221	221	0.5533683	0	-2.579807	0	-2.253409	0	-1.028635	0	0.4265894	0	-0.6955149	0	-1.216109	0	-1.426357	0	-0.9693276	0	1.095269	0	0.5533683	0	0.4265894	0	-0.4373348	-0.6045375	-1.051823	-1.527354	-0.2377971	-0.8133807	-2.68222	-0.005097872	0.206321	-0.04424698	-0.1926818	-0.1635287	-0.4772114	-0.1127621	-0.1409532	-0.08112159	-1.038268	-0.8361332	-0.2764422	-0.2138221						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095103485	1899			55	1900	1	408	190	221	221	0.3680964	0	-2.508243	0	-2.575933	0	-1.220778	0	0.3677556	0	-0.8667312	0	-1.056971	0	-1.269087	0	-0.8457187	0	1.263793	0	0.3680964	0	0.3677556	0	-0.4188831	-0.6616471	-1.049957	-1.636459	-0.3044753	-0.8960435	-2.813348	-0.00715301	0.2017107	-0.06984593	-0.0497756	-0.07240183	-0.3113844	-0.2204611	-0.1306265	0.0517079	-1.257774	-0.9988	-0.3831134	-0.2194707						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095103519	1933			56	1933	1	409	191	221	221	0.1120981	0	-2.299265	0	-2.903686	0	-1.646192	0	0.2904111	0	-0.923294	0	-1.042642	0	-1.218585	0	-0.6559615	0	1.293324	0	0.1120981	0	0.2904111	0	-0.4093939	-0.6344966	-1.154948	-1.819985	-0.2517999	-0.9666937	-2.859295	0.09336893	0.1544278	-0.1471566	0.05649763	0.2539108	-0.3067184	-0.335426	-0.1738508	0.06295606	-1.42329	-0.9223548	-0.6150377	-0.1492744						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095103552	1966			57	1967	1	409	191	220	220	-0.02396799	0	-2.225343	0	-3.144278	0	-1.657255	0	0.2252931	0	-0.9345982	0	-0.994822	0	-1.150874	0	-0.5408542	0	1.212474	0	-0.02396799	0	0.2252931	0	-0.3962726	-0.6431412	-1.119614	-1.809423	-0.3139161	-0.9816425	-2.906203	0.154223	0.09555608	-0.1688759	0.09022452	0.2672143	-0.4082761	-0.3295584	-0.1962132	0.116902	-1.523689	-0.9933773	-0.5631297	-0.2092797						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095103585	1999			58	2000	1	409	191	221	221	-0.1436628	0	-2.02494	0	-3.175906	0	-1.648379	0	0.2134803	0	-0.9485179	0	-0.8849778	0	-0.9443109	0	-0.3825774	0	1.096291	0	-0.1436628	0	0.2134803	0	-0.325709	-0.6329558	-1.02477	-1.772949	-0.3834415	-1.023396	-2.683372	0.1551079	0.06342527	-0.1411079	0.04987358	0.2836102	-0.3544453	-0.3293116	-0.2232442	0.120593	-1.58084	-1.011765	-0.5316674	-0.1963784						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095103619	2033			59	2033	1	408	192	222	222	-0.2632135	0	-2.222601	0	-3.336834	0	-1.814492	0	0.2698844	0	-0.8707816	0	-0.8280753	0	-1.077505	0	-0.5941683	0	1.05877	0	-0.2632135	0	0.2698844	0	-0.2054422	-0.5711165	-1.011084	-1.923344	-0.5360532	-1.039115	-2.58894	0.2126774	-0.008399126	-0.2184805	0.0312283	0.1287919	-0.0327136	-0.2847136	-0.184884	0.1256924	-1.354451	-0.9919898	-0.6339085	0.1997885						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095103652	2066			60	2067	1	410	194	220	220	-0.3589071	0	-2.134041	0	-3.485522	0	-1.803003	0	0.2024561	0	-0.2384166	0	-0.3902021	0	-0.8522775	0	-0.6761707	0	0.5760414	0	-0.3589071	0	0.2024561	0	0.3614053	-0.07139154	-0.714719	-2.006853	-0.3107086	-0.8162588	-1.945742	0.4661349	0.07547911	-0.4139134	0.0951232	0.01128305	0.1037641	-0.1013509	-0.3309704	-0.02534888	-0.9347023	-0.806209	-1.015553	0.681811						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095103686	2100			61	2100	1	410	194	222	222	-0.3750053	0	-2.417531	0	-3.768961	0	-2.136424	0	0.1708412	0	-0.2979641	0	-0.4771761	0	-0.9254342	0	-0.8231953	0	0.7502285	0	-0.3750053	0	0.1708412	0	0.3567281	-0.1395238	-0.7292547	-2.301754	-0.3779288	-0.8367949	-1.99657	0.501879	-0.01435421	-0.4709595	0.05988377	-0.07089747	0.1071775	-0.04109375	-0.3138461	-0.1477634	-0.757844	-0.6839653	-1.020243	0.7835217						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095103719	2133			62	2133	1	409	194	222	222	-0.512536	0	-2.641705	0	-3.772966	0	-2.086435	0	0.249924	0	-0.08854755	0	-0.3769486	0	-0.9139858	0	-0.991945	0	0.9046977	0	-0.512536	0	0.249924	0	0.4105376	-0.09120639	-0.7079846	-2.421843	-0.5003222	-0.8981661	-1.887357	0.5779601	-0.1779727	-0.6093769	-0.05758161	-0.1229156	-0.1001798	0.1280836	-0.4150907	-0.3567827	-0.6087215	-0.6769998	-0.8625834	0.9382745						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095103752	2166			63	2167	1	411	195	221	221	-0.6093695	0	-2.636192	0	-3.66862	0	-1.986447	0	0.1236688	0	-0.05415609	0	-0.4304689	0	-0.8891979	0	-0.9447849	0	0.8138462	0	-0.6093695	0	0.1236688	0	0.519796	0.01210157	-0.6556267	-2.505756	-0.4588645	-0.8188328	-1.945347	0.53333	-0.1535752	-0.5970203	-0.1875479	-0.2575411	-0.2766457	0.1697089	-0.4182214	-0.3975918	-0.4624916	-0.5804573	-0.8547447	0.9081836						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095103785	2199			64	2200	1	412	195	220	220	-0.6344708	0	-2.785742	0	-3.498747	0	-2.007473	0	-0.01725533	0	-0.03749612	0	-0.53593	0	-0.9406401	0	-0.9631114	0	0.8351864	0	-0.6344708	0	-0.01725533	0	0.5379195	0.03546539	-0.6002852	-2.704639	-0.4506863	-0.8228659	-2.10937	0.5306069	-0.1943639	-0.6743403	-0.2632488	-0.3680157	-0.3967543	0.2642159	-0.4468618	-0.507451	-0.1971204	-0.4018193	-0.7009366	1.101509						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095103819	2233			65	2233	1	411	194	221	221	-0.6118776	0	-3.072222	0	-3.447589	0	-1.871789	0	0.0678533	0	0.06046685	0	-0.7116452	0	-1.165425	0	-1.309585	0	1.028996	0	-0.6118776	0	0.0678533	0	0.4356036	-0.04585007	-0.6968268	-2.661865	-0.5854262	-0.9293162	-2.256653	0.5504117	-0.3276508	-0.7128044	-0.3634895	-0.4555924	-0.5521867	0.2396951	-0.5759197	-0.6897412	-0.04976997	-0.4193093	-0.6181731	1.384751						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095103852	2266			66	2267	1	413	195	219	219	-0.655547	0	-3.04637	0	-3.250037	0	-1.771361	0	-0.09667284	0	0.1392385	0	-0.7937239	0	-1.154964	0	-1.307302	0	0.9442572	0	-0.655547	0	0.1392385	0	0.4362255	-0.04554759	-0.6469048	-2.736806	-0.5240905	-0.8812183	-2.371812	0.5767483	-0.2653826	-0.714421	-0.3472224	-0.53376	-0.6038588	0.181147	-0.5547739	-0.5884497	-7.199264E-05	-0.3955597	-0.7212658	1.367586						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095103885	2299			67	2300	1	413	196	218	218	-0.5218609	0	-2.872746	0	-2.996722	0	-1.555244	0	-0.126954	0	0.2545584	0	-1.036368	0	-1.307002	0	-1.429132	0	0.8683651	0	-0.5218609	0	0.2545584	0	0.358764	-0.09101596	-0.7280224	-2.53417	-0.6015834	-0.8652443	-2.367514	0.556165	-0.2255352	-0.7033658	-0.3884809	-0.5553543	-0.5609444	0.1163669	-0.5913628	-0.6102872	0.0477776	-0.3795033	-0.6801828	1.720127						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095103919	2333			68	2333	1	414	195	216	216	-0.4533173	0	-2.490885	0	-2.145222	0	-0.7490008	0	-0.2103455	0	0.2113677	0	-1.26214	0	-1.456701	0	-1.538036	0	0.7497429	0	-0.4533173	0	0.2113677	0	0.281527	-0.08374067	-0.7862535	-1.926757	-0.7348045	-0.8079758	-2.566581	0.4307442	-0.1735568	-0.6760592	-0.4347931	-0.6091201	-0.5741134	0.09824672	-0.5366765	-0.5246789	-0.02081331	-0.5276676	-0.7705125	1.618932						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095103952	2366			69	2367	1	415	195	217	217	-0.4025221	0	-2.487881	0	-2.334541	0	-0.8566551	0	-0.1307557	0	0.09744588	0	-1.298428	0	-1.31961	0	-1.317446	0	0.8827331	0	-0.4025221	0	0.09744588	0	0.1677088	-0.190614	-0.791738	-1.985483	-0.6925818	-0.7810098	-2.57956	0.4232945	-0.1612989	-0.5786117	-0.4402483	-0.5980598	-0.506249	0.05273654	-0.4323969	-0.4152295	-0.109365	-0.5314451	-0.6517193	1.544685						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095103985	2399			70	2400	1	414	193	218	218	-0.2526805	0	-2.57453	0	-2.599309	0	-1.24614	0	-0.1236481	0	0.1317838	0	-1.459361	0	-1.360638	0	-1.293551	0	0.9977372	0	-0.2526805	0	0.1317838	0	-0.1275769	-0.3814427	-1.006116	-2.343583	-0.5607406	-0.7571776	-2.55092	0.3854329	-0.1405566	-0.5942943	-0.4028881	-0.5476789	-0.5912167	0.04030965	-0.4217077	-0.4535085	-0.1064558	-0.4449215	-0.6282967	1.378605						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095104019	2433			71	2433	1	415	191	220	220	-0.3082626	0	-2.962205	0	-2.868661	0	-1.763488	0	-0.2482996	0	-0.07709262	0	-1.697696	0	-1.466506	0	-1.284917	0	1.255875	0	-0.3082626	0	-0.07709262	0	-0.3099152	-0.5181887	-1.211179	-2.748335	-0.4351751	-0.8035592	-2.868728	0.4098636	-0.09591846	-0.6579231	-0.3760719	-0.5157592	-0.6424498	0.1856567	-0.4561979	-0.4032756	-0.1492937	-0.4420979	-0.7059866	0.8574823						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095104052	2466			72	2467	1	415	190	220	220	-0.03860183	0	-2.730923	0	-2.098707	0	-1.44173	0	-0.4211807	0	-0.1249362	0	-1.974551	0	-1.667053	0	-1.545447	0	1.150318	0	-0.03860183	0	-0.1249362	0	-0.5696918	-0.7141115	-1.27605	-2.401718	-0.3455265	-0.8008978	-2.734065	0.2008041	-0.0121964	-0.647692	-0.3479335	-0.4642869	-0.3994434	0.08471702	-0.3616438	-0.5191343	-0.03151258	-0.3468569	-0.8706241	0.6782758						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095104086	2500			73	2500	1	414	189	219	219	0.06792853	0	-2.793791	0	-1.879903	0	-1.479487	0	-0.3894372	0	-0.1325008	0	-2.006161	0	-1.8104	0	-1.716732	0	1.161456	0	0.06792853	0	-0.1325008	0	-0.656332	-0.7195895	-1.353094	-2.407371	-0.3616647	-0.8436218	-2.758488	0.0906404	-0.02960337	-0.7200703	-0.4339392	-0.468172	-0.3611872	0.06664488	-0.4281638	-0.5670614	-0.05460359	-0.2907344	-0.9445824	0.6785231						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095104119	2533			74	2533	1	414	188	221	221	0.2133763	0	-2.525743	0	-1.621901	0	-1.250742	0	-0.5812929	0	-0.03975396	0	-2.164335	0	-1.813002	0	-1.695434	0	0.7774033	0	0.2133763	0	-0.03975396	0	-0.6980222	-0.7107021	-1.238676	-2.20497	-0.2393526	-0.7206871	-2.640433	0.08893607	0.006936488	-0.7769939	-0.381212	-0.532424	-0.4404624	0.101498	-0.472215	-0.5966494	0.1082852	-0.1435437	-1.065558	0.6193288						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095104152	2566			75	2567	1	414	188	220	220	0.1722781	0	-2.663175	0	-1.382168	0	-1.298833	0	-0.7427775	0	-0.09424423	0	-2.421481	0	-2.194896	0	-2.169709	0	0.5999539	0	0.1722781	0	-0.09424423	0	-0.7361746	-0.6744595	-1.3201	-2.125103	-0.2110982	-0.7655966	-2.670758	0.03558023	-0.0003433476	-0.93058	-0.4344685	-0.5441634	-0.2743902	0.003240025	-0.53277	-0.9069452	0.2240309	-0.03644801	-1.43934	0.6356265						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095104185	2599			76	2600	1	414	187	219	219	0.1265364	0	-2.736476	0	-1.149079	0	-1.092972	0	-0.8494917	0	-0.1703522	0	-2.501156	0	-2.322622	0	-2.291973	0	0.5461327	0	0.1265364	0	-0.1703522	0	-0.6520047	-0.5666351	-1.312157	-1.974558	-0.2539377	-0.7579147	-2.844141	0.01495359	-0.02847405	-0.9553601	-0.5097238	-0.6451819	-0.4191556	0.02391135	-0.5907601	-1.008963	0.321408	0.03287074	-1.495216	0.6153883						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095104219	2633			77	2633	1	414	186	220	220	-0.07583833	0	-2.410327	0	-1.275949	0	-1.181529	0	-0.8188065	0	0.04440222	0	-2.384541	0	-1.966933	0	-1.853312	0	0.7409316	0	-0.07583833	0	0.04440222	0	-0.7644178	-0.6929379	-1.3156	-2.052793	-0.2534949	-0.7221227	-2.792361	0.1168685	-0.01338301	-0.9293863	-0.471742	-0.5893624	-0.3687445	-0.05118647	-0.5970877	-0.7497396	0.1777726	-0.05188945	-1.390197	0.5593222						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095104252	2666			78	2667	1	413	186	219	219	-0.3128591	0	-2.55526	0	-0.9797499	0	-1.335104	0	-0.7754567	0	-0.06759285	0	-2.255486	0	-2.091791	0	-2.160805	0	0.8351563	0	-0.3128591	0	-0.06759285	0	-0.7341747	-0.6570542	-1.316604	-2.030636	-0.310651	-0.786669	-2.928551	0.06699232	-0.06208456	-1.093954	-0.5153604	-0.59409	-0.1419093	-0.2134933	-0.7421063	-0.9973549	0.256895	0.07391801	-1.67609	0.6795552						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095104285	2699			79	2700	1	413	186	219	219	-0.7560883	0	-2.416898	0	-0.8453546	0	-1.718358	0	-1.010427	0	0.26096	0	-2.370202	0	-2.23072	0	-2.209086	0	0.7229415	0	-0.7560883	0	0.26096	0	-0.7163177	-0.6194412	-1.345055	-2.146264	-0.2762243	-0.7552385	-2.967337	0.2208462	-0.2073042	-1.442246	-0.6946121	-0.584558	-0.09930271	-0.361382	-0.91752	-1.329064	0.4568925	0.276278	-2.17865	0.9855305						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095104319	2733			80	2733	1	413	185	219	219	-0.9649274	0	-2.462327	0	-0.8185524	0	-1.696181	0	-0.9224582	0	0.1135339	0	-2.113684	0	-2.074996	0	-2.141946	0	0.9263152	0	-0.9649274	0	0.1135339	0	-0.7567282	-0.7058907	-1.26417	-2.146555	-0.3342136	-0.8637334	-2.844584	0.1695694	-0.295955	-1.40148	-0.7466425	-0.5138598	0.2182886	-0.4789821	-0.8950062	-1.317196	0.323618	0.1250412	-2.141003	0.9903042						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095104352	2766			81	2767	1	412	185	219	219	-1.315489	0	-2.317221	0	-1.207691	0	-1.601799	0	-0.9093329	0	0.2658465	0	-1.833458	0	-1.663872	0	-1.734298	0	1.3213	0	-1.315489	0	0.2658465	0	-0.7148442	-0.7217929	-1.228367	-2.143425	-0.2928681	-0.8287637	-2.703908	0.392875	-0.4564449	-1.474117	-0.7022895	-0.438606	-0.0252774	-0.3771917	-0.8896228	-1.229115	0.1256054	-0.1151762	-2.075694	0.8198041						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095104385	2799			82	2800	1	413	186	218	218	-1.34804	0	-2.63232	0	-1.63831	0	-1.540445	0	-0.5028857	0	-0.255352	0	-1.812733	0	-1.512816	0	-1.490917	0	1.853832	0	-1.34804	0	-0.255352	0	-0.7392179	-0.8046005	-1.370617	-2.265926	-0.4399691	-0.9529112	-2.875033	0.1809523	-0.4312764	-1.171507	-0.7340593	-0.4101194	0.03218644	-0.3384438	-0.7759396	-0.8695722	-0.310886	-0.4844266	-1.771746	0.4230482						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095104419	2833			83	2833	1	412	186	219	219	-1.504308	0	-2.703763	0	-1.78077	0	-1.682441	0	-0.3748507	0	-0.5703871	0	-2.016508	0	-1.545392	0	-1.443697	0	1.982112	0	-1.504308	0	-0.3748507	0	-0.8755556	-0.9378148	-1.467428	-2.376371	-0.5933487	-1.057149	-2.958177	0.01309006	-0.4893929	-1.089772	-0.8154879	-0.4688836	0.02918418	-0.421586	-0.8160155	-0.8095916	-0.4910533	-0.6378328	-1.856538	0.2030057						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095104452	2866			84	2867	1	411	186	220	220	-1.718057	0	-2.512371	0	-1.722414	0	-1.690165	0	-0.4686058	0	-0.4548036	0	-1.902419	0	-1.395062	0	-1.3925	0	1.895779	0	-1.718057	0	-0.4548036	0	-0.8269625	-0.9082741	-1.373878	-2.313685	-0.5509928	-0.9811593	-2.833545	0.02710453	-0.519312	-1.171364	-0.7724001	-0.4686104	0.1278489	-0.5209832	-0.8163575	-0.8071808	-0.4772557	-0.6438375	-2.036669	0.2622033						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095104486	2900			85	2900	1	411	186	220	220	-1.801403	0	-2.410088	0	-1.159248	0	-1.902928	0	-0.4830408	0	-0.1726902	0	-1.892279	0	-1.708118	0	-1.681892	0	1.814828	0	-1.801403	0	-0.1726902	0	-0.7220704	-0.7867475	-1.377887	-2.156452	-0.4141672	-0.9119106	-2.638299	0.005938998	-0.5867301	-1.366984	-0.7390289	-0.2826324	0.5443788	-0.7459333	-0.8880802	-0.9729002	-0.3246376	-0.4539239	-2.313177	0.4697388						
OMG_test	20180429	8b201e458_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095104519	2933			86	2933	1	410	186	219	219	-1.930652	0	-2.270095	0	-0.7573949	0	-1.862492	0	-0.5274992	0	-0.09076699	0	-1.897097	0	-1.862323	0	-1.836997	0	1.699081	0	-1.930652	0	-0.09076699	0	-0.7047598	-0.7381165	-1.409157	-1.926101	-0.4099656	-0.8894547	-2.49746	-0.02053088	-0.6581438	-1.468453	-0.7046989	-0.2013688	0.6416237	-0.9072008	-0.9273216	-1.095849	-0.2563194	-0.3484118	-2.436056	0.520375						
