#Study : OMG_test
#Date : 20180429 15:25:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:28.581 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0d6bef743_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091930114	1533			44	1533	1	147	75	233	233	-2.605417	0	-2.215051	0	-1.961209	0	1.515646	0	-3.615105	0	-0.6025759	0	-1.878641	0	-3.359434	0	-4.208055	0	-3.412712	0	-2.605417	0	1.515646	0	0.5055661	0.09957434	0.4961477	-1.217639	-0.2944705	-0.4611787	-2.23027	0.9577603	-0.09169231	-1.073714	0.01694155	-1.202925	-2.165791	0.2017804	-0.8258118	-2.558472	1.964334	0.7853836	-3.32123	-1.327696						
OMG_test	20180429	0d6bef743_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091930147	1566			45	1567	1	144	75	232	232	-2.728853	0	-2.040374	0	-1.658409	0	1.424168	0	-2.63805	0	-0.753473	0	-1.303208	0	-2.558694	0	-3.340068	0	-2.24104	0	-2.728853	0	1.424168	0	0.3267575	0.0558011	0.3338346	-1.241151	-0.3355606	-0.588955	-2.328254	0.6275862	-0.1423088	-1.032799	0.01026831	-1.103567	-1.527316	-0.03389289	-0.836888	-2.262868	1.420947	0.6572701	-2.933842	-1.453858						
OMG_test	20180429	0d6bef743_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091930180	1599			46	1600	1	139	72	235	235	-2.571863	0	-2.024497	0	-2.005032	0	1.463677	0	-1.642048	0	-0.8842697	0	-0.4296319	0	-1.608828	0	-2.236669	0	-0.9416954	0	-2.571863	0	1.463677	0	0.3462998	0.04859532	0.09968615	-1.131912	-0.3441206	-0.6046822	-2.752445	0.5465491	-0.1285185	-0.8651788	-0.2216986	-1.019749	-1.58144	0.2484139	-1.153866	-1.506035	0.9075709	0.3562207	-2.849165	-1.425645						
OMG_test	20180429	0d6bef743_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091930214	1633			47	1633	1	137	72	232	232	-2.567842	0	-2.264855	0	-2.159972	0	1.665344	0	-1.323371	0	-1.16247	0	-0.4849795	0	-1.494036	0	-1.940011	0	-0.6399606	0	-2.567842	0	1.665344	0	0.3161049	0.005846819	0.01607522	-1.227066	-0.4665261	-0.7117553	-2.818194	0.2392807	-0.1323683	-0.6364422	-0.473952	-0.9188628	-1.461265	0.2459482	-1.046321	-1.397011	0.6439019	0.2194282	-2.497523	-1.600497						
OMG_test	20180429	0d6bef743_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091930247	1666			48	1667	1	133	70	234	234	-1.818659	0	-2.115155	0	-1.931204	0	1.576534	0	-2.148767	0	-1.321377	0	-1.75101	0	-2.476096	0	-2.462635	0	-2.061294	0	-1.818659	0	1.576534	0	0.3341125	0.01191111	0.0006850665	-1.344423	-0.649398	-0.6669075	-2.173072	0.1083443	-0.1893067	-0.5860094	-0.8196747	-1.221287	-1.957067	0.5544933	-0.9634571	-2.140991	1.642035	0.8817471	-2.015371	-1.161969						
OMG_test	20180429	0d6bef743_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091930281	1700			49	1700	1	134	72	230	230	-1.038744	0	-3.07613	0	-1.446723	0	1.742857	0	-3.461713	0	-1.92854	0	-2.475287	0	-4.794927	0	-5.061463	0	-4.350441	0	-1.038744	0	1.742857	0	0.4753017	0.2458253	-0.3162923	-0.547441	-1.44628	-1.339338	-2.968938	-0.2808752	0.235436	-1.27007	-1.137445	-1.659838	-3.676745	0.9583007	-0.6168078	-2.652483	2.405607	1.275318	-2.98956	-1.009062						
OMG_test	20180429	0d6bef743_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091930314	1733			50	1733	1	131	71	234	234	-0.3090402	0	-3.371902	0	-2.481775	0	2.157258	0	-4.183301	0	-1.74646	0	-3.443554	0	-5.395526	0	-5.274948	0	-5.050177	0	-0.3090402	0	2.157258	0	0.5678347	0.2885184	-0.2163657	-0.3903716	-1.097968	-0.9508313	-2.333308	-0.01638666	0.1833802	-1.048859	-1.537202	-1.804049	-4.409187	1.618466	-0.7764444	-2.908772	3.015489	1.081933	-3.002796	-1.212367						
OMG_test	20180429	0d6bef743_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091930347	1766			51	1767	1	130	71	234	234	-0.06452135	0	-3.741912	0	-3.130367	0	2.109029	0	-3.736474	0	-1.890157	0	-3.109207	0	-5.236537	0	-4.967935	0	-5.022058	0	-0.06452135	0	2.109029	0	0.5730771	0.149756	-0.100331	-0.4946142	-1.059858	-0.93112	-2.354009	-0.111394	0.3502848	-0.7870289	-1.545849	-1.490046	-4.092416	1.912779	-0.792656	-2.51519	2.565745	0.7970343	-2.676819	-1.296923						
OMG_test	20180429	0d6bef743_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091930380	1799			52	1800	1	132	72	230	230	-0.008998085	0	-4.026989	0	-2.714493	0	2.055279	0	-3.071454	0	-1.900835	0	-2.641062	0	-4.6691	0	-4.640707	0	-4.372638	0	-0.008998085	0	2.055279	0	0.6247224	0.1881101	-0.12949	-0.5256423	-0.8213841	-0.9398723	-2.340364	-0.1167695	0.5163536	-0.6312341	-1.390707	-1.18143	-3.592079	1.669802	-0.8454514	-2.036715	1.960398	0.5741667	-2.283622	-1.698608						
OMG_test	20180429	0d6bef743_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091930414	1833			53	1833	1	132	71	230	230	0.07412468	0	-4.137877	0	-3.111264	0	2.11	0	-3.086271	0	-1.916031	0	-3.035392	0	-4.608523	0	-4.419353	0	-4.328191	0	0.07412468	0	2.11	0	0.5465904	0.1268002	-0.1554002	-0.5803349	-0.7086914	-0.9266223	-2.285235	-0.09139727	0.488934	-0.5357378	-1.621664	-1.338286	-3.928119	1.715806	-0.9225658	-2.161314	2.004483	0.4216179	-2.230751	-1.878712						
OMG_test	20180429	0d6bef743_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091930447	1866			54	1867	1	133	70	234	234	-0.1384656	0	-4.024771	0	-3.738423	0	2.205783	0	-4.573812	0	-1.67456	0	-3.995386	0	-5.131772	0	-4.980745	0	-5.244419	0	-0.1384656	0	2.205783	0	0.8418183	0.2127452	0.1376475	-0.835935	-0.5048686	-0.7479404	-1.74257	0.2269843	0.4043217	-0.4623854	-1.489016	-1.937456	-4.638151	1.695093	-0.942958	-2.928631	2.763029	0.4439283	-2.825774	-1.436216						
OMG_test	20180429	0d6bef743_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091930480	1899			55	1900	1	134	69	236	236	0.0365632	0	-3.728891	0	-3.727216	0	1.786732	0	-4.383102	0	-1.307345	0	-3.625985	0	-4.52969	0	-4.520998	0	-4.509086	0	0.0365632	0	1.786732	0	0.7563306	0.2342405	0.2321822	-1.08583	-0.0391563	-0.5277162	-1.469181	0.5641015	0.4683585	-0.1927565	-0.9005514	-1.488735	-4.119548	1.260019	-0.8568207	-2.414975	2.424876	0.331463	-2.445372	-1.424553						
OMG_test	20180429	0d6bef743_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091930514	1933			56	1933	1	138	71	234	234	-0.761417	0	-3.71661	0	-3.940958	0	2.103106	0	-3.876031	0	-1.209792	0	-3.09925	0	-4.431441	0	-4.396247	0	-4.080354	0	-0.761417	0	2.103106	0	0.7621512	0.1803271	0.2202861	-1.129408	-0.2243883	-0.7058454	-1.841209	0.8012648	0.4997638	-0.1259012	-0.6887681	-1.30245	-3.830483	1.296751	-0.9319364	-2.089335	2.047085	-0.03960132	-2.432864	-2.066076						
OMG_test	20180429	0d6bef743_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091930547	1966			57	1967	1	138	72	235	235	-1.259191	0	-3.491537	0	-4.09344	0	2.396606	0	-4.158891	0	-1.177519	0	-2.78919	0	-4.219268	0	-4.441751	0	-3.953292	0	-1.259191	0	2.396606	0	0.7513684	0.1638154	0.2498414	-1.054914	-0.3629406	-0.5665136	-2.378435	0.7667323	0.3472369	-0.4196382	-0.6357218	-1.430253	-4.065181	1.373549	-0.9143203	-2.093883	2.097942	-0.06725257	-2.743002	-1.893985						
OMG_test	20180429	0d6bef743_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091930580	1999			58	2000	1	136	72	239	239	-1.108254	0	-3.257837	0	-3.716573	0	1.913484	0	-4.050383	0	-0.8826468	0	-2.626135	0	-4.229416	0	-4.42567	0	-3.878082	0	-1.108254	0	1.913484	0	0.6671023	0.1487978	0.24047	-1.155325	-0.2908597	-0.5332199	-2.0762	0.849288	0.2725714	-0.5040474	-0.4588781	-1.27122	-3.872478	1.024102	-0.7616169	-2.069045	2.056048	0.1385356	-2.743612	-1.421481						
OMG_test	20180429	0d6bef743_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091930614	2033			59	2033	1	140	76	228	228	-1.079479	0	-3.239653	0	-2.991132	0	2.479969	0	-3.214327	0	-1.369371	0	-3.243264	0	-4.115719	0	-4.160166	0	-4.040267	0	-1.079479	0	2.479969	0	0.4346288	-0.03103839	0.07737694	-1.070816	-0.5422755	-0.9305857	-1.986161	0.5520727	0.5310864	-0.1592579	-0.8669865	-1.579424	-3.224853	1.067925	-0.4914613	-2.55047	1.406976	-0.1025472	-2.752904	-1.467472						
OMG_test	20180429	0d6bef743_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091930647	2066			60	2067	1	136	76	231	231	-1.240865	0	-3.060634	0	-2.658675	0	2.271296	0	-2.602234	0	-1.489659	0	-2.133362	0	-3.711807	0	-3.965045	0	-3.307579	0	-1.240865	0	2.271296	0	0.5864823	0.1064506	0.1594647	-0.8987703	-0.5192493	-0.9303119	-2.173707	0.4110768	0.3687798	-0.3322139	-0.5305955	-1.397355	-2.757722	0.8556349	-0.6497034	-2.279805	1.260743	0.01800601	-2.734568	-1.517276						
OMG_test	20180429	0d6bef743_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091930681	2100			61	2100	1	137	76	229	229	-1.451649	0	-2.813462	0	-2.786952	0	2.362682	0	-3.239809	0	-1.402469	0	-2.626946	0	-3.921435	0	-4.170863	0	-3.889375	0	-1.451649	0	2.362682	0	0.4475974	-0.02022406	0.1266669	-0.9689783	-0.7171326	-1.009681	-2.099633	0.5281027	0.427674	-0.3672879	-0.6100838	-1.430355	-2.98918	0.9665179	-0.4575178	-2.468567	1.404872	0.1008669	-2.71405	-1.530571						
OMG_test	20180429	0d6bef743_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091930714	2133			62	2133	1	132	74	235	235	-1.804218	0	-2.006383	0	-2.451547	0	1.739934	0	-3.720012	0	-1.13721	0	-2.737593	0	-4.014384	0	-4.23208	0	-4.241566	0	-1.804218	0	1.739934	0	0.3925462	-0.0879834	0.2624126	-1.164467	-0.5326041	-0.6934472	-1.818081	0.7188199	-0.007068655	-0.4951861	-0.2987753	-1.357081	-2.688422	0.3598633	-0.4907805	-2.555982	1.890744	0.5871888	-3.060095	-1.102744						
OMG_test	20180429	0d6bef743_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091930747	2166			63	2167	1	133	74	232	232	-2.171038	0	-2.245984	0	-2.384771	0	2.189271	0	-3.413336	0	-1.351788	0	-2.441974	0	-3.802323	0	-4.119057	0	-3.858008	0	-2.171038	0	2.189271	0	0.4904967	-0.007023878	0.2764193	-0.9866254	-0.5740344	-0.7678998	-2.210771	0.5906383	-0.008246662	-0.55337	-0.3988854	-1.419981	-2.531187	0.5851896	-0.5898514	-2.56585	1.807824	0.5695332	-2.986789	-1.358528						
OMG_test	20180429	0d6bef743_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091930780	2199			64	2200	1	134	74	232	232	-2.15707	0	-2.192608	0	-2.402152	0	2.024043	0	-3.265265	0	-1.32019	0	-2.302027	0	-3.422349	0	-3.798324	0	-3.636079	0	-2.15707	0	2.024043	0	0.4373598	-0.06729261	0.354469	-1.009342	-0.5208611	-0.7402945	-2.158711	0.5350628	0.0292581	-0.4963261	-0.3587505	-1.256253	-2.222522	0.5213263	-0.5644578	-2.404124	1.595827	0.5773941	-2.66531	-1.315409						
OMG_test	20180429	0d6bef743_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091930814	2233			65	2233	1	133	74	232	232	-2.324049	0	-2.49615	0	-2.456406	0	2.146233	0	-3.49887	0	-1.388347	0	-2.42973	0	-3.450177	0	-3.917238	0	-3.62075	0	-2.324049	0	2.146233	0	0.3540998	-0.206801	0.4181616	-1.134384	-0.498032	-0.7381994	-2.336277	0.6208299	-0.005735436	-0.6839368	-0.4634777	-1.437637	-2.345902	0.6611866	-0.5537267	-2.548123	1.549019	0.4399453	-2.885669	-1.29452						
OMG_test	20180429	0d6bef743_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091930847	2266			66	2267	1	135	75	231	231	-2.377532	0	-2.417157	0	-2.214175	0	2.039617	0	-3.994352	0	-1.401556	0	-2.60208	0	-3.882271	0	-4.512954	0	-4.319832	0	-2.377532	0	2.039617	0	0.2436484	-0.2423489	0.3810533	-1.008297	-0.7837564	-0.9307909	-2.485448	0.606546	0.06298063	-0.9470783	-0.4464967	-1.531671	-2.856383	0.6679072	-0.434934	-2.721871	1.771151	0.6684591	-3.025722	-1.196561						
OMG_test	20180429	0d6bef743_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091930880	2299			67	2300	1	134	75	232	232	-2.396336	0	-2.301058	0	-1.767516	0	1.999489	0	-4.295755	0	-1.533792	0	-2.77414	0	-4.187975	0	-4.869765	0	-4.776536	0	-2.396336	0	1.999489	0	0.3395492	-0.08468224	0.318469	-0.7965713	-1.006494	-1.035404	-2.641659	0.5883044	-0.01988813	-1.146119	-0.4688081	-1.684083	-3.034204	0.6522968	-0.4438619	-2.862192	2.188871	1.070971	-3.094061	-1.099925						
OMG_test	20180429	0d6bef743_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091930914	2333			68	2333	1	132	75	231	231	-2.417125	0	-2.390779	0	-1.481675	0	2.004552	0	-4.409851	0	-1.580779	0	-2.600893	0	-4.439648	0	-5.207752	0	-5.060879	0	-2.417125	0	2.004552	0	0.4683107	0.08691609	0.3086485	-0.5553735	-1.04528	-1.061594	-2.751112	0.6320808	0.0362463	-1.289798	-0.2896357	-1.648203	-3.132092	0.5497552	-0.4622671	-2.750226	2.199648	1.173373	-3.275912	-1.08992						
OMG_test	20180429	0d6bef743_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091930947	2366			69	2367	1	130	74	231	231	-2.167747	0	-2.371563	0	-1.806481	0	2.021347	0	-4.744463	0	-1.399498	0	-2.907685	0	-4.65484	0	-5.351815	0	-5.370286	0	-2.167747	0	2.021347	0	0.3705198	-0.08418466	0.3187981	-0.6280898	-1.15892	-1.097499	-2.612241	0.7328461	0.04300629	-1.259609	-0.4747293	-1.63373	-3.448622	0.7205583	-0.3357165	-2.876451	2.202614	1.060257	-3.211368	-1.063271						
OMG_test	20180429	0d6bef743_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091930980	2399			70	2400	1	126	72	233	233	-2.083817	0	-2.015496	0	-1.951492	0	2.015657	0	-4.584378	0	-1.501027	0	-3.00176	0	-4.270212	0	-4.688833	0	-5.321764	0	-2.083817	0	2.015657	0	0.3727162	-0.1109018	0.4837084	-0.8236941	-1.014227	-0.8400456	-2.472686	0.468656	-0.02221354	-1.201515	-0.6075051	-1.699652	-3.08445	0.7605683	-0.4017556	-2.903587	2.407517	1.293302	-2.747263	-0.6486555						
OMG_test	20180429	0d6bef743_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091931014	2433			71	2433	1	126	72	231	231	-1.529192	0	-2.300275	0	-2.128015	0	2.258185	0	-4.490743	0	-1.605406	0	-3.273647	0	-4.592136	0	-4.689099	0	-5.552994	0	-1.529192	0	2.258185	0	0.4088967	-0.135925	0.4056256	-0.7670935	-0.9898251	-0.9037645	-2.362632	0.2640678	0.07157503	-1.033188	-0.7773231	-1.634526	-3.292605	1.0007	-0.5075315	-2.865969	2.377772	1.210177	-2.538886	-0.8610162						
OMG_test	20180429	0d6bef743_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091931047	2466			72	2467	1	124	70	234	234	-1.08886	0	-2.199995	0	-2.304949	0	2.174398	0	-5.258213	0	-1.614286	0	-4.038725	0	-5.011389	0	-4.938244	0	-6.039026	0	-1.08886	0	2.174398	0	0.4778971	-0.04302896	0.499678	-0.9562647	-0.8027861	-0.6234978	-1.841409	0.2664197	-0.0155028	-0.8136536	-0.8761917	-1.572281	-3.58129	1.038996	-0.6471903	-3.022597	2.927903	1.501924	-2.209628	-0.8066414						
OMG_test	20180429	0d6bef743_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091931081	2500			73	2500	1	126	70	228	228	-0.956783	0	-2.836824	0	-3.390405	0	2.682625	0	-4.314103	0	-1.397702	0	-3.760929	0	-4.307835	0	-4.192192	0	-5.299942	0	-0.956783	0	2.682625	0	0.2669722	-0.3895576	0.4644581	-1.030553	-0.54846	-0.7344914	-1.777025	0.4771509	0.3710048	-0.5141637	-1.315234	-1.834532	-3.728043	1.605473	-0.3727559	-2.753854	1.972409	0.3349034	-2.289354	-0.8714719						
OMG_test	20180429	0d6bef743_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091931114	2533			74	2533	1	126	71	228	228	-0.6692567	0	-3.051693	0	-3.450366	0	2.808067	0	-4.458933	0	-1.56939	0	-3.928797	0	-4.438877	0	-4.193178	0	-5.327823	0	-0.6692567	0	2.808067	0	0.4355664	-0.2243326	0.5195981	-1.033056	-0.3635968	-0.6649927	-1.623465	0.3994899	0.4132355	-0.2755903	-1.334972	-1.751008	-3.807958	1.605744	-0.5641442	-2.560043	2.12211	0.37794	-1.992337	-1.249571						
OMG_test	20180429	0d6bef743_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091931147	2566			75	2567	1	125	70	229	229	-0.5073692	0	-3.11211	0	-3.797207	0	2.755904	0	-4.679051	0	-1.658165	0	-4.24487	0	-4.187942	0	-3.984168	0	-5.125863	0	-0.5073692	0	2.755904	0	0.4502377	-0.2593173	0.6130121	-1.060145	-0.06425051	-0.4554373	-1.55591	0.3251579	0.4707727	-0.1619788	-1.35116	-1.769976	-3.861931	1.537959	-0.6644049	-2.631291	2.149679	0.2899875	-1.828931	-1.374258						
OMG_test	20180429	0d6bef743_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091931180	2599			76	2600	1	124	71	231	231	-0.365168	0	-3.239068	0	-3.540679	0	2.471579	0	-4.13569	0	-1.899478	0	-3.259997	0	-3.761842	0	-3.925591	0	-4.267492	0	-0.365168	0	2.471579	0	0.5668378	-0.1190682	0.5675049	-0.9007778	0.1378987	-0.3045883	-1.916681	0.1695833	0.5793378	-0.1498642	-1.079275	-1.564069	-3.455424	1.378101	-0.8555304	-2.052145	1.954818	0.2659723	-2.050955	-1.810644						
OMG_test	20180429	0d6bef743_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091931214	2633			77	2633	1	126	72	228	228	-0.3665029	0	-3.367767	0	-4.122153	0	2.798991	0	-3.662908	0	-2.060982	0	-3.375223	0	-3.524616	0	-3.414065	0	-3.987194	0	-0.3665029	0	2.798991	0	0.5412814	-0.2245579	0.5722921	-0.9351731	0.2354605	-0.3881686	-1.887718	0.03829559	0.5879928	-0.05004498	-1.461177	-1.781476	-3.437014	1.783317	-0.7480261	-2.174813	1.771142	-0.01823443	-1.772683	-1.737335						
