#Study : OMG_test
#Date : 20180429 15:23:58
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:39.371 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094241171	1800			43	1800	1	165	85	125	125	-3.490988	0	0.8235514	0	-0.8141338	0	-1.556612	0	-1.530342	0	0.2378264	0	-0.789687	0	1.34037	0	0.7510273	0	-0.2211851	0	-3.490988	0	0.8235514	0	-0.2249063	-0.7664114	-0.005124641	-1.431157	-0.466697	-0.1298884	-0.9133686	-0.6116465	-1.361651	-1.127138	-0.5289806	-0.5180321	0.09935343	-2.31792	-0.9156339	-0.6788769	-1.876567	-2.308927	-3.528906	0.9862229						
OMG_test	20180429	6d71a2500_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094241211	1840			44	1840	1	165	84	125	125	-2.662598	0	0.4571467	0	-0.9285281	0	-0.7844657	0	-2.642244	0	1.482666	0	-2.120806	0	0.2953013	0	-0.7210171	0	-1.935344	0	-2.662598	0	1.482666	0	-0.3246246	-0.9064649	0.5533031	-1.197971	-0.6091236	-0.06086246	0.07309908	0.963324	-0.9598081	-0.9582372	-0.1694694	-0.5167019	-1.0992	-1.469988	-1.105232	-1.381138	-1.027841	-2.005994	-2.938581	1.010711						
OMG_test	20180429	6d71a2500_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094241251	1880			45	1880	1	165	83	125	125	-2.607766	0	0.5248585	0	-1.121181	0	-0.9415269	0	-2.854725	0	1.502416	0	-2.472914	0	0.3137429	0	-0.6838605	0	-2.294855	0	-2.607766	0	1.502416	0	-0.3180022	-0.9941615	0.7408656	-1.382332	-0.6762413	-0.07068176	0.2437969	1.191188	-0.969659	-0.9927949	-0.02695997	-0.5791883	-1.396355	-1.289098	-1.050142	-1.536336	-0.7896594	-1.900957	-2.75256	1.151561						
OMG_test	20180429	6d71a2500_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094241291	1920			46	1920	1	166	83	124	124	-2.355286	0	0.5309041	0	-1.289672	0	-1.210685	0	-2.276484	0	1.378221	0	-2.079886	0	0.6202496	0	-0.220686	0	-1.73513	0	-2.355286	0	1.378221	0	-0.3298769	-0.9353316	0.5734028	-1.416846	-0.6138776	-0.103113	0.2325623	1.017234	-0.9365117	-0.9620557	0.01265065	-0.4343111	-1.229241	-1.229289	-1.081036	-1.383268	-1.027606	-1.870075	-2.434636	1.077875						
OMG_test	20180429	6d71a2500_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094241331	1960			47	1960	1	166	83	124	124	-2.364816	0	0.5351053	0	-1.165426	0	-1.353151	0	-2.320365	0	1.335771	0	-2.155449	0	0.6339216	0	-0.2493098	0	-1.773639	0	-2.364816	0	1.335771	0	-0.3074484	-0.9528149	0.5919548	-1.462827	-0.5906878	-0.06273421	0.2107263	0.9158312	-0.9654688	-0.9835806	-0.02100784	-0.5233242	-1.260211	-1.290736	-1.100632	-1.463503	-0.9819805	-1.811873	-2.461316	1.101101						
OMG_test	20180429	6d71a2500_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094241371	2000			48	2000	1	165	84	126	126	-2.455157	0	0.4323984	0	-0.8220336	0	-0.8514576	0	-2.024502	0	1.312733	0	-1.665117	0	0.7930173	0	-0.1894978	0	-1.119969	0	-2.455157	0	1.312733	0	-0.3345204	-0.911781	0.317753	-1.315331	-0.5285567	-0.1556243	-0.3116305	0.5237913	-0.9681302	-0.8842933	-0.1564879	-0.6390957	-0.6868107	-1.532439	-1.052706	-1.182278	-1.39125	-2.14957	-2.692605	0.9878943						
OMG_test	20180429	6d71a2500_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094241411	2040			49	2040	1	166	84	123	123	-2.918196	0	0.6435379	0	-0.8992655	0	-0.9894247	0	-2.399825	0	1.128103	0	-2.005765	0	0.8639002	0	0.02913289	0	-1.528163	0	-2.918196	0	1.128103	0	-0.1679254	-0.8724886	0.4782743	-1.546231	-0.6527522	-0.1362104	-0.2444311	0.504501	-1.196456	-1.054931	-0.1827392	-0.7659566	-1.126437	-1.397289	-1.086263	-1.352267	-1.148852	-2.014588	-2.483301	0.9350873						
OMG_test	20180429	6d71a2500_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094241451	2080			50	2080	1	165	83	127	127	-3.000381	0	0.5058522	0	-0.849605	0	-1.247529	0	-1.888454	0	0.9412975	0	-1.425644	0	1.349552	0	0.262338	0	-0.4052104	0	-3.000381	0	0.9412975	0	-0.4384378	-1.004564	0.273494	-1.628595	-0.3858667	-0.1051883	-0.741205	0.1341505	-1.219979	-1.208582	-0.3415847	-0.8813169	-0.7298322	-1.703696	-1.230121	-1.268962	-1.501329	-2.194616	-2.929899	0.9826264						
OMG_test	20180429	6d71a2500_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094241491	2120			51	2120	1	163	83	128	128	-2.649642	0	0.4617667	0	-0.7507072	0	-1.233574	0	-2.075074	0	1.199917	0	-1.889911	0	0.9661532	0	-0.1977145	0	-0.9135728	0	-2.649642	0	1.199917	0	-0.5182967	-0.9990619	0.2131217	-1.443245	-0.3555454	0.001685774	-0.8639381	0.3834631	-1.016372	-1.216984	-0.4910703	-1.004889	-0.8994027	-1.776013	-1.170577	-1.467477	-1.091065	-2.026596	-3.383134	1.092776						
OMG_test	20180429	6d71a2500_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094241531	2160			52	2160	1	164	83	126	126	-3.062045	0	0.7628552	0	-1.431528	0	-1.524322	0	-2.213712	0	1.222479	0	-1.82225	0	1.497982	0	0.5630856	0	-1.246061	0	-3.062045	0	1.222479	0	-0.4847107	-1.322636	0.8129318	-1.569085	-0.4860355	0.129208	-0.03031889	0.5843284	-1.309222	-1.010658	-0.2995072	-0.65154	-0.5810457	-1.366288	-1.112502	-1.213254	-1.424595	-2.298724	-2.496308	1.154953						
OMG_test	20180429	6d71a2500_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094241571	2200			53	2200	1	164	84	125	125	-3.011784	0	0.7397043	0	-1.426207	0	-1.222263	0	-2.38224	0	1.227053	0	-1.956448	0	1.284168	0	0.44173	0	-1.484535	0	-3.011784	0	1.227053	0	-0.3932416	-1.290268	0.7937049	-1.573759	-0.5327518	0.1061722	-0.1145173	0.6046682	-1.289277	-0.9658604	-0.2744911	-0.6751724	-0.6525252	-1.267073	-1.063289	-1.291839	-1.30839	-2.266744	-2.425154	1.210045						
OMG_test	20180429	6d71a2500_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094241611	2240			54	2240	1	165	85	122	122	-3.310182	0	0.8226454	0	-1.315121	0	-1.014833	0	-2.422769	0	1.110263	0	-1.539028	0	1.276867	0	0.4103369	0	-1.755478	0	-3.310182	0	1.110263	0	0.06103343	-1.062476	0.9134585	-1.576535	-0.620165	0.02351512	-0.3100951	0.4993642	-1.302393	-1.014114	-0.1717649	-0.6243863	-0.7536174	-1.312637	-1.049188	-1.230129	-1.39912	-2.342316	-2.702315	1.121345						
OMG_test	20180429	6d71a2500_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094241651	2280			55	2280	1	161	82	131	131	-2.898387	0	0.3554949	0	-1.016606	0	-1.645132	0	-1.64167	0	1.139267	0	-1.638871	0	1.172823	0	0.08719945	0	-0.2475831	0	-2.898387	0	1.139267	0	-0.8877849	-1.203056	-0.02130723	-1.584452	-0.413513	-0.05466405	-0.7014927	0.2540118	-1.06479	-1.363168	-0.6801369	-0.9158516	-0.7017337	-2.030067	-1.216109	-1.30112	-1.284448	-2.124248	-3.776097	1.023273						
OMG_test	20180429	6d71a2500_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094241691	2320			56	2320	1	165	85	123	123	-3.229018	0	0.7409111	0	-1.192639	0	-1.004641	0	-2.315347	0	1.137832	0	-1.534505	0	1.169905	0	0.3424252	0	-1.41939	0	-3.229018	0	1.137832	0	-0.06137772	-1.031165	0.6568134	-1.618738	-0.6800968	-0.1225787	-0.3607307	0.4337596	-1.294294	-1.040215	-0.2237101	-0.6348116	-0.7021033	-1.486441	-1.040088	-1.257089	-1.458336	-2.368128	-2.715227	0.9693244						
OMG_test	20180429	6d71a2500_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094241731	2360			57	2360	1	163	84	126	126	-3.000153	0	0.7016821	0	-1.10105	0	-1.169363	0	-1.969723	0	1.146386	0	-1.432082	0	1.387148	0	0.4762114	0	-0.8183115	0	-3.000153	0	1.146386	0	-0.356058	-1.093931	0.4773345	-1.530264	-0.4583671	0.02260798	-0.3926961	0.4450886	-1.255312	-1.036473	-0.2389807	-0.6409315	-0.5080519	-1.669007	-1.027156	-1.194702	-1.557613	-2.392651	-2.821303	0.9688227						
OMG_test	20180429	6d71a2500_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094241771	2400			58	2400	1	164	85	122	122	-3.315238	0	0.8283698	0	-1.32539	0	-1.383398	0	-2.223536	0	1.010698	0	-1.329949	0	1.360357	0	0.4641883	0	-1.603809	0	-3.315238	0	1.010698	0	0.04174774	-1.070164	0.9569368	-1.555394	-0.5743649	0.02773518	-0.1832645	0.4077143	-1.277505	-1.005738	-0.1466099	-0.4708857	-0.7027491	-1.434994	-0.9881322	-1.086606	-1.496043	-2.322655	-2.825025	1.179971						
