#Study : OMG_test
#Date : 20180429 15:23:29
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:55.742 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095057241	1499			43	1500	1	438	213	231	231	-0.7254084	0	-1.681974	0	-0.5922536	0	-0.9396913	0	-1.415919	0	-0.03871333	0	-1.142604	0	-1.862888	0	-2.694358	0	-1.390629	0	-0.7254084	0	-0.03871333	0	0.1769311	-0.07843871	0.004462654	-0.5566663	-0.02189624	-0.3612832	-1.577294	0.5327376	-0.2055291	-1.471598	-0.2710104	-0.9032614	-0.5695511	-0.1388404	-1.037287	-1.505918	1.035358	0.6994331	-2.401355	0.953272						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095057275	1533			44	1533	1	439	214	231	231	-0.6402997	0	-1.624494	0	-0.6625667	0	-0.608167	0	-1.774933	0	-0.04431278	0	-1.598142	0	-2.312318	0	-3.066441	0	-1.794155	0	-0.6402997	0	-0.04431278	0	0.2220491	-0.01402821	-0.03898631	-0.4747389	-0.1333231	-0.3989939	-1.805805	0.4984419	-0.1773822	-1.521696	-0.2717964	-1.027625	-1.075654	0.1176186	-0.9130601	-1.726707	1.308735	0.6965206	-2.515563	0.9117345						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095057308	1566			45	1567	1	440	217	230	230	-0.1658371	0	-1.777271	0	-1.395855	0	-0.07683399	0	-1.692745	0	0.1386429	0	-1.818262	0	-2.443592	0	-2.80579	0	-1.652304	0	-0.1658371	0	0.1386429	0	0.1144955	-0.1338241	-0.0702669	-0.6225792	0.2163534	-0.2681651	-1.990699	0.5303037	-0.01071463	-1.270061	-0.4339055	-1.096044	-1.63736	0.5452387	-0.8436484	-1.641194	1.148924	0.2660045	-2.306882	0.6479942						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095057341	1599			46	1600	1	440	217	229	229	0.1353188	0	-2.070762	0	-1.510669	0	-0.01819706	0	-1.609028	0	-0.07598718	0	-2.149619	0	-2.68784	0	-2.66555	0	-1.506627	0	0.1353188	0	-0.01819706	0	0.0720121	-0.1806777	-0.3000923	-0.7584535	0.2077674	-0.3100694	-2.488418	0.4556958	0.1129929	-1.120116	-0.5502396	-1.210527	-2.02731	0.6707739	-0.8653095	-1.483883	1.146455	0.1811455	-2.04415	0.3660946						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095057375	1633			47	1633	1	439	217	229	229	0.006642056	0	-2.068987	0	-1.526572	0	0.03096731	0	-1.97653	0	0.04738608	0	-2.444268	0	-2.915974	0	-2.778824	0	-1.954237	0	0.006642056	0	0.04738608	0	0.1188128	-0.0755359	-0.2649733	-0.7841328	0.1621509	-0.2656179	-2.38646	0.5876126	0.1183371	-1.184939	-0.5518236	-1.231789	-2.422097	0.656844	-0.8983037	-1.554467	1.275381	0.2244846	-2.028767	0.4465937						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095057408	1666			48	1667	1	440	216	226	226	0.3749641	0	-2.582706	0	-1.661255	0	-0.4299613	0	-2.666567	0	0.1369322	0	-3.154104	0	-3.695866	0	-3.723914	0	-2.568634	0	0.3749641	0	0.1369322	0	-0.04917146	-0.1698816	-0.5050995	-1.164694	0.2919638	-0.320359	-2.038031	0.6416582	0.2862497	-1.363356	-0.3191631	-1.085227	-2.585367	0.4804591	-0.8076744	-1.995301	1.566704	0.3974629	-2.39997	0.6866375						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095057442	1700			49	1700	1	440	214	225	225	0.4476649	0	-2.594405	0	-1.210321	0	-0.7383085	0	-2.641117	0	-0.113256	0	-3.068247	0	-3.680314	0	-3.913601	0	-2.675521	0	0.4476649	0	-0.113256	0	0.2278493	0.08781369	-0.5024983	-1.275426	0.2109457	-0.3886757	-2.133552	0.3525244	0.3500491	-1.301446	-0.3446563	-1.165846	-2.562553	0.2139866	-0.7475629	-1.994258	1.700395	0.6086208	-2.641708	0.9502339						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095057475	1733			50	1733	1	440	212	224	224	0.6129585	0	-2.921136	0	-1.3104	0	-0.7691785	0	-2.823306	0	-0.2781939	0	-3.435853	0	-3.706589	0	-3.915253	0	-2.780978	0	0.6129585	0	-0.2781939	0	0.1899253	-0.01502605	-0.4963379	-1.546978	0.2085507	-0.427083	-2.06995	0.2873563	0.4184297	-1.198521	-0.424401	-1.29416	-2.748864	0.2594919	-0.7172295	-2.065392	1.824768	0.7448251	-2.392679	0.901708						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095057508	1766			51	1767	1	441	212	223	223	0.9241452	0	-2.974725	0	-1.945039	0	-0.7473272	0	-2.090083	0	-0.04335511	0	-3.101157	0	-3.433004	0	-3.197628	0	-2.422641	0	0.9241452	0	-0.04335511	0	0.07184369	-0.1247931	-0.6545365	-1.799213	0.3953344	-0.3628386	-2.271228	0.4989864	0.6733953	-0.7033976	-0.1954586	-0.9029095	-2.89404	0.2148662	-0.6159288	-1.315162	1.057602	0.3245259	-1.734199	0.6230985						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095057541	1799			52	1800	1	441	213	222	222	0.9126897	0	-2.900735	0	-2.639861	0	-0.6805809	0	-1.430235	0	-0.005888089	0	-2.429286	0	-3.016813	0	-2.592013	0	-1.950069	0	0.9126897	0	-0.005888089	0	0.07834067	-0.1664215	-0.7196566	-1.844048	0.5309682	-0.4369647	-2.359042	0.5703562	0.7713053	-0.4160211	-0.1300202	-0.6765484	-2.637891	0.2964803	-0.5352748	-0.8671568	0.4190938	-0.1195873	-1.489634	0.5366805						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095057575	1833			53	1833	1	440	214	223	223	0.9178529	0	-2.716561	0	-3.173102	0	-0.7906846	0	-1.019819	0	-0.04978299	0	-1.869593	0	-2.599707	0	-2.082763	0	-1.546445	0	0.9178529	0	-0.04978299	0	-0.09497276	-0.4109247	-0.6336281	-1.766422	0.6060404	-0.3947293	-2.139742	0.6210841	0.6899095	-0.3157758	-0.09258544	-0.4664351	-2.331001	0.3590598	-0.4686544	-0.5525925	0.01698291	-0.3379298	-1.193585	0.2426338						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095057608	1866			54	1867	1	440	214	224	224	0.9574327	0	-2.655984	0	-3.315585	0	-0.7675934	0	-0.8080352	0	-0.1738389	0	-1.605122	0	-2.444143	0	-1.863024	0	-1.399218	0	0.9574327	0	-0.1738389	0	-0.1398371	-0.48058	-0.6173592	-1.6496	0.5517077	-0.428295	-2.102501	0.6093374	0.6617059	-0.2781219	-0.1654128	-0.3916997	-2.245139	0.3788722	-0.5276812	-0.4891586	-0.114734	-0.3779394	-1.019295	0.080347						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095057641	1899			55	1900	1	440	215	223	223	1.040329	0	-2.858336	0	-3.757356	0	-0.7421508	0	-0.9166068	0	-0.2350719	0	-1.921204	0	-2.933436	0	-2.09918	0	-1.900578	0	1.040329	0	-0.2350719	0	-0.1137525	-0.4653092	-0.701376	-1.636467	0.5721452	-0.3715355	-2.138888	0.6447853	0.7100751	-0.2948235	-0.2654218	-0.4146509	-2.655144	0.4529925	-0.5624491	-0.5959566	-0.02753355	-0.3375341	-1.072664	0.06411406						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095057675	1933			56	1933	1	440	215	224	224	1.025204	0	-2.87772	0	-3.716177	0	-0.544345	0	-1.249937	0	-0.2627833	0	-2.176848	0	-3.051274	0	-2.197876	0	-2.06697	0	1.025204	0	-0.2627833	0	-0.09585191	-0.4712368	-0.6906214	-1.511108	0.4924227	-0.3781277	-2.156001	0.675589	0.6690915	-0.3654432	-0.389703	-0.5847604	-3.046235	0.5545487	-0.6583492	-0.7522292	0.1330862	-0.2974854	-1.119553	-0.07797492						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095057708	1966			57	1967	1	440	216	223	223	1.078581	0	-3.044061	0	-3.466105	0	-0.4140068	0	-2.003743	0	-0.2562906	0	-2.862324	0	-3.465829	0	-2.584712	0	-2.410505	0	1.078581	0	-0.2562906	0	-0.1038743	-0.4385577	-0.7083955	-1.659069	0.4959692	-0.3861773	-2.333783	0.6431294	0.6566139	-0.4295821	-0.3801329	-0.7961824	-3.577778	0.6534473	-0.6792091	-0.8368579	0.4318523	-0.2548476	-1.139127	-0.04788482						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095057741	1999			58	2000	1	440	216	222	222	1.12335	0	-3.225343	0	-3.349857	0	-0.3883013	0	-2.620443	0	-0.2826672	0	-3.595518	0	-4.076226	0	-3.110118	0	-2.953738	0	1.12335	0	-0.2826672	0	-0.09016598	-0.3386213	-0.8037365	-1.779068	0.4755638	-0.3381182	-2.470286	0.6672936	0.6750804	-0.5281151	-0.4443621	-0.988649	-4.166805	0.6876184	-0.7298183	-1.050551	0.8475118	-0.01339156	-1.272483	-0.008045745						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095057775	2033			59	2033	1	439	217	222	222	1.263748	0	-3.392485	0	-3.511921	0	-0.6166892	0	-2.267579	0	-0.3977012	0	-3.526496	0	-4.116164	0	-3.062377	0	-2.751546	0	1.263748	0	-0.3977012	0	-0.1258627	-0.3577847	-0.8822886	-1.797992	0.4993545	-0.3351049	-2.560318	0.6273862	0.6904573	-0.466768	-0.4726674	-0.9122021	-3.961716	0.574448	-0.7555479	-0.9633446	0.6560203	-0.0422263	-1.20626	-0.09759922						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095057808	2066			60	2067	1	439	218	220	220	1.321936	0	-3.38077	0	-3.457138	0	-0.5938153	0	-2.318706	0	-0.3885666	0	-3.817599	0	-4.311973	0	-3.202705	0	-3.12858	0	1.321936	0	-0.3885666	0	-0.1485041	-0.3316047	-0.8862894	-1.858843	0.5735509	-0.3467412	-2.468251	0.6261457	0.7772607	-0.4621591	-0.4358004	-0.9385452	-3.933411	0.5493107	-0.746171	-0.9789602	0.7114761	0.008791369	-1.17704	-0.0817093						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095057842	2100			61	2100	1	438	218	221	221	1.259435	0	-3.12108	0	-3.504083	0	-1.161452	0	-0.4318725	0	-0.4992316	0	-2.438086	0	-3.166815	0	-2.348906	0	-1.778091	0	1.259435	0	-0.4318725	0	-0.3667161	-0.5827356	-0.8323831	-1.843796	0.6599553	-0.3691871	-2.401371	0.4974135	0.7181355	-0.3629983	-0.406952	-0.4434412	-1.936553	0.351511	-0.6854452	-0.5709164	-0.02762532	-0.1543026	-1.241692	-0.1481253						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095057875	2133			62	2133	1	437	216	221	221	0.5680903	0	-2.246568	0	-3.236188	0	-1.832529	0	0.3874908	0	-0.4464386	0	-0.8613378	0	-1.428135	0	-1.027331	0	0.1601437	0	0.5680903	0	0.3874908	0	-0.4116203	-0.7903966	-0.7111288	-1.815289	0.4526073	-0.5516407	-2.06709	0.4496985	0.4655238	-0.3266743	0.1831817	0.2552996	0.02594047	-0.2563548	-0.3031383	-0.07802175	-0.9696819	-0.6059757	-1.516207	-0.1991944						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095057908	2166			63	2167	1	439	216	220	220	0.1371868	0	-2.300575	0	-3.11762	0	-1.852365	0	0.2218211	0	-0.4904778	0	-0.462386	0	-0.951126	0	-0.8831037	0	0.77093	0	0.1371868	0	0.2218211	0	-0.3050633	-0.7225152	-0.6992698	-1.797807	0.3879322	-0.5775261	-2.063982	0.4345298	0.3757231	-0.3917111	0.4178683	0.367295	-0.0534083	-0.2965032	-0.3733453	-0.06750488	-1.155591	-0.7987409	-1.298686	0.01496163						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095057941	2199			64	2200	1	440	216	219	219	-0.5291817	0	-2.282586	0	-2.943621	0	-1.595653	0	0.01346389	0	-0.4462095	0	-0.4205995	0	-0.6849594	0	-0.7885734	0	0.8395067	0	-0.5291817	0	0.01346389	0	-0.2019789	-0.707568	-0.6186675	-1.768762	0.1687586	-0.5979198	-2.174757	0.5542262	0.1528754	-0.4888764	0.526211	0.1883114	-0.2377003	-0.2221104	-0.4212908	-0.1616759	-1.038754	-0.8901668	-1.385851	0.1638971						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095057975	2233			65	2233	1	442	220	217	217	-0.2035372	0	-2.622591	0	-2.256771	0	-1.478039	0	0.02523803	0	-0.2475699	0	-0.5770334	0	-1.252122	0	-1.295547	0	0.4259258	0	-0.2035372	0	0.02523803	0	0.2546958	-0.1923652	-0.7474654	-1.907256	0.1962682	-0.4218148	-2.224672	0.4264447	0.423213	-0.645412	0.2778199	-0.05251923	-0.1474238	-0.5680557	-0.5296584	-0.3439636	-0.4532494	-0.3766093	-1.580579	1.390556						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095058008	2266			66	2267	1	440	222	218	218	-0.0004169396	0	-2.925748	0	-2.230468	0	-1.522088	0	0.1218275	0	-0.2305647	0	-0.7617371	0	-1.71062	0	-1.580773	0	0.4443237	0	-0.0004169396	0	0.1218275	0	0.4223516	-0.08999226	-0.8184309	-2.051719	-0.02508934	-0.5408959	-2.345245	0.4737404	0.3564992	-0.6542258	-0.01447145	-0.2813564	-0.1971672	-0.5154497	-0.6456844	-0.5432186	-0.09293793	-0.159581	-1.27192	1.950678						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095058041	2299			67	2300	1	438	226	216	216	0.2600436	0	-2.982202	0	-2.477077	0	-1.604277	0	0.229842	0	-0.1083032	0	-0.7076124	0	-1.916179	0	-1.624257	0	-0.03702724	0	0.2600436	0	0.229842	0	0.4990464	0.004977826	-0.7011672	-2.205988	0.09020036	-0.5203841	-2.364535	0.5583632	0.4542463	-0.5988289	-0.1020368	-0.3066049	-0.2092071	-0.3067586	-0.5531852	-0.5487761	0.08555859	0.03208396	-1.484489	1.86619						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095058075	2333			68	2333	1	435	227	219	219	0.3740183	0	-2.842463	0	-3.088278	0	-1.913252	0	0.4392309	0	-0.1240614	0	-0.7549177	0	-1.774908	0	-1.358813	0	-0.3501486	0	0.3740183	0	0.4392309	0	0.3643546	-0.1016913	-0.5964217	-2.332722	0.3608241	-0.2860184	-2.277704	0.4909008	0.5079091	-0.5086308	-0.346819	-0.2975535	-0.2177048	-0.1142779	-0.382235	-0.571913	0.06248517	0.04492862	-1.492579	1.247045						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095058108	2366			69	2367	1	434	229	217	217	0.7616059	0	-3.074851	0	-3.34016	0	-1.682519	0	0.3906332	0	-0.2753115	0	-1.371624	0	-2.382629	0	-1.718174	0	-0.8743169	0	0.7616059	0	0.3906332	0	0.1716786	-0.2013572	-0.7141382	-2.062547	0.5230811	-0.2067828	-2.60212	0.414201	0.6395518	-0.3813211	-0.5066425	-0.28207	-0.559877	0.0329289	-0.4591909	-0.6355561	0.05492064	-0.004600428	-1.678976	0.5119975						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095058141	2399			70	2400	1	431	229	217	217	0.9884241	0	-2.928503	0	-3.614888	0	-1.960982	0	0.4231578	0	-0.2750443	0	-1.576871	0	-2.207362	0	-1.571482	0	-0.4062626	0	0.9884241	0	0.4231578	0	-0.2422329	-0.571928	-0.8625194	-2.136074	0.586641	-0.3201616	-2.347072	0.4198583	0.6088447	-0.2930963	-0.4166234	-0.1002296	-0.5664844	0.1552664	-0.4191467	-0.3509919	-0.3464042	-0.1993287	-1.177647	0.2322861						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095058175	2433			71	2433	1	430	227	218	218	0.8482053	0	-2.727126	0	-3.349541	0	-1.829963	0	0.4970993	0	-0.317537	0	-1.372763	0	-1.94162	0	-1.361595	0	-0.0431953	0	0.8482053	0	0.4970993	0	-0.3283558	-0.6104341	-0.8186614	-2.005414	0.4721542	-0.3981296	-2.387059	0.3497172	0.5065638	-0.2923642	-0.3959407	-0.06841941	-0.2684034	0.1842795	-0.3899102	-0.2272232	-0.4577862	-0.2871235	-1.213951	0.02725656						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095058208	2466			72	2467	1	429	225	219	219	0.1185069	0	-2.679598	0	-3.268798	0	-2.21144	0	0.5186822	0	-0.3051373	0	-0.7841444	0	-1.675718	0	-1.501602	0	0.543146	0	0.1185069	0	0.5186822	0	-0.2371491	-0.5366117	-0.9289215	-1.954121	0.401264	-0.6008731	-2.130427	0.3788013	0.456524	-0.4564508	0.1172259	0.4917565	0.2743414	-0.3067679	-0.4038123	-0.227119	-0.9565871	-0.6989684	-2.069102	0.04195874						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095058242	2500			73	2500	1	430	222	217	217	-0.0465841	0	-2.331201	0	-2.958719	0	-2.225804	0	0.3662673	0	-0.3550957	0	-0.5600371	0	-1.406777	0	-1.333573	0	0.5884125	0	-0.0465841	0	0.3662673	0	-0.3669173	-0.5766682	-0.9479097	-1.923448	0.3397183	-0.6706393	-2.124338	0.4030813	0.4808906	-0.4273317	0.6272082	0.7306695	0.1897185	-0.5017437	-0.31334	-0.09818146	-1.262893	-0.7743173	-1.767454	0.029464						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095058275	2533			74	2533	1	431	220	215	215	-0.06983516	0	-2.506709	0	-2.557383	0	-1.448888	0	0.2468501	0	-0.4346714	0	-1.133812	0	-1.60995	0	-1.231778	0	0.6778023	0	-0.06983516	0	0.2468501	0	-0.226837	-0.3544562	-1.110381	-1.806369	0.291381	-0.5131317	-2.755441	0.3205511	0.5405396	-0.3396405	0.4721441	0.3208999	-0.1809146	-0.271863	-0.3515327	-0.06718623	-1.071985	-0.7969228	-1.598955	0.103262						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095058308	2566			75	2567	1	428	219	217	217	0.6396272	0	-2.74275	0	-2.296972	0	-0.9054052	0	0.08354629	0	-0.1957226	0	-2.302286	0	-2.158337	0	-1.57228	0	-0.24141	0	0.6396272	0	0.08354629	0	-0.247522	-0.1886472	-0.9869802	-1.898893	0.488175	-0.2517497	-2.683902	0.3153866	0.5954715	-0.2704219	-0.2132217	-0.3977707	-1.20467	0.2061329	-0.3366006	-0.2437004	-0.2683113	-0.3178575	-0.8647841	0.1578451						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095058341	2599			76	2600	1	429	220	216	216	0.9242764	0	-2.99657	0	-2.445837	0	-0.5299355	0	-1.316595	0	-0.1094285	0	-3.090237	0	-3.043913	0	-2.381382	0	-1.43306	0	0.9242764	0	-0.1094285	0	-0.1440655	-0.115678	-0.9832776	-1.963349	0.530907	-0.2372727	-2.609126	0.4033258	0.724595	-0.3721568	-0.2837639	-0.6975679	-2.342311	0.4425229	-0.462666	-0.579037	0.3536541	-0.0868839	-1.00175	0.2492307						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095058375	2633			77	2633	1	428	220	217	217	1.073805	0	-3.237866	0	-3.064432	0	-0.2139443	0	-1.398517	0	-0.351294	0	-3.109858	0	-3.336598	0	-2.267028	0	-1.43502	0	1.073805	0	-0.2139443	0	-0.1758093	-0.1811126	-1.108624	-1.767971	0.4591717	-0.3633425	-2.910619	0.4288009	0.712428	-0.1504188	-0.4216227	-0.7285903	-2.999637	0.7253149	-0.4780623	-0.3867793	0.07046937	-0.394694	-0.6852695	-0.1544992						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095058408	2666			78	2667	1	426	221	219	219	1.051479	0	-2.99504	0	-3.276626	0	-0.4077474	0	-1.154892	0	-0.2363961	0	-2.615465	0	-3.082219	0	-2.072656	0	-1.243156	0	1.051479	0	-0.2363961	0	-0.1842881	-0.2205153	-1.122518	-1.560732	0.3832582	-0.3525119	-2.678951	0.5373687	0.6373094	-0.2530025	-0.4615574	-0.5544362	-3.001675	0.650067	-0.4671773	-0.5540876	-0.01903579	-0.3509488	-0.7151448	-0.1564621						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095058441	2699			79	2700	1	427	222	220	220	1.033459	0	-3.002018	0	-3.312904	0	-0.1273129	0	-1.466785	0	-0.2006015	0	-2.986151	0	-3.69771	0	-2.45548	0	-1.932584	0	1.033459	0	-0.1273129	0	-0.08922815	-0.05685638	-1.139193	-1.272389	0.3444973	-0.3445642	-2.75551	0.6900175	0.6872351	-0.3360027	-0.4656908	-0.6106915	-3.204384	0.6088557	-0.5805798	-0.7219219	0.08676782	-0.2698251	-0.9000083	-0.120215						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095058475	2733			80	2733	1	426	223	220	220	0.9963683	0	-2.984282	0	-3.277391	0	0.01844536	0	-1.722461	0	-0.1852412	0	-3.062785	0	-3.607664	0	-2.454307	0	-2.146483	0	0.9963683	0	0.01844536	0	-0.02254838	-0.0001374921	-0.9553903	-1.231573	0.4086586	-0.2695999	-2.632192	0.6747136	0.6791003	-0.3469435	-0.423943	-0.7076502	-3.401676	0.6508593	-0.5986596	-0.7011113	0.1813676	-0.2837475	-0.8443701	-0.05339868						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095058508	2766			81	2767	1	427	225	220	220	1.087238	0	-3.069869	0	-3.18714	0	0.2420719	0	-1.769734	0	-0.4154467	0	-3.038742	0	-4.114722	0	-2.767394	0	-2.656304	0	1.087238	0	0.2420719	0	0.1845754	0.1725941	-0.8927426	-0.9437684	0.3460143	-0.4130459	-2.772285	0.6015062	0.7306124	-0.3090488	-0.5743116	-0.7030365	-3.515918	0.6202137	-0.6977497	-0.9395865	0.2409806	-0.2487572	-0.9494731	-0.168899						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095058541	2799			82	2800	1	425	228	222	222	1.094064	0	-2.735127	0	-3.198187	0	0.1429797	0	-1.686244	0	-0.1486447	0	-2.868494	0	-3.966916	0	-2.608691	0	-2.615495	0	1.094064	0	0.1429797	0	0.0007507854	0.06467202	-0.8015816	-0.7898318	0.4548131	-0.4128031	-2.409426	0.7033669	0.687659	-0.3568144	-0.6235594	-0.6451913	-3.642389	0.6775997	-0.6661376	-0.9819667	0.1569494	-0.2720234	-0.7659196	-0.1893152						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095058575	2833			83	2833	1	422	229	224	224	1.200915	0	-2.607148	0	-2.984944	0	0.1609804	0	-1.765831	0	-0.228097	0	-2.821118	0	-4.107704	0	-2.643839	0	-2.870969	0	1.200915	0	0.1609804	0	0.09488197	0.167424	-0.7006294	-0.5611223	0.3369318	-0.432646	-2.312482	0.6748527	0.6155095	-0.3870089	-0.5996454	-0.6233597	-3.518068	0.5644117	-0.6966806	-0.9701975	0.2347898	-0.205382	-0.7641562	-0.2344477						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095058608	2866			84	2867	1	420	228	223	223	0.8695441	0	-2.561527	0	-2.086546	0	0.2368115	0	-2.375812	0	-0.01551809	0	-3.579737	0	-3.913518	0	-2.906861	0	-2.709524	0	0.8695441	0	0.2368115	0	0.1179061	0.2610407	-0.6734993	-0.793995	0.362106	-0.360946	-2.229225	0.7311059	0.6485378	-0.3914595	-0.3604251	-0.7989101	-3.642181	0.4218484	-0.6856578	-0.9973368	0.4958935	-0.1528936	-0.7964196	-0.1225132						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095058642	2900			85	2900	1	419	225	220	220	0.6651895	0	-2.268216	0	0.02722733	0	0.2190037	0	-2.497429	0	0.1830309	0	-4.012565	0	-4.032801	0	-3.803473	0	-2.958416	0	0.6651895	0	0.2190037	0	0.4207242	0.7601479	-0.742927	-0.6210747	0.296737	-0.3842845	-2.008477	0.4777974	0.6849841	-0.7872978	-0.1716966	-0.8097796	-2.469304	-0.0313224	-0.6197119	-1.47289	1.060234	0.3430597	-1.632702	0.3675014						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095058675	2933			86	2933	1	415	223	220	220	0.3601692	0	-1.902874	0	0.7123113	0	0.03346914	0	-1.912783	0	-0.008125113	0	-3.660084	0	-3.666054	0	-3.742507	0	-2.735612	0	0.3601692	0	0.03346914	0	0.6236371	1.07179	-0.6738919	-0.3801078	0.1248789	-0.5541304	-2.093911	0.2619533	0.6140453	-0.7944798	-0.1678037	-0.7842716	-2.033737	-0.2163974	-0.5489518	-1.346724	0.9411886	0.3820567	-1.955826	0.5077954						
OMG_test	20180429	8b201e458_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095058708	2966			87	2967	1	412	220	220	220	0.516445	0	-1.993085	0	0.8831135	0	-0.03985501	0	-1.997545	0	0.08441683	0	-3.92718	0	-3.715217	0	-3.753169	0	-2.828447	0	0.516445	0	0.08441683	0	0.6339209	1.103734	-0.7264316	-0.7101631	0.1327511	-0.5311026	-2.08584	0.2012791	0.6283525	-0.7403314	-0.198159	-0.7679643	-2.062953	-0.3602828	-0.5668838	-1.376687	1.006508	0.578236	-1.763302	0.6592766						
