#Study : OMG_test
#Date : 20180429 15:25:05
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:31.693 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092133194	1501			43	1501	1	245	68	154	154	0.2534131	0	-2.716736	0	-6.21854	0	-0.1861819	0	-3.316573	0	0.5135018	0	-3.261234	0	-6.518149	0	-4.869442	0	-5.491455	0	0.2534131	0	0.5135018	0	0.3350354	-0.09279178	0.584092	-1.208798	1.624813	-0.09421695	0.8603684	2.22328	1.317208	-0.8292218	-0.989526	-0.6751754	-5.700314	-0.2990969	-1.796076	-1.965934	-0.05993247	-1.246195	-3.707587	-0.1557695						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092133227	1534			44	1535	1	243	66	157	157	-0.1074349	0	-2.607617	0	-5.656451	0	0.1544122	0	-2.632879	0	0.5983349	0	-3.036531	0	-6.402456	0	-5.316665	0	-5.160578	0	-0.1074349	0	0.5983349	0	0.7081224	0.3821541	0.4641358	-0.7728344	1.462741	-0.0160285	0.5209988	2.178554	1.217723	-0.7898248	-0.2874944	-0.3290429	-4.489869	0.202364	-1.563994	-1.611759	-0.2927995	-1.595044	-3.321699	0.007625309						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092133261	1568			45	1568	1	244	67	153	153	-0.1153906	0	-2.356346	0	-5.496192	0	-0.07689402	0	-2.395329	0	0.669571	0	-3.21349	0	-5.929951	0	-4.950989	0	-5.231982	0	-0.1153906	0	0.669571	0	0.4035859	0.2540393	0.6827005	-0.8318186	1.527069	0.03352478	1.191231	2.225381	1.199052	-0.6684817	-0.75721	-0.3054803	-4.208682	-0.03675671	-1.562109	-1.514525	-0.5382102	-1.713469	-3.306715	-0.2235534						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092133294	1601			46	1602	1	245	67	153	153	-0.1232732	0	-2.711922	0	-5.361629	0	-0.01549482	0	-2.734169	0	0.5812033	0	-3.515809	0	-6.756923	0	-5.602844	0	-5.89568	0	-0.1232732	0	0.5812033	0	0.4730893	0.3418459	0.5646886	-0.9342687	1.396956	-0.06081921	1.107352	2.220085	1.155069	-0.8834636	-0.6456352	-0.3165306	-4.594714	-0.07778785	-1.690975	-1.684158	-0.2458209	-1.589113	-3.425332	-0.1102047						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092133327	1634			47	1635	1	245	67	153	153	-0.08086405	0	-2.7368	0	-5.290624	0	0.03468236	0	-2.748927	0	0.5400696	0	-3.498019	0	-6.739901	0	-5.596673	0	-5.856146	0	-0.08086405	0	0.5400696	0	0.4721187	0.3418479	0.5362349	-0.9507902	1.37715	-0.09989937	1.083441	2.191486	1.179059	-0.8634896	-0.6425498	-0.3347813	-4.646911	-0.08639952	-1.682678	-1.697956	-0.2426302	-1.588377	-3.385231	-0.107383						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092133361	1668			48	1668	1	245	67	153	153	-0.07790112	0	-2.701901	0	-5.462349	0	-0.08161844	0	-2.765688	0	0.580377	0	-3.500448	0	-6.721524	0	-5.535634	0	-5.910756	0	-0.07790112	0	0.580377	0	0.4575211	0.3209797	0.5575488	-0.9899826	1.412652	-0.04474628	1.112796	2.210197	1.164717	-0.8785174	-0.6936164	-0.3388755	-4.662747	-0.1275019	-1.701551	-1.679172	-0.2448442	-1.585843	-3.465639	-0.1108473						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092133394	1701			49	1702	1	244	72	154	154	-0.9268297	0	-1.447568	0	-3.031723	0	-0.3038487	0	-1.925372	0	0.5513625	0	-3.145121	0	-4.579217	0	-4.023525	0	-4.067658	0	-0.9268297	0	0.5513625	0	0.3374604	0.5877895	0.9255921	0.06989717	0.7893	0.0165887	1.379344	1.867613	0.0823053	-0.6565524	-0.8915387	-0.4247399	-2.616969	-0.3718067	-0.7916079	-1.024397	-0.4866086	-1.40548	-2.650277	-0.2373024						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092133428	1735			50	1735	1	244	72	153	153	-0.9291953	0	-1.46926	0	-3.125662	0	-0.3622099	0	-1.9576	0	0.5903895	0	-3.180988	0	-4.615465	0	-4.06813	0	-4.131881	0	-0.9291953	0	0.5903895	0	0.3267493	0.5683671	0.9672226	0.04439428	0.8120507	0.02365911	1.428592	1.87257	0.07415055	-0.6717193	-0.950991	-0.4173439	-2.60727	-0.408897	-0.8129441	-1.016753	-0.5008205	-1.408167	-2.670539	-0.2097059						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092133461	1768			51	1768	1	244	75	153	153	-1.398361	0	-1.345709	0	-1.650114	0	0.5119731	0	-1.613604	0	0.3349049	0	-2.439563	0	-3.740839	0	-3.530761	0	-2.589046	0	-1.398361	0	0.5119731	0	0.6501578	0.8657129	0.4334634	0.1855629	0.4157856	0.02181549	0.7146973	2.016209	0.04504618	-0.6163459	0.08905889	-0.4068571	-2.445017	-0.1878009	-0.7053627	-1.119947	-0.4367293	-1.455126	-2.250538	-0.5331182						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092133494	1801			52	1802	1	246	77	151	151	-1.374645	0	-1.486861	0	-2.872039	0	-0.2443288	0	-2.080679	0	0.9100305	0	-2.790461	0	-4.771221	0	-4.41967	0	-3.951927	0	-1.374645	0	0.9100305	0	0.3846352	0.5671116	0.9363453	-0.2056538	0.5633395	0.05881675	1.369365	2.425086	0.0008358455	-0.6268927	-0.4462079	-0.09938393	-2.702121	-0.8985081	-0.7581486	-1.11047	-0.766412	-1.557622	-2.859172	0.1217562						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092133528	1835			53	1835	1	244	76	153	153	-1.441152	0	-1.036882	0	-3.362195	0	-0.3513471	0	-1.735993	0	0.4937424	0	-2.783692	0	-3.249488	0	-3.47248	0	-2.972149	0	-1.441152	0	0.4937424	0	0.03859355	0.3192568	1.239903	0.166567	0.7486802	0.3304985	1.875937	1.92303	0.04941605	-0.3902222	-0.5154903	-0.1636217	-1.892762	-0.3940862	-0.5491334	-0.702472	-1.039128	-1.773222	-2.245297	-0.7758848						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092133561	1868			54	1869	1	248	75	150	150	-1.303246	0	-1.220173	0	-2.760982	0	0.007451712	0	-1.55626	0	0.8319423	0	-2.214376	0	-3.886929	0	-3.810035	0	-2.980692	0	-1.303246	0	0.8319423	0	0.4449468	0.6408553	0.826006	-0.09914079	0.5849028	0.2399014	1.258546	2.148365	0.175921	-0.5755902	-0.374511	-0.1597805	-1.974903	-0.924886	-0.7771596	-0.8806684	-0.994468	-1.972736	-3.039058	-0.2344685						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092133594	1901			55	1902	1	247	75	151	151	-1.175372	0	-1.192793	0	-3.162784	0	-0.02120926	0	-1.27726	0	0.4844487	0	-1.634999	0	-2.704004	0	-3.042559	0	-2.086774	0	-1.175372	0	0.4844487	0	0.2258651	0.1340112	1.017215	-0.4415088	0.7423974	0.3272547	1.653503	1.898754	0.1224179	-0.1585435	-0.2650717	-0.194079	-1.467443	-0.5001658	-0.5299279	-0.6149096	-1.051008	-1.893759	-2.474715	-0.2712421						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092133628	1935			56	1935	1	247	75	150	150	-1.169599	0	-1.162316	0	-3.313339	0	-0.1517313	0	-1.322109	0	0.5512908	0	-1.650712	0	-2.773113	0	-3.083628	0	-2.209589	0	-1.169599	0	0.5512908	0	0.1904239	0.1173524	1.024778	-0.4857514	0.7682006	0.3467031	1.690234	1.946374	0.1112956	-0.1804447	-0.2900202	-0.1681564	-1.462144	-0.5577292	-0.5468578	-0.6033077	-1.057271	-1.891633	-2.55962	-0.2785895						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092133661	1968			57	1969	1	247	75	151	151	-1.212634	0	-1.201445	0	-3.361307	0	-0.128214	0	-1.381907	0	0.6092874	0	-1.653221	0	-2.908673	0	-3.23424	0	-2.353709	0	-1.212634	0	0.6092874	0	0.1828201	0.1115495	1.024087	-0.4937414	0.73368	0.3266692	1.690439	1.979653	0.1232641	-0.198574	-0.2699296	-0.1366652	-1.466686	-0.5811018	-0.5455716	-0.6259136	-1.051327	-1.906237	-2.626052	-0.2370431						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092133695	2002			58	2002	1	246	74	152	152	-1.265615	0	-0.8729877	0	-3.821464	0	-0.6924402	0	-1.192214	0	0.4881232	0	-1.712109	0	-2.227527	0	-2.568088	0	-2.084707	0	-1.265615	0	0.4881232	0	-0.02291782	-0.1628326	1.230455	-0.649925	0.9374222	0.5613458	2.006972	1.886179	0.05196542	-0.09762981	-0.3404454	-0.2029584	-1.322851	-0.3728985	-0.3885044	-0.4229991	-1.071862	-1.868986	-2.44919	-0.4445452						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092133728	2035			59	2035	1	247	74	152	152	-2.308216	0	-0.4687308	0	-2.130969	0	-0.2066745	0	-2.182687	0	0.8129275	0	-1.937149	0	-2.875741	0	-2.895082	0	-2.539398	0	-2.308216	0	0.8129275	0	-0.1135584	0.02640095	0.5686396	-0.6839895	0.3185891	-0.08585105	0.2190123	2.141857	-0.3727159	-1.479448	-0.2578622	-0.8293915	-2.08989	-0.3272941	-1.221624	-1.847786	0.5403112	-0.4895698	-3.685848	0.8791062						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092133761	2068			60	2069	1	248	74	149	149	-2.292907	0	-0.3014448	0	-2.073237	0	-0.5145642	0	-2.252418	0	0.8235155	0	-2.021749	0	-2.579557	0	-2.720805	0	-2.439569	0	-2.292907	0	0.8235155	0	-0.2648313	-0.1137723	0.7751754	-0.6206558	0.4827377	0.2601663	0.5188234	2.109411	-0.4106308	-1.484293	-0.2977056	-0.8853294	-1.860507	-0.3167813	-1.307146	-1.914539	0.6381438	-0.4587771	-3.762922	0.6430435						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092133795	2102			61	2102	1	247	73	152	152	-2.318279	0	-0.2906958	0	-3.690111	0	-1.306683	0	-1.63205	0	0.8532535	0	-1.872218	0	-2.058818	0	-1.688029	0	-2.326685	0	-2.318279	0	0.8532535	0	-0.5791324	-0.5906171	1.011921	-0.6667642	0.6852714	0.0108293	0.8752635	2.101601	-0.3378592	-1.134516	-0.2748673	-0.4739561	-1.547851	-0.2004862	-0.7723011	-1.311417	0.07061896	-0.610719	-2.948817	0.5289744						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092133828	2135			62	2135	1	247	73	151	151	-2.366753	0	-0.4103428	0	-3.530569	0	-1.203523	0	-1.872532	0	0.9210848	0	-2.04114	0	-2.163438	0	-2.036138	0	-2.382706	0	-2.366753	0	0.9210848	0	-0.6493274	-0.5915468	1.034299	-0.6679038	0.7219365	0.1609582	1.014615	2.216243	-0.3903384	-1.214918	-0.1837493	-0.4679691	-1.920394	-0.2719131	-1.01666	-1.510916	0.02821359	-0.6633279	-3.030785	0.5955864						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092133861	2168			63	2169	1	247	73	151	151	-1.702719	0	-0.6459482	0	-3.541037	0	-0.8712111	0	-1.497565	0	0.7647542	0	-1.748549	0	-2.290554	0	-2.091335	0	-2.199032	0	-1.702719	0	0.7647542	0	-0.4997325	-0.5062112	1.060533	-0.7512157	0.9491736	0.2972227	1.33153	2.172964	-0.2274978	-0.8621775	0.0984678	-0.1519759	-1.729684	-0.2868074	-0.7987764	-1.17904	-0.2698314	-0.9129198	-2.333819	0.3336739						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092133895	2202			64	2202	1	248	73	150	150	-1.319802	0	-0.7072242	0	-4.268181	0	-1.207999	0	-1.275854	0	0.8902201	0	-1.622998	0	-2.38361	0	-2.283653	0	-2.468292	0	-1.319802	0	0.8902201	0	-0.5349008	-0.6260036	1.007536	-1.037411	1.065556	0.08900055	1.406004	2.213575	0.103115	-0.6754637	0.06744672	-0.04426652	-1.576726	-0.5420897	-0.5171503	-0.928113	-0.5451686	-1.226577	-2.197391	0.3657862						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092133928	2235			65	2236	1	247	73	151	151	-1.29277	0	-0.787877	0	-4.22477	0	-1.185334	0	-1.282152	0	0.9360243	0	-1.633713	0	-2.503161	0	-2.476482	0	-2.490673	0	-1.29277	0	0.9360243	0	-0.515349	-0.6076322	0.9562492	-1.091771	1.016271	0.03947287	1.385927	2.210891	0.1457707	-0.6196623	0.1794675	-0.01476882	-1.529619	-0.6559468	-0.4558208	-0.9136319	-0.6045787	-1.292787	-2.187449	0.4133748						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092133961	2268			66	2269	1	244	71	153	153	-1.239409	0	-0.7303452	0	-3.675376	0	-1.107314	0	-1.387972	0	0.6360013	0	-2.353361	0	-2.16807	0	-2.323556	0	-2.3495	0	-1.239409	0	0.6360013	0	-0.5014378	-0.4442193	1.122287	-0.4753826	1.048841	0.4119105	1.77945	1.918124	-0.10321	-0.523802	0.1248951	-0.1968308	-1.665586	-0.2040882	-0.4047121	-0.8097499	-0.6237532	-1.297431	-1.903358	-0.2824348						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092133995	2302			67	2302	1	244	71	153	153	-1.238163	0	-0.740401	0	-3.646772	0	-1.10324	0	-1.362434	0	0.6445373	0	-2.301041	0	-2.147216	0	-2.311102	0	-2.323194	0	-1.238163	0	0.6445373	0	-0.4627855	-0.4166492	1.109133	-0.5255955	1.046786	0.3921071	1.742147	1.930439	-0.09633481	-0.5242136	0.128228	-0.2126462	-1.656769	-0.2258155	-0.4097986	-0.8096745	-0.6084787	-1.287782	-1.875149	-0.2523151						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092134028	2335			68	2336	1	244	71	152	152	-1.066209	0	-1.235194	0	-4.696123	0	-1.019834	0	-1.689389	0	0.8491597	0	-2.504523	0	-3.41147	0	-3.563478	0	-3.227887	0	-1.066209	0	0.8491597	0	-0.584985	-0.5508966	1.007936	-0.7141627	1.286233	0.2504953	2.054163	2.199357	0.241556	-0.6238893	-0.03295542	-0.09298895	-2.218162	-0.5010286	-0.6999951	-1.026926	-0.8468809	-1.713211	-2.375344	-0.4208694						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092134062	2369			69	2369	1	245	71	148	148	-0.2801869	0	-1.205055	0	-3.864183	0	-0.4759478	0	-1.313065	0	0.6020861	0	-2.26345	0	-2.954213	0	-3.065134	0	-2.512615	0	-0.2801869	0	0.6020861	0	-0.6381328	-0.4827433	0.7323765	-0.6004488	1.309607	0.1002383	1.881745	1.97542	0.5001905	-0.409581	-0.008331111	-0.07600744	-1.972574	-0.5292888	-0.7334808	-0.8485825	-0.9743885	-1.607512	-1.954454	-0.379012						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092134095	2402			70	2402	1	244	71	149	149	-0.1972041	0	-1.401306	0	-4.429822	0	-0.6813753	0	-1.383242	0	0.5596852	0	-2.625539	0	-3.281868	0	-3.208408	0	-2.886701	0	-0.1972041	0	0.5596852	0	-0.6704895	-0.5486839	0.8114184	-0.5461494	1.413484	0.1894273	2.028093	1.767378	0.6342949	-0.3888416	-0.2246035	-0.1752367	-1.956719	-0.4352585	-0.9569371	-0.8094251	-0.9910382	-1.64137	-2.114502	-0.5921034						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092134128	2435			71	2436	1	243	69	152	152	-0.259731	0	-1.59412	0	-4.60761	0	-0.7762068	0	-1.517938	0	0.718961	0	-2.794915	0	-3.565676	0	-3.375104	0	-2.930267	0	-0.259731	0	0.718961	0	-0.6650357	-0.6107668	0.9033952	-0.4715308	1.527426	0.305931	2.164878	1.773634	0.7042693	-0.4834257	-0.1013223	-0.09624109	-1.94117	-0.2085421	-1.158264	-0.9088206	-0.8097187	-1.627695	-2.194844	-0.6526075						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092134162	2469			72	2469	1	243	69	152	152	-0.2368803	0	-1.593952	0	-4.623165	0	-0.7719662	0	-1.512667	0	0.7066559	0	-2.798693	0	-3.562582	0	-3.362	0	-2.940223	0	-0.2368803	0	0.7066559	0	-0.650888	-0.5973396	0.9048099	-0.4772935	1.531929	0.309273	2.158791	1.763894	0.715784	-0.4758088	-0.1161382	-0.106877	-1.94836	-0.207807	-1.161603	-0.8998355	-0.8140671	-1.628521	-2.208131	-0.6514246						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092134195	2502			73	2502	1	240	68	154	154	-0.5788257	0	-1.315651	0	-4.520185	0	-0.7711976	0	-1.560743	0	0.6725433	0	-2.889977	0	-3.492315	0	-3.279023	0	-3.227999	0	-0.5788257	0	0.6725433	0	-0.712276	-0.6334522	1.064656	-0.1386078	1.505784	0.2503527	2.287804	1.790743	0.4863053	-0.4431122	-0.1794232	-0.1385818	-1.928739	0.2043426	-1.157599	-1.004946	-0.6749721	-1.530534	-2.154566	-0.6140496						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092134228	2535			74	2536	1	240	68	154	154	-0.5802681	0	-1.312882	0	-4.394076	0	-0.7951871	0	-1.525465	0	0.6733185	0	-2.848517	0	-3.431062	0	-3.229901	0	-3.148466	0	-0.5802681	0	0.6733185	0	-0.7093566	-0.6256379	1.017936	-0.1757372	1.497256	0.2621154	2.271652	1.761873	0.4899553	-0.4366389	-0.1388644	-0.1220905	-1.902742	0.1481541	-1.111876	-0.9837926	-0.6853437	-1.528833	-2.125786	-0.5451738						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092134262	2569			75	2569	1	242	68	153	153	-0.8499374	0	-0.6673156	0	-4.593487	0	-0.7585729	0	-1.44977	0	0.7718694	0	-2.45484	0	-2.352113	0	-2.444182	0	-2.432986	0	-0.8499374	0	0.7718694	0	-0.8081401	-0.842068	1.36009	-0.04675124	1.319579	0.5171323	2.508331	1.709596	0.3438962	-0.3947062	-0.3732998	-0.3001866	-1.242591	0.3175488	-0.8717721	-0.7500647	-0.8419815	-1.538807	-2.201075	-0.6162148						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092134295	2602			76	2603	1	242	68	152	152	-1.161162	0	-0.7245247	0	-4.782289	0	-0.7981504	0	-1.718422	0	0.6958831	0	-2.787564	0	-2.62867	0	-2.673185	0	-2.769472	0	-1.161162	0	0.6958831	0	-0.899047	-0.8027493	1.364824	-0.03660697	1.271713	0.4509302	2.625217	1.844479	0.1430218	-0.4968617	-0.4231786	-0.2106572	-1.499	0.3869623	-0.9542908	-0.7960653	-0.8104974	-1.512204	-2.163821	-0.859102						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092134328	2635			77	2636	1	242	68	152	152	-1.305087	0	-0.7355331	0	-4.66381	0	-0.7953857	0	-1.779487	0	0.6926743	0	-2.836163	0	-2.672581	0	-2.783897	0	-2.745444	0	-1.305087	0	0.6926743	0	-0.901454	-0.7860866	1.350134	-0.02968418	1.20896	0.4182466	2.608464	1.899839	0.05307122	-0.5167557	-0.3997464	-0.1999829	-1.482113	0.3978866	-0.9479065	-0.8200337	-0.7879171	-1.525254	-2.181501	-0.9085026						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092134362	2669			78	2669	1	243	68	154	154	-1.857063	0	0.2139013	0	-3.300403	0	-0.9058282	0	-1.205311	0	0.5684516	0	-1.628033	0	-0.4670174	0	-1.332077	0	-1.482268	0	-1.857063	0	0.5684516	0	-0.9240213	-1.157106	1.489729	0.1746217	0.3583788	0.1661751	1.963749	1.36051	-0.4087337	-0.3427128	-0.4266244	-0.2574006	0.3252887	0.5764348	-0.5265704	-0.4009767	-0.8554928	-1.440952	-1.609505	-0.09274077						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092134395	2702			79	2703	1	242	68	157	157	-2.646843	0	-0.09052645	0	-4.048023	0	-1.08048	0	-1.664143	0	1.043955	0	-1.933151	0	-1.257593	0	-1.863912	0	-2.243494	0	-2.646843	0	1.043955	0	-1.055811	-1.478474	1.452143	-0.4515294	0.4443505	0.3141956	2.288157	2.129129	-0.6303019	-0.7695737	-0.3902544	-0.2701649	-0.6133746	0.5116236	-0.5686606	-0.7537091	-0.734901	-1.683343	-2.420684	0.3443083						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092134429	2736			80	2736	1	242	68	157	157	-2.642603	0	-0.09482623	0	-4.018244	0	-0.997032	0	-1.673847	0	1.076609	0	-1.910685	0	-1.246121	0	-1.841088	0	-2.241206	0	-2.642603	0	1.076609	0	-1.043962	-1.475825	1.435173	-0.4706326	0.4423873	0.3399107	2.275033	2.158581	-0.6207897	-0.7864383	-0.3802216	-0.2976888	-0.6881046	0.5150965	-0.5784221	-0.7723128	-0.7180857	-1.702079	-2.451574	0.3664014						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092134462	2769			81	2769	1	239	75	162	162	-0.9865065	0	-0.4042788	0	-5.283645	0	-0.564707	0	-1.830372	0	0.7244251	0	-2.136408	0	-2.30047	0	-2.087807	0	-3.567947	0	-0.9865065	0	0.7244251	0	-1.113613	-1.677607	1.593876	-0.1083501	1.438096	0.5101589	2.195887	2.010038	0.1536798	-0.7489741	-0.7612036	-0.4728443	-2.404321	0.838626	-0.978778	-1.108035	-0.5362286	-1.337005	-2.422362	-0.3612159						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092134495	2802			82	2803	1	239	75	162	162	-0.9221626	0	-0.3268403	0	-5.398316	0	-0.6293206	0	-1.821897	0	0.6563718	0	-2.121777	0	-2.155438	0	-1.929935	0	-3.541281	0	-0.9221626	0	0.6563718	0	-1.089197	-1.672825	1.617523	-0.1388913	1.467015	0.5425191	2.26047	1.962469	0.1759378	-0.672061	-0.8137675	-0.4996898	-2.431515	0.8280663	-0.9406064	-1.026095	-0.545449	-1.286389	-2.413078	-0.4342954						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092134529	2836			83	2836	1	239	75	162	162	-0.9537842	0	-0.3276697	0	-5.329327	0	-0.5817934	0	-1.811993	0	0.6783061	0	-2.127414	0	-2.181664	0	-1.965407	0	-3.524118	0	-0.9537842	0	0.6783061	0	-1.092162	-1.673381	1.614964	-0.08236001	1.437583	0.5276455	2.220742	1.981701	0.1510011	-0.7032487	-0.7973582	-0.4920964	-2.390651	0.8411289	-0.9511546	-1.061656	-0.5388349	-1.302934	-2.404955	-0.4115007						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092134562	2869			84	2870	1	236	78	161	161	-0.3989114	0	-0.7808818	0	-4.913133	0	-0.2445097	0	-1.708564	0	0.4408319	0	-2.302568	0	-2.711275	0	-2.444218	0	-3.577978	0	-0.3989114	0	0.4408319	0	-1.162352	-1.542997	1.181172	-0.01422159	1.666889	0.5164073	2.140111	1.831943	0.3856515	-0.7485649	-0.6620328	-0.4570656	-3.271889	0.7326669	-1.020432	-1.235587	-0.3636717	-1.060025	-2.035168	-0.4254048						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092134595	2902			85	2903	1	235	75	165	165	-1.283875	0	-0.04248102	0	-5.644665	0	-0.9351976	0	-1.500858	0	0.751139	0	-2.219588	0	-1.741279	0	-1.814441	0	-3.497022	0	-1.283875	0	0.751139	0	-1.110162	-1.625821	1.660179	0.2509152	1.471653	0.7649068	2.644736	1.746378	-0.02275627	-0.3503419	-0.6765147	-0.283897	-2.044041	0.6248555	-0.5860519	-0.4868738	-1.095911	-1.495406	-2.350108	-0.6129325						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092134629	2936			86	2936	1	237	75	162	162	-0.878988	0	-0.03335401	0	-4.580251	0	-0.4295126	0	-1.127243	0	0.6525066	0	-1.685264	0	-1.356949	0	-1.442041	0	-2.593788	0	-0.878988	0	0.6525066	0	-0.766584	-1.309049	1.376855	0.2057535	1.335266	0.7152547	2.091661	1.649857	0.09899841	-0.3351518	-0.5960677	-0.4259996	-1.691586	0.4814341	-0.6085469	-0.4691203	-1.020431	-1.410889	-1.959521	-0.3846623						
OMG_test	20180429	16f978d4a_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092134662	2969			87	2970	1	239	78	158	158	-0.1113364	0	-0.1358588	0	-3.501291	0	-0.279011	0	-0.4212079	0	0.5627494	0	-0.9079154	0	-0.9149995	0	-0.8954201	0	-1.448518	0	-0.1113364	0	0.5627494	0	-0.4811343	-0.7961035	0.7409693	0.09459592	1.071859	0.5046031	1.322093	1.181097	0.322125	-0.2864838	-0.7560363	-0.4598441	-0.8586097	-0.143584	-0.6637824	-0.1443502	-1.023069	-1.210439	-1.997545	0.1164439						
