#Study : OMG_test
#Date : 20180429 15:23:26
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:56.744 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095158277	1533			44	1533	1	453	152	247	247	1.067417	0	-5.724003	0	-1.341367	0	-2.250308	0	0.1745542	0	-1.414085	0	-3.435341	0	-5.629322	0	-5.794589	0	-0.6103433	0	1.067417	0	0.1745542	0	1.971635	2.414463	-2.397394	-1.002086	1.054737	0.2933909	-6.188238	-1.24494	1.078467	-1.156479	-0.5706797	-0.6750327	-1.721223	-1.09033	-0.9459644	-1.835992	-0.1467809	-0.4187688	-3.901828	-1.470247						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095158310	1566			45	1567	1	449	152	252	252	1.143225	0	-5.358595	0	-1.753733	0	-2.251873	0	0.3134404	0	-1.477492	0	-3.175939	0	-5.066204	0	-5.227533	0	-0.1524348	0	1.143225	0	0.3134404	0	1.633107	2.028748	-2.415411	-0.7509376	1.016147	0.3962578	-6.020638	-1.22054	0.996905	-1.016588	-0.542675	-0.7289788	-1.743912	-1.089358	-0.6798816	-1.507141	-0.559446	-0.7386485	-3.636147	-1.935651						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095158343	1599			46	1600	1	451	153	248	248	1.148992	0	-5.009762	0	-2.146927	0	-2.747292	0	0.3726885	0	-1.460846	0	-3.176807	0	-4.700101	0	-4.857992	0	-0.02353303	0	1.148992	0	0.3726885	0	1.250087	1.628946	-2.436086	-0.9368558	1.182942	0.4720013	-5.133638	-1.210208	0.9745346	-0.8320361	-0.5461207	-0.5705044	-1.394293	-1.103842	-0.555679	-1.551653	-0.6499783	-0.5242366	-3.397245	-1.887735						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095158377	1633			47	1633	1	452	153	247	247	1.317508	0	-4.679652	0	-2.123279	0	-2.801355	0	0.3214971	0	-1.368218	0	-2.931926	0	-4.454772	0	-4.587466	0	-0.07599229	0	1.317508	0	0.3214971	0	0.78813	1.129394	-2.341482	-0.8256484	1.203225	0.5360956	-4.633729	-1.093522	0.9736177	-0.7953458	-0.4607406	-0.4582434	-1.248165	-1.049464	-0.578826	-1.51232	-0.6324099	-0.3639616	-3.24352	-2.065886						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095158410	1666			48	1667	1	455	155	243	243	1.093917	0	-4.62359	0	-1.845357	0	-2.619234	0	0.05345564	0	-1.341531	0	-2.831144	0	-4.524515	0	-4.58827	0	-0.3165247	0	1.093917	0	0.05345564	0	0.699657	0.9992697	-2.274652	-0.9897456	1.18426	0.4828213	-4.78463	-0.9809331	0.9843877	-0.9089333	-0.1932587	-0.4447098	-1.184231	-1.010996	-0.6421927	-1.575821	-0.3081074	-0.07623871	-3.260316	-1.73512						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095158444	1700			49	1700	1	454	155	245	245	1.204056	0	-4.025561	0	0.08455126	0	-2.733617	0	-1.795681	0	-2.070791	0	-4.969996	0	-5.941406	0	-5.521727	0	-2.837824	0	1.204056	0	-1.795681	0	0.4129659	1.065829	-2.298376	-0.9577268	0.2807274	0.06590221	-5.394877	-1.237092	0.8327028	-1.881702	-1.399893	-1.968067	-2.812816	-1.201016	-0.9071341	-2.864545	2.107546	2.23856	-3.852993	-1.494566						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095158477	1733			50	1733	1	451	157	248	248	1.677871	0	-3.667949	0	-0.0683113	0	-2.815732	0	-2.365589	0	-2.135872	0	-5.814157	0	-6.72144	0	-6.166828	0	-4.119221	0	1.677871	0	-2.135872	0	0.05376993	0.8290275	-2.362358	-1.004785	0.109589	0.0654593	-5.258778	-1.018318	0.9721442	-2.00948	-1.5009	-2.190541	-3.565126	-1.07543	-0.9442803	-3.356437	2.95156	2.83551	-4.331191	-2.007621						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095158510	1766			51	1767	1	450	158	249	249	2.568582	0	-3.832719	0	-1.060335	0	-2.747714	0	-1.817603	0	-1.887901	0	-4.99122	0	-6.191348	0	-5.814575	0	-3.91342	0	2.568582	0	-1.817603	0	-0.2731042	0.3654604	-2.176544	-1.113411	0.7412201	0.3117581	-4.280005	-0.8013357	1.413185	-1.446151	-0.9002604	-1.543901	-3.364633	-0.79366	-0.9356582	-2.631391	1.963291	1.981409	-3.870799	-2.084647						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095158543	1799			52	1800	1	449	161	252	252	3.461369	0	-4.562968	0	-2.730546	0	-3.189316	0	-3.48173	0	-2.398099	0	-5.448495	0	-7.291172	0	-6.645546	0	-4.912542	0	3.461369	0	-2.398099	0	-0.6921521	-0.162987	-2.435231	-1.532067	1.506234	0.5580802	-3.975995	-0.5200121	1.936541	-1.357849	-0.3395798	-0.9540979	-4.82612	-0.6851113	-1.017701	-2.449363	1.492641	1.3268	-3.750183	-3.063822						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095158577	1833			53	1833	1	450	163	251	251	3.910629	0	-5.161445	0	-3.676247	0	-3.454264	0	-4.028739	0	-2.724367	0	-5.718492	0	-7.622541	0	-7.102768	0	-5.473202	0	3.910629	0	-2.724367	0	-0.9994977	-0.511811	-2.48426	-1.711205	1.720684	0.5754356	-3.763927	-0.3452703	2.234226	-1.344818	-0.2968957	-0.7305336	-5.433599	-0.4972645	-1.110114	-2.459104	1.200523	0.9404689	-3.689085	-3.682455						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095158610	1866			54	1867	1	448	166	255	255	4.937915	0	-5.791927	0	-4.649904	0	-3.560097	0	-6.434268	0	-3.305708	0	-7.120016	0	-8.807034	0	-8.009497	0	-6.748024	0	4.937915	0	-3.305708	0	-0.9019361	-0.525266	-2.542583	-1.741492	1.953175	0.6032872	-4.349703	0.01511723	2.658911	-1.614209	-0.5597795	-1.65232	-7.171765	-0.4006944	-1.223377	-3.064571	2.065522	0.7387539	-4.364779	-4.351344						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095158643	1899			55	1900	1	448	169	256	256	4.776937	0	-5.625929	0	-4.640427	0	-3.367508	0	-5.988197	0	-3.273939	0	-6.923379	0	-8.500718	0	-7.598344	0	-6.678144	0	4.776937	0	-3.273939	0	-0.9476123	-0.5910213	-2.514242	-1.691076	1.947446	0.6202292	-4.289518	0.03067761	2.601213	-1.609838	-0.7797992	-1.631267	-6.96937	-0.3340241	-1.229105	-2.862927	1.819235	0.6447572	-4.141265	-4.440471						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095158677	1933			56	1933	1	447	173	254	254	4.520386	0	-5.522873	0	-4.621627	0	-3.381435	0	-4.167679	0	-3.389214	0	-5.653962	0	-7.415687	0	-6.665892	0	-5.2376	0	4.520386	0	-3.381435	0	-1.045967	-0.622987	-2.671618	-1.514917	1.906837	0.4420175	-4.431792	-0.1150687	2.558678	-1.177768	-0.6943651	-1.193115	-5.618051	-0.4324162	-1.238605	-2.010985	0.5230572	0.05683805	-3.901109	-4.744069						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095158710	1966			57	1967	1	445	173	258	258	3.490808	0	-4.705468	0	-4.187942	0	-2.844503	0	-2.619207	0	-2.694672	0	-4.554367	0	-6.061366	0	-5.094099	0	-4.285253	0	3.490808	0	-2.619207	0	-1.194804	-0.8660339	-2.723854	-1.517638	1.592001	0.4577549	-4.10939	-0.2074244	2.143213	-0.9754657	-0.8823816	-0.6026385	-4.00187	-0.4720268	-0.8682196	-1.418548	-0.1639841	-0.08682711	-3.560477	-4.451134						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095158743	1999			58	2000	1	444	174	258	258	3.28128	0	-4.544884	0	-4.549603	0	-2.850474	0	-2.009799	0	-2.629602	0	-4.297389	0	-5.732798	0	-4.803017	0	-4.193472	0	3.28128	0	-2.009799	0	-1.369724	-1.017175	-2.748951	-1.382122	1.561411	0.2970981	-4.037248	-0.2157966	2.084484	-0.7451916	-0.6272076	-0.2636839	-3.543488	-0.3842669	-0.7914658	-1.01813	-0.6250947	-0.3284421	-3.272773	-4.453871						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095158777	2033			59	2033	1	445	176	258	258	3.071366	0	-4.419923	0	-4.435621	0	-2.551722	0	-2.098919	0	-2.383171	0	-4.178139	0	-5.880521	0	-4.812601	0	-4.292252	0	3.071366	0	-2.098919	0	-1.224412	-0.8575987	-2.695584	-1.24626	1.518674	0.3144975	-4.003557	-0.06773549	1.988312	-0.7835843	-0.6131695	-0.2001287	-3.649259	-0.3037347	-0.7545136	-1.095566	-0.6312943	-0.3109212	-3.107469	-4.563737						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095158810	2066			60	2067	1	447	178	255	255	3.249631	0	-4.670125	0	-4.222912	0	-2.677856	0	-2.10429	0	-2.677282	0	-4.451456	0	-6.255188	0	-5.229914	0	-4.429689	0	3.249631	0	-2.10429	0	-1.171312	-0.7235489	-2.630613	-1.097849	1.600281	0.3257612	-4.078201	-0.05101746	2.101475	-0.7633215	-0.4864919	-0.4127935	-3.658302	-0.3008331	-0.8974365	-1.229274	-0.5709144	-0.2648743	-3.351179	-4.582401						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095158844	2100			61	2100	1	443	179	259	259	3.143736	0	-3.651726	0	-2.531809	0	-2.496409	0	-2.230955	0	-1.864613	0	-4.061495	0	-5.496985	0	-4.648018	0	-3.677365	0	3.143736	0	-1.864613	0	-1.17894	-0.7507287	-2.405054	-1.360488	1.2981	0.398053	-4.05246	-0.1303036	1.762849	-0.818611	-0.5246583	-0.5727815	-3.041265	-0.7919743	-0.7972657	-1.208566	-0.07483145	0.3451108	-3.341437	-3.677214						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095158877	2133			62	2133	1	445	181	257	257	2.868833	0	-3.599366	0	-1.286056	0	-1.765482	0	-5.183527	0	-1.66883	0	-6.14676	0	-8.218659	0	-7.676538	0	-6.432282	0	2.868833	0	-1.66883	0	-0.7999315	0.03691287	-2.265442	-1.23646	1.146026	0.2607987	-3.455967	-0.07340024	1.76286	-1.630707	-0.4358821	-1.410666	-5.670171	-0.4136999	-1.344511	-3.174805	2.523304	1.85085	-4.319823	-3.169204						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095158910	2166			63	2167	1	444	182	257	257	3.441071	0	-3.959392	0	-1.006042	0	-2.376904	0	-6.518351	0	-2.343001	0	-7.743598	0	-10.04484	0	-8.949544	0	-8.736619	0	3.441071	0	-2.343001	0	-0.7418005	0.2202846	-2.490898	-0.8719445	0.866605	0.1154016	-3.263162	-0.2718023	1.854894	-2.381791	-1.36473	-1.93592	-7.474438	-0.215341	-1.564988	-4.067248	3.906673	2.410023	-4.908474	-3.220038						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095158943	2199			64	2200	1	443	183	258	258	3.928621	0	-4.636833	0	-1.397383	0	-2.607356	0	-7.074497	0	-2.786237	0	-7.800768	0	-10.52147	0	-9.43721	0	-9.075721	0	3.928621	0	-2.607356	0	-0.6444371	0.2334054	-2.525012	-0.8432708	1.095139	0.1985008	-3.252856	-0.3056406	2.205828	-2.35482	-1.270921	-1.835001	-8.181178	-0.382857	-1.739314	-4.053222	3.783992	2.287919	-4.81565	-3.510643						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095158977	2233			65	2233	1	443	182	260	260	4.732023	0	-5.65392	0	-1.940995	0	-2.833272	0	-9.118034	0	-3.548401	0	-9.219718	0	-12.00573	0	-10.71074	0	-10.45155	0	4.732023	0	-2.833272	0	-0.736402	0.1077242	-2.522826	-1.19329	1.266343	0.2683071	-3.492723	-0.3359333	2.563483	-2.483357	-1.285818	-2.079162	-9.96193	-0.4182955	-2.253448	-4.55799	4.330986	2.602928	-4.560187	-3.975622						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095159010	2266			66	2267	1	443	184	258	258	5.787683	0	-6.868544	0	-3.048657	0	-3.247631	0	-11.22167	0	-4.520783	0	-11.08766	0	-13.60952	0	-12.39969	0	-12.14196	0	5.787683	0	-3.247631	0	-0.6981421	0.146165	-2.519542	-1.478527	1.698375	0.3541373	-3.425858	-0.3455681	3.136157	-2.289954	-1.356674	-2.336402	-11.47832	-0.636789	-2.638933	-5.127783	4.723444	2.626278	-4.610161	-4.528904						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095159043	2299			67	2300	1	443	182	260	260	6.738209	0	-7.906757	0	-5.267912	0	-3.840965	0	-12.07688	0	-5.056306	0	-11.63986	0	-13.7646	0	-12.43594	0	-12.4518	0	6.738209	0	-3.840965	0	-1.066527	-0.3952746	-2.65991	-1.987829	2.106696	0.3331131	-3.826894	-0.1535213	3.549267	-2.383226	-1.658275	-2.712318	-12.49017	-0.3680277	-2.54224	-5.228623	4.591656	2.069296	-4.404828	-5.388356						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095159077	2333			68	2333	1	440	181	263	263	5.893156	0	-6.561996	0	-5.32823	0	-3.562492	0	-8.221926	0	-4.130064	0	-8.729857	0	-10.08941	0	-9.60289	0	-8.196906	0	5.893156	0	-3.562492	0	-1.199363	-0.7313648	-2.633062	-1.563436	2.062726	0.3348928	-4.278618	0.05063337	3.111881	-2.149108	-1.682132	-2.670397	-9.250521	-0.2267355	-2.015538	-4.04423	3.067462	0.8843708	-4.441772	-5.260075						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095159110	2366			69	2367	1	442	182	261	261	5.123196	0	-6.077645	0	-4.903759	0	-3.100175	0	-6.942801	0	-3.556776	0	-7.457457	0	-9.246821	0	-9.041832	0	-6.854453	0	5.123196	0	-3.100175	0	-1.028474	-0.5332835	-2.531338	-1.177943	1.859242	0.2505057	-4.362004	0.34297	2.79763	-1.978268	-1.317462	-2.24254	-8.033061	-0.03520424	-1.842826	-3.627723	2.308503	0.2572303	-4.397809	-5.414082						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095159143	2399			70	2400	1	440	182	263	263	4.158051	0	-4.88462	0	-4.234014	0	-3.00394	0	-4.533847	0	-2.479394	0	-5.477921	0	-6.734035	0	-6.864416	0	-4.328664	0	4.158051	0	-2.479394	0	-1.23179	-0.775579	-2.401453	-1.262444	1.672733	0.3147286	-3.89244	0.3048199	2.198429	-1.624928	-1.126222	-1.704612	-5.494928	-0.253085	-1.5021	-2.656221	1.227506	-0.04665489	-4.18792	-4.934625						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095159177	2433			71	2433	1	438	185	267	267	2.882754	0	-3.859026	0	-2.937408	0	-2.435055	0	-2.654316	0	-1.48108	0	-3.887935	0	-5.332282	0	-5.432826	0	-2.513168	0	2.882754	0	-1.48108	0	-1.150895	-0.7312221	-2.280593	-1.1551	1.145843	0.2480463	-3.584961	0.3146028	1.604338	-1.322602	-0.7721351	-1.232977	-3.568892	-0.5237998	-1.312632	-1.904661	0.6028159	-0.06237741	-3.963526	-4.144304						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095159210	2466			72	2467	1	438	189	266	266	2.281528	0	-2.983568	0	-2.09951	0	-2.09228	0	-1.74086	0	-1.091688	0	-3.218074	0	-4.563875	0	-4.471512	0	-1.882716	0	2.281528	0	-1.091688	0	-1.168631	-0.7065147	-2.149787	-0.9143751	0.8698446	0.1547155	-3.695205	0.1600267	1.246461	-1.153297	-0.7166272	-1.037817	-2.389224	-0.5547487	-1.078025	-1.657022	0.3361869	0.0883145	-3.831497	-3.834396						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095159244	2500			73	2500	1	439	191	265	265	2.046254	0	-2.669346	0	-1.667964	0	-1.847023	0	-1.284239	0	-0.9492986	0	-3.112532	0	-4.37887	0	-4.098563	0	-1.912033	0	2.046254	0	-0.9492986	0	-1.154344	-0.6583515	-2.039488	-0.7333974	0.7491975	0.1850455	-3.840647	0.09502967	1.134383	-1.053946	-0.7207423	-0.9530737	-1.766875	-0.5452264	-0.8628514	-1.494594	0.3978324	0.2523836	-3.625928	-3.604051						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095159277	2533			74	2533	1	439	192	265	265	1.83627	0	-2.4024	0	-1.260427	0	-1.691372	0	-1.138389	0	-0.8107534	0	-3.161134	0	-4.417499	0	-4.004866	0	-1.926891	0	1.83627	0	-0.8107534	0	-1.141143	-0.6242571	-1.940964	-0.4823395	0.6280136	0.1796424	-3.824958	0.04580543	0.9567741	-0.9994541	-0.8791347	-0.9731796	-1.661338	-0.4710388	-0.9006579	-1.622353	0.4635266	0.3818981	-3.56922	-3.581283						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095159310	2566			75	2567	1	439	192	266	266	1.551276	0	-2.222129	0	-1.158625	0	-1.529191	0	-0.8812671	0	-0.5184783	0	-2.829048	0	-4.1451	0	-3.739957	0	-1.538637	0	1.551276	0	-0.5184783	0	-1.15575	-0.6581228	-1.963691	-0.4543139	0.4694396	0.06311028	-3.638472	0.0506671	0.8195944	-0.917348	-0.844808	-0.8101336	-1.475812	-0.459008	-0.8279514	-1.503232	0.1749573	0.217436	-3.51642	-3.481937						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095159343	2599			76	2600	1	438	193	267	267	1.583887	0	-2.241455	0	-1.375381	0	-1.634972	0	-0.590637	0	-0.4773685	0	-2.669962	0	-3.782176	0	-3.457097	0	-1.323255	0	1.583887	0	-0.4773685	0	-1.248072	-0.7748332	-2.018369	-0.5260424	0.4875945	0.0311994	-3.302378	-0.0004897625	0.8163046	-0.798164	-0.86382	-0.6249053	-1.207536	-0.4823193	-0.8163788	-1.279064	-0.1088225	0.04416384	-3.378504	-3.50138						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095159377	2633			77	2633	1	440	193	265	265	1.566686	0	-2.217997	0	-1.257702	0	-1.464905	0	-0.7986757	0	-0.57952	0	-2.907152	0	-4.16414	0	-3.72295	0	-1.624897	0	1.566686	0	-0.57952	0	-1.179031	-0.6509675	-1.989229	-0.3330497	0.5129359	0.08006649	-3.703873	0.02050961	0.8109373	-0.8962252	-0.9684101	-0.8639602	-1.471595	-0.4671373	-0.8527488	-1.526806	0.1148323	0.1435806	-3.519574	-3.672788						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095159410	2666			78	2667	1	440	193	263	263	1.945798	0	-2.477406	0	-1.436528	0	-1.60714	0	-0.9803129	0	-0.9225893	0	-3.208114	0	-4.647704	0	-4.018696	0	-2.279684	0	1.945798	0	-0.9225893	0	-1.146409	-0.5938791	-2.043929	-0.3792202	0.6750865	0.1461524	-3.905914	-0.01710064	1.041837	-0.9140055	-1.015612	-0.9509733	-1.668241	-0.5599834	-0.893211	-1.539631	0.2930597	0.2942477	-3.541367	-3.79406						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095159443	2699			79	2700	1	441	193	263	263	2.027495	0	-2.538609	0	-1.63566	0	-1.746536	0	-1.025264	0	-0.8552517	0	-3.264557	0	-4.757402	0	-4.043169	0	-2.331487	0	2.027495	0	-0.8552517	0	-1.194927	-0.6347699	-2.073023	-0.4693293	0.7508094	0.1736568	-3.779526	0.05918648	1.092454	-0.9918374	-0.9238653	-0.9545681	-1.712919	-0.5702344	-0.8729559	-1.57699	0.2824246	0.2345668	-3.560445	-3.734148						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095159477	2733			80	2733	1	440	192	264	264	2.161069	0	-2.835239	0	-2.624533	0	-2.632118	0	-0.9044167	0	-0.9498106	0	-3.034863	0	-4.024715	0	-3.489043	0	-2.626134	0	2.161069	0	-0.9044167	0	-1.223715	-0.8288026	-1.897744	-1.397171	1.243012	0.6157684	-3.330408	-0.1004422	1.333965	-0.9693394	-0.8433405	-0.7116523	-1.40972	-0.6787212	-0.607883	-1.245643	0.2246888	0.2973963	-3.659106	-3.444905						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095159510	2766			81	2767	1	437	190	268	268	1.812158	0	-3.116816	0	-3.467524	0	-2.937708	0	-0.4358061	0	-0.9975718	0	-2.599127	0	-3.383283	0	-2.960248	0	-2.265646	0	1.812158	0	-0.4358061	0	-1.422941	-1.211536	-1.978056	-1.742851	1.101502	0.4909714	-2.833087	-0.1675527	1.281404	-0.6610256	-0.5744283	-0.1710501	-1.16279	-0.6404282	-0.5729916	-0.6214719	-0.6165527	-0.2527493	-3.313989	-3.639147						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095159543	2799			82	2800	1	437	190	267	267	1.717461	0	-2.97426	0	-3.169678	0	-2.548089	0	-0.2778774	0	-0.942647	0	-2.549696	0	-3.506916	0	-3.041221	0	-2.250299	0	1.717461	0	-0.2778774	0	-1.399179	-1.131297	-2.059629	-1.441664	0.967924	0.2998871	-2.963641	-0.08607429	1.195966	-0.6058398	-0.5315278	-0.1547321	-1.197656	-0.5511749	-0.6856725	-0.6705497	-0.6959004	-0.2903913	-3.234885	-3.556637						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095159577	2833			83	2833	1	437	190	266	266	2.272673	0	-3.111426	0	-2.731139	0	-2.309222	0	-0.7113763	0	-1.309587	0	-2.993445	0	-4.058164	0	-3.416437	0	-2.664885	0	2.272673	0	-0.7113763	0	-1.326703	-1.028725	-2.10516	-1.277249	0.9902079	0.2508416	-3.385536	-0.1152887	1.34409	-0.5876086	-0.746809	-0.3242071	-1.429154	-0.6541775	-0.6492778	-0.7667136	-0.444557	0.02244559	-3.154394	-3.695615						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095159610	2866			84	2867	1	437	190	264	264	2.832943	0	-2.962142	0	-1.156295	0	-2.189061	0	-2.533705	0	-1.721079	0	-4.041202	0	-5.598441	0	-4.925333	0	-3.828053	0	2.832943	0	-1.721079	0	-1.047622	-0.5516289	-1.937326	-1.073472	0.9892999	0.4752852	-4.120531	-0.1083827	1.431262	-1.043801	-0.8579256	-1.07611	-3.170827	-0.6741363	-1.111942	-1.695094	1.230708	1.229929	-3.790396	-3.20287						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095159644	2900			85	2900	1	438	189	263	263	3.909068	0	-3.943704	0	-2.239217	0	-2.475828	0	-5.565061	0	-2.572295	0	-5.928411	0	-7.838747	0	-6.963723	0	-6.027853	0	3.909068	0	-2.475828	0	-1.056202	-0.524617	-2.127787	-1.284871	1.211453	0.3935172	-4.314724	0.1225385	1.987411	-1.45949	-0.9116926	-1.67194	-5.828841	-0.591711	-1.388329	-2.60849	2.258394	1.426649	-4.071416	-3.887204						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095159677	2933			86	2933	1	439	189	261	261	4.709105	0	-5.307854	0	-4.31318	0	-2.760189	0	-6.481412	0	-3.255157	0	-6.68817	0	-8.850955	0	-8.224069	0	-6.887327	0	4.709105	0	-2.760189	0	-1.183647	-0.6723586	-2.375868	-1.467434	1.746017	0.3353842	-4.154835	0.1810739	2.560318	-1.739722	-0.9557444	-1.972221	-7.202418	-0.3266438	-1.489293	-3.068179	2.282381	0.9394289	-4.294416	-4.791141						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095159710	2966			87	2967	1	438	188	264	264	6.747062	0	-7.803335	0	-8.689243	0	-5.532142	0	-7.492152	0	-4.866607	0	-8.856792	0	-10.61826	0	-9.391348	0	-10.02751	0	6.747062	0	-4.866607	0	-1.549842	-1.197337	-2.574475	-2.950573	3.212353	0.9271507	-3.227564	-0.2944716	4.102665	-2.200395	-1.978266	-2.072096	-9.357985	-0.5206463	-2.069726	-3.159126	2.429315	0.6786687	-4.940989	-4.442221						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095159743	2999			88	3000	1	441	191	257	257	7.05218	0	-8.840958	0	-11.16946	0	-6.251971	0	-7.64309	0	-5.137794	0	-9.117599	0	-11.8404	0	-10.40132	0	-11.06118	0	7.05218	0	-5.137794	0	-0.9409366	-0.5729852	-2.78765	-3.596278	3.311605	0.7192566	-3.213027	0.03177198	4.664392	-2.020659	-1.89572	-1.994127	-10.62714	-0.496518	-2.506637	-3.305629	2.324479	0.5953931	-4.395856	-2.848142						
OMG_test	20180429	8bae01f71_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095159777	3033			89	3033	1	442	191	254	254	6.7399	0	-9.068799	0	-10.87501	0	-5.815673	0	-7.290824	0	-5.09277	0	-9.30579	0	-12.36527	0	-10.91597	0	-10.78894	0	6.7399	0	-5.09277	0	-0.3502763	0.1654426	-3.039178	-3.459707	2.902485	0.3882492	-3.494472	0.09699839	4.590179	-2.032179	-1.828186	-1.998796	-10.41617	-0.6415895	-2.47679	-3.220587	2.36461	0.592437	-3.917654	-2.607474						
