#Study : OMG_test
#Date : 20180429 15:23:43
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:46:48.644 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094651124	2480			60	2480	1	399	231	269	269	-2.984429	0	-3.783098	0	-0.1354928	0	-3.599365	0	-0.6417637	0	-4.497945	0	-2.6949	0	-3.052975	0	-2.975241	0	2.47523	0	-2.984429	0	-0.6417637	0	-1.708316	-1.096112	-1.525072	-0.6472257	-3.125075	-1.943882	-5.242427	-1.559014	-1.412601	-0.7095028	-1.968804	-0.6463317	0.9725343	-0.08721586	-0.6208342	-1.229385	0.8537573	1.562887	-3.214912	-7.030264						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094651164	2520			61	2520	1	404	230	265	265	-3.299625	0	-3.854396	0	-0.8937256	0	-4.198961	0	-0.5221453	0	-4.811982	0	-2.342295	0	-2.819529	0	-2.627418	0	2.786139	0	-3.299625	0	-0.5221453	0	-1.672593	-1.256527	-1.824624	-1.048109	-3.469021	-2.083488	-5.356787	-2.132393	-1.62141	-0.5472784	-1.860712	-0.2527395	1.347295	-0.4576129	-0.4812837	-0.767688	0.2478086	1.287389	-3.196452	-7.231888						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094651204	2560			62	2560	1	406	230	262	262	-4.077838	0	-3.669523	0	-1.92809	0	-5.538766	0	-0.68844	0	-4.211758	0	-2.147533	0	-1.743928	0	-1.991148	0	2.516771	0	-4.077838	0	-0.68844	0	-1.717712	-1.469746	-1.851553	-2.319244	-2.903112	-1.191988	-4.715458	-1.914258	-1.933905	-0.9109382	-1.95025	-0.3807892	1.439223	-0.1398898	-0.7239462	-1.019083	0.7160285	1.735136	-3.751077	-5.510901						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094651244	2600			63	2600	1	414	230	252	252	-4.720057	0	-2.877178	0	-5.84898	0	-8.047679	0	-0.9417385	0	-2.280905	0	-1.813972	0	-0.6586401	0	-1.350001	0	2.043028	0	-4.720057	0	-0.9417385	0	-1.255194	-0.9786801	-1.459774	-4.334718	-2.199587	-0.5213928	-2.594326	-1.731709	-1.995311	-1.341258	-1.897883	-0.5626153	0.9970895	0.1916012	-0.6173424	-1.630883	0.9262573	1.622816	-3.670497	-1.420863						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094651284	2640			64	2640	1	412	224	261	261	-4.604062	0	-3.568783	0	-6.701278	0	-8.757929	0	-0.9157787	0	-2.583154	0	-2.120152	0	-1.141543	0	-1.926059	0	2.336703	0	-4.604062	0	-0.9157787	0	-1.322198	-1.016558	-1.728078	-5.014507	-3.333109	-1.558342	-2.952769	-1.348835	-2.097612	-1.568159	-2.937084	-1.256511	0.4297211	-0.146697	-1.480225	-2.28316	1.154577	1.86407	-4.039942	0.4839454						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094651324	2680			65	2680	1	414	218	263	263	-4.524733	0	-3.704968	0	-6.335761	0	-8.511712	0	-1.128281	0	-2.56143	0	-2.188961	0	-1.445385	0	-2.132898	0	2.312955	0	-4.524733	0	-1.128281	0	-1.354487	-1.053576	-1.727444	-4.788424	-3.372969	-1.420274	-2.820644	-1.251985	-2.266219	-1.723464	-3.138698	-1.4995	-0.002020885	-0.1676895	-1.613755	-2.558338	1.544724	2.035865	-4.105441	0.3766323						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094651364	2720			66	2720	1	424	206	261	261	-5.226446	0	-3.534627	0	-3.789405	0	-7.898382	0	-1.439512	0	-2.678821	0	-2.928291	0	-1.794958	0	-2.648658	0	2.108679	0	-5.226446	0	-1.439512	0	-1.505157	-1.105745	-1.725832	-3.809186	-2.726115	-0.7916675	-3.623435	-1.62648	-2.413507	-2.087337	-3.86539	-2.138578	-0.129016	-0.3416633	-1.923315	-3.36071	2.315357	2.330449	-5.408493	-2.316603						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094651404	2760			67	2760	1	431	202	258	258	-5.875139	0	-2.968845	0	-2.144932	0	-7.207303	0	-1.998331	0	-2.641046	0	-3.304355	0	-1.845935	0	-2.778102	0	1.329849	0	-5.875139	0	-1.998331	0	-1.335523	-0.995938	-1.579503	-3.278334	-2.32059	-0.3112518	-3.692583	-1.702036	-2.628644	-2.450022	-3.891067	-2.350204	-0.2122158	-0.07987785	-2.014075	-3.930903	3.339871	3.001023	-5.941482	-2.847843						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094651444	2800			68	2800	1	434	197	261	261	-6.92406	0	-3.37238	0	-0.5233489	0	-7.287133	0	-3.182833	0	-3.842091	0	-4.616345	0	-3.096897	0	-3.911421	0	-0.3762903	0	-6.92406	0	-3.182833	0	-1.160607	-0.7930597	-1.616933	-2.867026	-2.970716	-0.6942762	-4.565372	-2.177216	-3.058613	-2.946014	-3.716613	-2.894689	-0.2439271	0.002066153	-2.252071	-4.410143	4.540778	4.094467	-7.188937	-3.195597						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094651484	2840			69	2840	1	441	194	258	258	-8.296811	0	-4.150806	0	0.9621672	0	-8.217863	0	-5.313176	0	-5.751093	0	-7.165246	0	-4.801007	0	-5.167364	0	-3.824355	0	-8.296811	0	-4.150806	0	-1.060116	-0.5194368	-1.904207	-2.364743	-3.914803	-1.34881	-4.660513	-3.359684	-3.662961	-3.669391	-3.163894	-3.669236	-1.971948	-0.1433392	-2.022698	-4.265551	5.738986	5.858171	-7.98946	-3.052691						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094651524	2880			70	2880	1	446	193	259	259	-8.28196	0	-4.364298	0	1.472971	0	-8.108711	0	-5.459211	0	-6.105153	0	-7.505486	0	-5.095824	0	-5.257674	0	-4.281954	0	-8.28196	0	-4.364298	0	-0.9344048	-0.4370937	-1.986252	-2.142917	-4.10675	-1.55963	-4.875023	-3.596762	-3.660407	-3.555953	-2.814673	-3.644159	-1.956154	-0.2859377	-1.794988	-4.033061	5.685182	5.97951	-7.847264	-3.17364						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094651564	2920			71	2920	1	459	191	259	259	-6.502131	0	-3.741122	0	0.2505988	0	-6.056139	0	-2.927521	0	-3.872074	0	-3.973091	0	-3.101751	0	-3.726979	0	-0.1616373	0	-6.502131	0	-2.927521	0	-0.9617252	-0.4624516	-1.551397	-2.328348	-2.87543	-0.7784261	-4.520986	-3.067761	-2.615303	-2.288679	-1.938175	-1.890532	0.5368363	-0.6229703	-1.400123	-2.772068	3.238435	3.751214	-5.286286	-3.673802						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094651604	2960			72	2960	1	464	191	260	260	-5.915495	0	-3.651435	0	-0.02804931	0	-5.207958	0	-1.859019	0	-3.585779	0	-2.952572	0	-2.332069	0	-3.243557	0	1.452893	0	-5.915495	0	-1.859019	0	-0.9629301	-0.5225646	-1.534569	-1.914809	-2.569816	-0.7124109	-4.475251	-2.85436	-2.351323	-1.835132	-2.003486	-1.427858	1.139475	-0.7244217	-1.24649	-2.453325	2.215799	2.812956	-4.589228	-4.181012						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094651644	3000			73	3000	1	470	191	260	260	-6.270671	0	-3.579318	0	-0.536553	0	-5.396097	0	-1.709212	0	-3.598462	0	-2.675283	0	-2.045835	0	-2.978211	0	1.862727	0	-6.270671	0	-1.709212	0	-1.142256	-0.7390395	-1.735138	-2.181852	-2.652931	-0.6997986	-4.432246	-2.857543	-2.498361	-1.848431	-1.898371	-1.19985	1.292998	-0.6189536	-1.143605	-2.293701	1.991413	2.579187	-4.481272	-4.480431						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094651684	3040			74	3040	1	477	192	261	261	-6.421081	0	-3.523666	0	-0.4393973	0	-5.342033	0	-1.6514	0	-3.513473	0	-2.614802	0	-1.976984	0	-3.035038	0	2.457386	0	-6.421081	0	-1.6514	0	-1.2802	-0.8047658	-1.922217	-1.965273	-2.858949	-0.9317909	-4.721809	-2.619263	-2.629308	-1.92683	-2.48634	-1.172436	1.289699	-0.6016467	-1.42801	-2.478057	1.883029	2.317183	-4.785723	-4.898651						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094651724	3080			75	3080	1	485	191	262	262	-6.729259	0	-3.678314	0	-0.7171805	0	-5.52714	0	-1.852184	0	-3.743228	0	-2.860798	0	-1.934784	0	-3.062717	0	2.951516	0	-6.729259	0	-1.852184	0	-1.446804	-0.9274508	-2.146987	-1.953645	-2.961902	-1.182487	-4.694856	-2.363744	-2.931573	-2.288277	-3.059024	-1.575322	0.4517415	-0.9968781	-1.684253	-2.863162	1.577757	1.909453	-5.424934	-5.265388						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094651764	3120			76	3120	1	501	189	260	260	-5.927625	0	-3.521461	0	-0.5000687	0	-5.125082	0	-1.724277	0	-3.03953	0	-3.059984	0	-2.224523	0	-3.086871	0	2.826319	0	-5.927625	0	-1.724277	0	-1.428987	-0.8495488	-2.133796	-1.777158	-2.454796	-1.091966	-4.39219	-1.918792	-2.605679	-2.291916	-3.054707	-1.70261	0.2236738	-1.139549	-1.920921	-3.072894	1.617673	1.810782	-5.246743	-5.131812						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094651804	3160			77	3160	1	507	186	261	261	-5.75492	0	-3.695826	0	-0.4574749	0	-5.121295	0	-1.547149	0	-3.038366	0	-3.109933	0	-2.405838	0	-3.220757	0	2.909866	0	-5.75492	0	-1.547149	0	-1.459713	-0.8524975	-2.170662	-1.715463	-2.468569	-1.087245	-4.514067	-1.950987	-2.423551	-2.117389	-2.932762	-1.654841	0.438276	-1.234605	-1.877834	-2.871125	1.401574	1.678122	-5.263241	-5.313447						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094651844	3200			78	3200	1	512	184	263	263	-5.687481	0	-3.986754	0	-0.5481306	0	-5.266581	0	-1.401117	0	-3.247011	0	-2.901343	0	-2.616543	0	-3.466701	0	3.016892	0	-5.687481	0	-1.401117	0	-1.427352	-0.8327007	-2.190408	-1.62249	-2.65569	-1.191073	-4.597775	-2.001125	-2.311016	-1.818769	-2.4488	-1.252572	0.8241506	-1.308134	-1.601426	-2.374743	0.859072	1.346345	-5.182876	-5.637593						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094651884	3240			79	3240	1	519	183	263	263	-5.879056	0	-4.101196	0	-0.624737	0	-5.245618	0	-1.332525	0	-3.494035	0	-2.46593	0	-2.630706	0	-3.310145	0	2.908675	0	-5.879056	0	-1.332525	0	-1.423948	-0.8563864	-2.287306	-1.760432	-2.801969	-1.339727	-4.698855	-2.386577	-2.255494	-1.564563	-1.705156	-0.7319977	1.207084	-1.347706	-1.186813	-1.715514	0.4163317	1.174664	-4.653031	-5.19584						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094651924	3280			80	3280	1	525	184	263	263	-5.867485	0	-4.162173	0	-0.4528792	0	-5.011639	0	-1.166373	0	-3.46211	0	-2.156289	0	-2.894902	0	-3.366471	0	2.719442	0	-5.867485	0	-1.166373	0	-1.307052	-0.818453	-2.089443	-1.539606	-2.801752	-1.342731	-4.638911	-2.239509	-2.123888	-1.255019	-1.102101	-0.2926855	1.500091	-1.252456	-0.9808304	-1.319682	0.2283214	1.153804	-4.185922	-5.64347						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094651964	3320			81	3320	1	539	184	260	260	-4.984554	0	-3.991944	0	0.3751833	0	-4.195637	0	-1.288353	0	-3.705672	0	-2.252033	0	-3.350958	0	-3.496109	0	1.594886	0	-4.984554	0	-1.288353	0	-0.5147187	-0.09309044	-1.720624	-0.87006	-2.601103	-1.183614	-4.761712	-2.416407	-1.849414	-1.213004	-0.6840149	-0.3956269	1.534423	-1.136313	-0.6256784	-1.223414	0.8510956	1.707212	-3.309972	-4.794137						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094652004	3360			82	3360	1	545	183	261	261	-4.482479	0	-4.12183	0	0.9699012	0	-3.620245	0	-1.171494	0	-4.101286	0	-2.306208	0	-3.623777	0	-3.459053	0	0.8595256	0	-4.482479	0	-1.171494	0	-0.1952109	0.1710613	-1.548876	-0.7229491	-2.592823	-1.116912	-5.070134	-2.769463	-1.623272	-1.075379	-0.4109702	-0.5272811	1.438483	-1.214153	-0.5042966	-1.13989	1.179468	2.164424	-3.208651	-4.296326						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094652044	3400			83	3400	1	551	181	263	263	-6.005021	0	-4.47343	0	2.31692	0	-4.29744	0	-3.204705	0	-5.042861	0	-4.405246	0	-4.937914	0	-4.835174	0	-1.305456	0	-6.005021	0	-3.204705	0	-0.2160275	0.3532194	-1.798322	-0.5208476	-3.100743	-1.237415	-5.973627	-3.224164	-2.143166	-2.119409	-1.030578	-1.571412	0.4064606	-1.141278	-1.102287	-2.411556	2.948654	4.008847	-4.867959	-3.836351						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094652084	3440			84	3440	1	556	181	262	262	-7.530973	0	-5.077531	0	3.535492	0	-4.919794	0	-5.010774	0	-6.522613	0	-6.52588	0	-6.200384	0	-6.047116	0	-3.594287	0	-7.530973	0	-4.919794	0	-0.05829876	0.6439237	-2.102473	-0.3769259	-3.848407	-1.726774	-6.633365	-3.664775	-2.88732	-3.063903	-1.79042	-2.721128	-1.248503	-0.7593044	-1.444893	-3.64428	4.666533	5.411469	-6.013489	-3.211407						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094652124	3480			85	3480	1	560	181	264	264	-7.149708	0	-4.842855	0	2.872252	0	-4.191318	0	-3.907596	0	-5.406456	0	-5.035657	0	-5.18026	0	-5.555731	0	-1.270433	0	-7.149708	0	-3.907596	0	0.1011525	0.6985351	-1.891257	-0.4520094	-3.211041	-1.282672	-6.666311	-3.04801	-2.645494	-2.720897	-2.303746	-2.356574	0.2359538	-0.7005044	-1.66982	-3.715113	3.944678	4.368209	-5.754278	-3.924128						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094652164	3520			86	3520	1	569	182	263	263	-6.660853	0	-4.445677	0	0.8515032	0	-3.855107	0	-1.729992	0	-4.183677	0	-2.10346	0	-3.13715	0	-4.184937	0	2.644754	0	-6.660853	0	-1.729992	0	-0.3852913	0.1390352	-1.839357	-0.7694212	-2.789824	-1.277563	-5.653225	-2.682169	-2.395231	-1.715271	-1.48556	-0.630286	1.337913	-1.287639	-1.039236	-1.939067	0.7585942	1.354047	-4.52549	-4.981156						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094652204	3560			87	3560	1	576	184	260	260	-6.432002	0	-4.197419	0	0.8783571	0	-3.736311	0	-1.859761	0	-4.027966	0	-1.941435	0	-3.128217	0	-4.042151	0	2.222262	0	-6.432002	0	-1.859761	0	-0.3204184	0.1193885	-1.73025	-0.5584555	-2.705196	-1.239954	-5.199363	-2.623121	-2.245542	-1.550517	-0.9919767	-0.4230072	1.328125	-1.380527	-0.7260318	-1.634155	0.6166246	1.20582	-4.155305	-4.899428						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094652244	3600			88	3600	1	580	184	260	260	-6.350241	0	-4.288924	0	0.9417178	0	-3.848555	0	-2.043843	0	-4.270113	0	-2.277324	0	-3.335907	0	-4.084293	0	1.749552	0	-6.350241	0	-2.043843	0	-0.3416029	0.06855294	-1.689373	-0.5418431	-2.719557	-1.243103	-5.134177	-2.812854	-2.221178	-1.561793	-1.016488	-0.6884851	1.314972	-1.406871	-0.6534334	-1.663263	0.8730927	1.478934	-4.154203	-4.920341						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094652284	3640			89	3640	1	582	184	260	260	-6.266254	0	-4.252666	0	1.118304	0	-3.728765	0	-1.88458	0	-4.400237	0	-2.439806	0	-3.265909	0	-3.93316	0	1.634133	0	-6.266254	0	-1.88458	0	-0.3462806	0.1142321	-1.649203	-0.5986481	-2.757219	-1.226691	-5.158352	-2.952945	-2.23767	-1.560516	-1.020372	-0.7729613	1.366749	-1.295486	-0.5780991	-1.650804	0.9897302	1.664178	-3.996387	-4.568206						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094652324	3680			90	3680	1	584	183	263	263	-6.031151	0	-4.332609	0	1.239786	0	-3.773806	0	-1.784054	0	-4.310154	0	-2.678411	0	-3.315751	0	-4.042347	0	1.786806	0	-6.031151	0	-1.784054	0	-0.3991573	0.1662132	-1.724821	-0.6645572	-2.900471	-1.240043	-5.355577	-2.772177	-2.222112	-1.528871	-1.416059	-0.8988363	1.456691	-0.9458412	-0.8130628	-1.774736	1.251876	1.961941	-4.035475	-4.575468						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094652364	3720			91	3720	1	590	184	263	263	-6.064526	0	-4.224776	0	1.840965	0	-3.391742	0	-2.340962	0	-4.247052	0	-3.800948	0	-3.586184	0	-4.518338	0	1.089984	0	-6.064526	0	-2.340962	0	-0.4415821	0.2943895	-1.877752	-0.8267403	-2.934228	-1.230905	-6.057001	-2.531945	-2.328109	-2.089516	-2.667741	-1.982208	0.3325319	-0.3396958	-1.558692	-3.290008	2.922107	3.332091	-4.601689	-4.12384						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094652404	3760			92	3760	1	593	184	262	262	-5.583079	0	-4.21768	0	1.605844	0	-3.104096	0	-1.974179	0	-4.256932	0	-3.884644	0	-3.693347	0	-4.420071	0	1.271677	0	-5.583079	0	-1.974179	0	-0.5223962	0.22849	-1.906412	-0.8555015	-2.894446	-1.241222	-6.118069	-2.430598	-2.126168	-1.949129	-2.68659	-2.096998	0.004596503	-0.3534836	-1.610422	-3.264324	2.81751	3.250666	-4.260319	-4.368892						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094652444	3800			93	3800	1	594	185	263	263	-4.78799	0	-4.340997	0	2.396168	0	-3.582558	0	-2.392817	0	-4.469129	0	-4.931548	0	-4.635627	0	-4.886494	0	-0.2792423	0	-4.78799	0	-2.392817	0	-0.4226629	0.404575	-2.004296	-0.596996	-2.973076	-1.279349	-6.179064	-2.226523	-1.922869	-2.138551	-2.920003	-2.392038	-0.580551	-0.3172073	-1.768829	-3.606066	3.700871	4.106781	-4.416246	-4.45825						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094652484	3840			94	3840	1	596	185	262	262	-4.41343	0	-4.580003	0	3.016949	0	-4.110211	0	-3.681976	0	-5.743825	0	-6.577237	0	-5.783982	0	-5.397679	0	-2.948152	0	-4.41343	0	-3.681976	0	-0.4842193	0.4771808	-2.34605	-0.5194905	-3.649128	-1.65682	-6.283801	-2.8945	-2.127833	-2.524848	-2.573218	-2.986588	-2.247003	-0.0819897	-1.629708	-3.950065	4.776232	5.571327	-3.561498	-3.932681						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094652524	3880			95	3880	1	600	186	260	260	-3.319782	0	-4.474809	0	3.368354	0	-3.949681	0	-4.123885	0	-6.480969	0	-7.876613	0	-6.628187	0	-5.332067	0	-4.248723	0	-3.319782	0	-3.949681	0	-0.453154	0.5887362	-2.365726	-0.2799352	-4.115756	-1.917039	-6.753149	-3.384784	-2.007942	-2.454808	-2.672083	-3.649346	-3.4013	0.00921367	-1.002275	-3.919938	5.499436	6.288629	-2.413395	-3.957654						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094652564	3920			96	3920	1	601	185	262	262	-0.1931829	0	-4.447873	0	-0.5518985	0	-2.580301	0	0.1794952	0	-4.202045	0	-3.34962	0	-3.624889	0	-2.264014	0	1.311522	0	-0.1931829	0	0.1794952	0	-1.006265	-0.3605567	-2.046855	-1.219192	-2.677642	-1.195377	-5.549112	-2.464098	-0.6470428	0.2283352	-1.0493	-0.8538487	-0.9057472	-0.1200662	-0.3809375	-0.3549913	0.4061958	1.706875	0.291496	-5.650092						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094652604	3960			97	3960	1	603	185	261	261	0.2370658	0	-4.601463	0	-0.6110259	0	-2.184956	0	0.1741869	0	-4.090548	0	-3.41401	0	-3.74314	0	-2.319503	0	1.013229	0	0.2370658	0	0.1741869	0	-0.9834676	-0.3439974	-1.943674	-1.203439	-2.523161	-1.15361	-5.828705	-2.176249	-0.3354543	0.3879293	-1.016485	-0.9334757	-1.293305	0.1756629	-0.3799893	-0.1639835	0.4435898	1.499775	0.08806906	-5.49519						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094652644	4000			98	4000	1	605	185	262	262	0.4047574	0	-4.908015	0	-1.146078	0	-2.137333	0	0.2310912	0	-4.236784	0	-3.827753	0	-3.924416	0	-2.380847	0	0.9434442	0	0.4047574	0	0.2310912	0	-1.126758	-0.4878501	-2.000462	-1.295486	-2.555464	-1.044507	-5.949868	-2.019984	-0.2501949	0.445926	-1.36304	-1.259462	-1.862237	0.4543868	-0.3741639	-0.2108519	0.6805481	1.386114	-0.142762	-5.92178						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094652684	4040			99	4040	1	607	186	261	261	1.10287	0	-5.012045	0	-0.5079609	0	-1.920354	0	-0.133956	0	-4.073461	0	-4.379045	0	-4.613764	0	-3.1005	0	-0.05985791	0	1.10287	0	-0.133956	0	-0.9683538	-0.2822482	-1.983484	-1.06783	-2.215516	-0.8760359	-5.732822	-1.804467	0.05543859	0.08273195	-1.680719	-1.460657	-2.474554	0.6325527	-0.6752279	-0.8774996	1.562826	1.961479	-0.8338006	-5.454711						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094652724	4080			100	4080	1	608	185	264	264	1.706685	0	-5.421614	0	-0.1582617	0	-2.76889	0	-0.9801005	0	-4.459078	0	-5.141638	0	-5.590086	0	-4.162658	0	-1.418096	0	1.706685	0	-0.9801005	0	-0.9159435	-0.1337038	-2.055822	-1.387008	-2.200088	-0.7923651	-5.149492	-2.081771	0.1546627	-0.3741527	-2.091389	-1.755777	-3.028334	0.5873998	-1.271249	-1.649086	2.810674	2.998587	-1.469911	-5.101461						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094652764	4120			101	4120	1	610	186	266	266	1.979044	0	-5.195975	0	0.3342217	0	-3.285332	0	-1.021262	0	-4.846648	0	-4.992122	0	-5.633177	0	-4.367522	0	-1.787475	0	1.979044	0	-1.021262	0	-1.029145	-0.2296267	-2.371605	-1.237715	-2.19152	-0.8653925	-4.773353	-2.254732	0.2498616	-0.558571	-1.910709	-1.509198	-2.883708	0.07888108	-1.381225	-1.642461	2.722775	3.167874	-1.786001	-4.911023						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094652804	4160			102	4160	1	611	187	268	268	2.297536	0	-5.486864	0	0.1073483	0	-3.398533	0	-1.120169	0	-4.962409	0	-5.028847	0	-5.788085	0	-4.616041	0	-2.021218	0	2.297536	0	-1.120169	0	-1.110899	-0.3456855	-2.332142	-1.335194	-2.000793	-0.8169017	-4.727501	-2.288871	0.3989641	-0.5899333	-2.033668	-1.477753	-3.060156	0.1347339	-1.493242	-1.660001	2.761338	3.115433	-2.072508	-5.045099						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094652844	4200			103	4200	1	615	191	265	265	2.281048	0	-5.206479	0	0.1650113	0	-3.096835	0	-0.7819805	0	-4.926188	0	-5.078804	0	-5.493604	0	-4.21319	0	-1.912254	0	2.281048	0	-0.7819805	0	-1.150675	-0.390751	-2.331888	-1.193354	-1.96164	-0.895347	-4.805387	-2.382821	0.6063216	-0.4502924	-2.369858	-1.672478	-2.976034	0.1933584	-1.332089	-1.731644	2.395061	2.725399	-1.974406	-4.904419						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094652884	4240			104	4240	1	612	193	272	272	2.58708	0	-5.925012	0	-0.5529118	0	-2.69428	0	-2.073873	0	-4.900439	0	-5.383479	0	-6.47378	0	-5.154847	0	-2.592921	0	2.58708	0	-2.073873	0	-0.9561387	-0.2951455	-1.96911	-1.232747	-1.543126	-0.5494707	-5.087927	-2.079578	0.7594588	-0.6924704	-2.029642	-1.565012	-3.661924	0.2694399	-1.619667	-1.803749	2.714022	2.698863	-2.291179	-5.185164						
OMG_test	20180429	7caec779f_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094652924	4280			105	4280	1	613	198	272	272	2.546418	0	-5.803675	0	-1.34998	0	-2.417911	0	-1.435465	0	-4.711662	0	-5.007388	0	-6.145581	0	-4.576389	0	-2.132272	0	2.546418	0	-1.435465	0	-1.182235	-0.5594956	-1.956644	-1.254887	-1.414545	-0.6510441	-5.162499	-1.909665	0.6930008	-0.4489219	-1.89052	-1.404146	-3.360328	0.5809425	-1.309915	-1.513856	2.254611	2.263242	-2.095148	-5.52495						
