#Study : OMG_test
#Date : 20180429 15:22:43
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:22.169 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100623637	1468			42	1468	1	193	80	107	107	1.424435	0	-3.327813	0	0.6311461	0	-0.8339167	0	-1.957471	0	-0.6303785	0	-2.050572	0	-3.364295	0	-3.489013	0	-2.594985	0	1.424435	0	-0.6303785	0	0.8313088	0.6802691	-0.4029076	-1.570006	0.6512696	-0.1176141	-2.737109	0.208847	0.973474	-0.6727265	-0.3923042	-1.105496	-1.598297	-1.7181	-1.255405	-1.307611	0.7013851	0.4573361	-3.04064	-0.6550185						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100623670	1501			43	1502	1	193	80	106	106	1.382969	0	-3.337917	0	0.6318464	0	-0.8632899	0	-1.971827	0	-0.613326	0	-2.028807	0	-3.355475	0	-3.559359	0	-2.599721	0	1.382969	0	-0.613326	0	0.8260102	0.7020921	-0.3883113	-1.525026	0.7031882	-0.08905731	-2.685292	0.2349665	1.004556	-0.6919323	-0.3674901	-1.082535	-1.571371	-1.689547	-1.276035	-1.320566	0.7545902	0.4984489	-3.071114	-0.6796988						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100623703	1534			44	1535	1	191	80	107	107	1.779075	0	-3.596447	0	0.3780584	0	-0.7219905	0	-3.48617	0	-0.9401705	0	-3.225277	0	-4.274259	0	-4.459737	0	-3.720349	0	1.779075	0	-0.7219905	0	0.7802159	0.7025793	-0.3578387	-1.612785	0.8062367	-0.09364126	-2.398986	0.2659727	1.151902	-0.7958601	-0.2235292	-1.298854	-3.110819	-1.409667	-1.383815	-1.677045	1.338915	0.8543448	-2.753652	-0.7497473						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100623737	1568			45	1568	1	192	80	106	106	1.751758	0	-3.806609	0	0.3484484	0	-0.6812387	0	-3.154477	0	-1.045478	0	-3.123675	0	-4.265294	0	-4.479745	0	-3.537019	0	1.751758	0	-0.6812387	0	0.7583101	0.7117598	-0.3717338	-1.559437	0.815084	-0.1453077	-2.202522	0.2111515	1.104264	-0.7175022	-0.1456414	-1.199666	-2.858026	-1.304176	-1.277308	-1.532954	1.258519	0.9049826	-2.464915	-0.8804229						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100623770	1601			46	1602	1	192	79	107	107	1.64864	0	-2.971398	0	-0.6107254	0	-0.9180763	0	-0.2725497	0	-1.060931	0	-0.6173776	0	-1.819116	0	-1.745293	0	-0.5277295	0	1.64864	0	-0.2725497	0	0.6257273	0.3066865	-0.6730647	-1.422466	0.5934295	-0.2263415	-2.684461	0.1410309	0.8220861	-0.09591874	-0.09381949	-0.6272387	-0.2400299	-1.974456	-0.327053	-0.1433897	-1.066127	-0.8490523	-2.288448	-1.306247						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100623803	1634			47	1635	1	192	79	107	107	1.66543	0	-3.029908	0	-0.5919743	0	-0.9737948	0	-0.2657976	0	-1.071584	0	-0.6291452	0	-1.810188	0	-1.752928	0	-0.5085494	0	1.66543	0	-0.2657976	0	0.6377826	0.3176838	-0.6746242	-1.440715	0.6201985	-0.2012558	-2.728035	0.1365537	0.8242432	-0.1135389	-0.1177371	-0.6488562	-0.234942	-1.994548	-0.3300421	-0.1851227	-1.037022	-0.8421287	-2.335276	-1.274275						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100623837	1668			48	1668	1	192	79	107	107	1.762241	0	-3.088847	0	-0.6580713	0	-1.339804	0	-0.1831854	0	-1.183465	0	-0.7411772	0	-1.688719	0	-1.845254	0	-0.2708054	0	1.762241	0	-0.1831854	0	0.5625922	0.2474149	-0.6665457	-1.361904	0.6213584	-0.2092124	-2.651663	-0.01400173	0.870111	-0.0714708	-0.3740652	-0.7429951	0.03085696	-2.266885	-0.2889284	-0.1808833	-1.083789	-0.9660397	-2.649393	-1.478632						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100623870	1701			49	1702	1	192	79	107	107	1.7604	0	-3.121422	0	-0.5986781	0	-1.34937	0	-0.1291403	0	-1.261231	0	-0.8062969	0	-1.71192	0	-1.841004	0	-0.218681	0	1.7604	0	-0.1291403	0	0.5488039	0.2526895	-0.7031917	-1.327276	0.5534741	-0.241511	-2.7472	-0.07354961	0.8458137	-0.04448336	-0.420653	-0.7529196	0.04351879	-2.255377	-0.254131	-0.1689687	-1.07362	-0.9416193	-2.624479	-1.467134						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100623904	1735			50	1735	1	190	79	107	107	1.759176	0	-3.13342	0	-0.3543074	0	-1.516113	0	-0.3622392	0	-1.088673	0	-0.9087331	0	-1.73777	0	-1.99474	0	-0.3669157	0	1.759176	0	-0.3622392	0	0.5477102	0.333817	-0.3046933	-0.8518876	0.7689543	-0.1602736	-2.383013	-0.06899937	0.8150207	-0.08347119	-0.3494031	-0.6198421	0.02747415	-1.739697	-0.4432445	-0.3581309	-0.3451319	-0.3128326	-2.124245	-1.474843						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100623937	1768			51	1768	1	190	79	107	107	1.76807	0	-3.173166	0	-0.3095174	0	-1.521159	0	-0.3666522	0	-1.060599	0	-0.9190854	0	-1.76034	0	-2.044023	0	-0.3484225	0	1.76807	0	-0.3666522	0	0.5510234	0.3426625	-0.3037232	-0.8573724	0.7709435	-0.1618728	-2.366012	-0.04028173	0.8106689	-0.09527791	-0.3522463	-0.6424853	-0.006601038	-1.774023	-0.4527551	-0.3530019	-0.3327351	-0.3261357	-2.17055	-1.456352						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100623970	1801			52	1802	1	191	79	107	107	1.772189	0	-3.237182	0	-0.1627767	0	-1.453799	0	-0.2960559	0	-1.004876	0	-0.9490115	0	-1.885115	0	-2.118237	0	-0.4525222	0	1.772189	0	-0.2960559	0	0.6250216	0.3521182	-0.3377911	-1.024694	0.6098458	-0.2271989	-2.355918	-0.05245451	0.7933257	-0.04247621	-0.5916666	-0.7306012	-0.01065302	-2.123286	-0.4330838	-0.3730915	-0.5098072	-0.5110201	-2.410364	-1.309701						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100624004	1835			53	1835	1	191	79	107	107	1.822605	0	-3.246735	0	-0.2058987	0	-1.505299	0	-0.2607419	0	-1.04513	0	-0.977338	0	-1.847385	0	-2.122314	0	-0.498021	0	1.822605	0	-0.2607419	0	0.6501663	0.3703881	-0.2586032	-0.9261191	0.6410528	-0.215286	-2.255973	-0.05491484	0.801529	-0.03009544	-0.6684776	-0.7355129	-0.008304151	-1.987364	-0.4545923	-0.4206404	-0.3693597	-0.4264254	-2.366476	-1.332274						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100624037	1868			54	1869	1	190	77	108	108	1.514582	0	-3.006462	0	-0.05067095	0	-1.55718	0	-0.3924155	0	-0.9759411	0	-0.9954923	0	-1.709064	0	-2.010893	0	-0.5404615	0	1.514582	0	-0.3924155	0	0.5941653	0.3244949	-0.270176	-0.9220053	0.6427545	-0.1665992	-2.357156	-0.1475382	0.7518076	-0.1288963	-0.7244636	-0.7265277	0.1528772	-1.948526	-0.4359995	-0.5314429	-0.3127936	-0.3293193	-2.460512	-1.1224						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100624070	1901			55	1902	1	190	77	108	108	1.574976	0	-3.064327	0	-0.0382947	0	-1.52816	0	-0.3698335	0	-0.9938303	0	-0.9888715	0	-1.746282	0	-2.049642	0	-0.5594024	0	1.574976	0	-0.3698335	0	0.6408973	0.3682517	-0.2300457	-0.8468105	0.6614219	-0.1527444	-2.351608	-0.1380998	0.7573894	-0.1224598	-0.6915302	-0.7172155	0.1051294	-1.911578	-0.4677704	-0.5315943	-0.2579238	-0.3009573	-2.418097	-1.13705						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100624104	1935			56	1935	1	190	77	108	108	1.543565	0	-2.97318	0	0.1522354	0	-1.455514	0	-0.4044618	0	-1.020656	0	-1.061036	0	-1.776876	0	-1.996565	0	-0.6556571	0	1.543565	0	-0.4044618	0	0.6367174	0.339749	-0.3189207	-0.9257112	0.4670966	-0.1781335	-2.580093	-0.211527	0.7378303	-0.1371828	-0.7826287	-0.7941849	0.246653	-2.102691	-0.4321845	-0.495088	-0.4015901	-0.3430184	-2.478717	-1.12631						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100624137	1968			57	1969	1	190	77	108	108	1.52753	0	-3.003145	0	0.1442687	0	-1.452333	0	-0.4194828	0	-1.046772	0	-1.044792	0	-1.793549	0	-2.007739	0	-0.6623574	0	1.52753	0	-0.4194828	0	0.6481187	0.3391832	-0.327857	-0.9401335	0.451624	-0.1980613	-2.625191	-0.215603	0.7318982	-0.1439867	-0.7849191	-0.8019701	0.2480187	-2.096945	-0.4432907	-0.5004029	-0.4129183	-0.3516007	-2.482407	-1.141434						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100624171	2002			58	2002	1	190	77	109	109	1.248772	0	-2.7904	0	-0.2640217	0	-1.426877	0	-0.1878339	0	-1.053987	0	-0.6285552	0	-1.304116	0	-1.753154	0	-0.4587769	0	1.248772	0	-0.1878339	0	0.5817433	0.1830289	-0.1588876	-0.8462603	0.4082544	-0.2636836	-2.202812	-0.2264298	0.6692143	0.03406828	-0.5143495	-0.5793362	0.4340611	-2.113299	-0.3040969	-0.1183077	-0.8714042	-0.714031	-2.549908	-1.315148						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100624204	2035			59	2035	1	190	77	109	109	1.238792	0	-2.752749	0	-0.2629068	0	-1.432633	0	-0.1947555	0	-1.027627	0	-0.6341314	0	-1.282585	0	-1.730155	0	-0.4658085	0	1.238792	0	-0.1947555	0	0.5589417	0.1739849	-0.1462474	-0.8364508	0.4212388	-0.2743495	-2.16386	-0.2177599	0.671779	0.02766087	-0.5255004	-0.5814449	0.4283771	-2.097086	-0.3045888	-0.1161865	-0.8585492	-0.7098982	-2.528966	-1.318174						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100624237	2068			60	2069	1	191	78	107	107	0.7698817	0	-2.594304	0	-0.09697684	0	-1.174069	0	-0.6095274	0	-1.058786	0	-0.5221919	0	-1.1937	0	-1.793119	0	-0.08523747	0	0.7698817	0	-0.5221919	0	0.3834839	0.1339172	-0.2073427	-0.6890829	0.4508651	-0.2493858	-2.305483	-0.2261162	0.5827031	-0.1574528	-0.2540254	-0.5304936	0.5691053	-1.806295	-0.3187298	-0.1458165	-0.6475945	-0.3455978	-2.353726	-1.633341						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100624271	2102			61	2102	1	191	78	107	107	0.6885451	0	-2.633769	0	-0.1404602	0	-1.223245	0	-0.6370272	0	-1.032904	0	-0.5026594	0	-1.170469	0	-1.809172	0	-0.06749594	0	0.6885451	0	-0.5026594	0	0.4205969	0.151951	-0.1967205	-0.7000995	0.4493601	-0.2293518	-2.331281	-0.2289785	0.5831917	-0.1437171	-0.2485929	-0.5240167	0.6029753	-1.904609	-0.3183272	-0.1271047	-0.7257609	-0.4295969	-2.473231	-1.627069						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100624304	2135			62	2135	1	191	78	109	109	0.9575995	0	-2.717795	0	-0.3065556	0	-1.247959	0	-0.3640076	0	-1.058798	0	-0.411891	0	-1.262822	0	-1.745091	0	-0.2831068	0	0.9575995	0	-0.3640076	0	0.5481939	0.1539278	-0.2801269	-1.035881	0.3700025	-0.2535392	-2.470055	-0.2502154	0.6396068	-0.01484209	-0.384466	-0.5583525	0.5130497	-2.268235	-0.3305493	-0.06355912	-1.221191	-0.8742951	-2.580165	-1.482608						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100624337	2168			63	2169	1	191	78	108	108	0.8531647	0	-2.746432	0	-0.2135309	0	-1.261832	0	-0.4488373	0	-1.025452	0	-0.4949459	0	-1.312508	0	-1.846967	0	-0.2518639	0	0.8531647	0	-0.4488373	0	0.5053977	0.1839642	-0.2192454	-0.8144066	0.4186899	-0.2746984	-2.355415	-0.2086323	0.6131636	-0.03941	-0.3250406	-0.4912105	0.4297602	-2.091628	-0.3520716	-0.08136664	-0.9779245	-0.6870185	-2.468791	-1.53781						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100624371	2202			64	2202	1	191	78	110	110	1.183168	0	-2.72405	0	-0.1347131	0	-1.018637	0	-0.5013395	0	-0.9122449	0	-0.5905687	0	-1.511495	0	-1.887487	0	-0.4361775	0	1.183168	0	-0.5013395	0	0.6397752	0.2653054	-0.2319942	-0.9716312	0.4096035	-0.1109664	-2.482173	0.02452003	0.6279979	-0.1585155	-0.3629494	-0.8130624	0.3499036	-2.140792	-0.4517444	-0.2473265	-0.9000742	-0.8438801	-2.569106	-1.32442						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100624404	2235			65	2236	1	191	78	109	109	1.03977	0	-2.658122	0	-0.1743763	0	-0.9534271	0	-0.648807	0	-0.8419088	0	-0.5320793	0	-1.468994	0	-1.85211	0	-0.468893	0	1.03977	0	-0.5320793	0	0.5997154	0.2764074	-0.121352	-0.8056973	0.4542336	-0.1410463	-2.350008	0.08872285	0.6299929	-0.239194	-0.1931426	-0.7242142	0.2017719	-1.88992	-0.5083513	-0.2563859	-0.7228394	-0.6967396	-2.445933	-1.431282						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100624437	2268			66	2269	1	191	79	109	109	1.305537	0	-2.778135	0	-0.2988004	0	-0.5789143	0	-0.898	0	-0.6952114	0	-0.8969851	0	-1.798875	0	-2.15942	0	-0.8286898	0	1.305537	0	-0.5789143	0	0.7583176	0.3587309	-0.06236797	-0.8590348	0.4789678	0.007709656	-2.508668	0.3800792	0.6636725	-0.4650902	-0.2494293	-1.146586	-0.3552085	-1.818745	-0.6677295	-0.6135489	-0.4055037	-0.7438328	-2.621298	-1.406117						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100624471	2302			67	2302	1	191	79	109	109	1.309606	0	-2.790146	0	-0.32485	0	-0.5301272	0	-0.9085962	0	-0.6887845	0	-0.881714	0	-1.810662	0	-2.169732	0	-0.8500223	0	1.309606	0	-0.5301272	0	0.7755312	0.3669618	-0.07172146	-0.9064001	0.460935	0.005639437	-2.531262	0.3851512	0.6625147	-0.4794006	-0.2313	-1.185915	-0.4171842	-1.826826	-0.6705415	-0.6260415	-0.4148396	-0.7681525	-2.637402	-1.406392						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100624504	2335			68	2336	1	193	79	107	107	1.58836	0	-2.75737	0	-0.6042246	0	-0.2558145	0	-0.829862	0	-0.8848953	0	-0.8640013	0	-1.850558	0	-2.06319	0	-0.9138291	0	1.58836	0	-0.2558145	0	0.724613	0.3384842	0.01725227	-0.6997963	0.4754328	-0.07298217	-2.317037	0.4198063	0.717232	-0.4196306	-0.1064566	-1.140441	-0.4240073	-1.618076	-0.6461597	-0.4778487	-0.3627771	-0.6866599	-2.413218	-1.930109						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100624538	2369			69	2369	1	193	79	107	107	1.653957	0	-2.615908	0	-0.6989776	0	-0.2796858	0	-0.7876785	0	-0.8382747	0	-0.9226339	0	-1.810598	0	-1.975385	0	-0.95068	0	1.653957	0	-0.2796858	0	0.6633586	0.3088425	-0.03207809	-0.6600277	0.5151893	-0.03379134	-2.218406	0.3825676	0.7452386	-0.4085258	-0.06784872	-1.087704	-0.4446866	-1.577405	-0.5657517	-0.4471453	-0.3779216	-0.6820827	-2.337449	-1.928796						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100624571	2402			70	2402	1	192	79	108	108	1.728434	0	-2.581084	0	-1.02649	0	-0.4297069	0	-0.9137113	0	-1.05345	0	-0.9467258	0	-1.716723	0	-1.864412	0	-0.9738073	0	1.728434	0	-0.4297069	0	0.6968103	0.2488953	0.08277759	-0.5689979	0.5282921	-0.03374084	-2.110034	0.2772877	0.7065555	-0.3165307	-0.1122304	-1.095583	-0.5285069	-1.540194	-0.4735734	-0.3266997	-0.5590893	-0.833076	-2.247016	-2.087236						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100624604	2435			71	2436	1	192	79	108	108	1.704241	0	-2.65227	0	-1.054399	0	-0.3870266	0	-0.9469658	0	-1.09539	0	-0.9874236	0	-1.820177	0	-1.946406	0	-1.028832	0	1.704241	0	-0.3870266	0	0.6962571	0.2357213	0.07458675	-0.6299559	0.4456226	-0.08118966	-2.173636	0.2606723	0.6967751	-0.3770332	-0.1635743	-1.134439	-0.5562825	-1.520574	-0.5060859	-0.3791728	-0.5712484	-0.8646401	-2.322572	-2.11399						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100624638	2469			72	2469	1	190	79	110	110	1.98177	0	-2.775325	0	-1.359252	0	-0.6936852	0	-1.16011	0	-1.082538	0	-1.036038	0	-1.782577	0	-2.181609	0	-1.099426	0	1.98177	0	-0.6936852	0	0.7041025	0.1970447	-0.03810947	-0.5413299	0.5312853	-0.2019365	-2.058133	0.3278543	0.8647349	-0.2162818	-0.1757042	-1.056905	-0.8928576	-1.609134	-0.3889242	-0.2016629	-0.6183525	-1.020858	-2.199299	-1.818926						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100624671	2502			73	2503	1	192	80	107	107	2.003755	0	-2.902771	0	-1.232765	0	-0.4579352	0	-1.140593	0	-1.309684	0	-1.201986	0	-2.0845	0	-2.162153	0	-1.133378	0	2.003755	0	-0.4579352	0	0.6038107	0.1890344	0.06200364	-0.4543853	0.6218795	-0.07485531	-2.201207	0.3365162	0.7784615	-0.2956519	-0.0609521	-1.092575	-0.9479712	-1.364605	-0.4372396	-0.3325267	-0.3331074	-0.6126387	-2.053854	-2.3129						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100624704	2535			74	2536	1	192	79	108	108	2.242831	0	-2.92786	0	-1.601549	0	-0.8616303	0	-1.223812	0	-1.398231	0	-1.315403	0	-2.006608	0	-2.13127	0	-1.226986	0	2.242831	0	-0.8616303	0	0.6430961	0.1300143	-0.08369368	-0.619019	0.5350292	-0.1929406	-2.203212	0.2345775	0.8911696	-0.2043285	-0.2419804	-1.090421	-0.9790029	-1.611902	-0.3764973	-0.2317773	-0.6740599	-0.9905161	-2.314862	-2.110324						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100624738	2569			75	2569	1	192	79	108	108	2.260543	0	-2.939271	0	-1.630072	0	-0.9026259	0	-1.191054	0	-1.436263	0	-1.374741	0	-2.035999	0	-2.128402	0	-1.216154	0	2.260543	0	-0.9026259	0	0.6115603	0.1071139	-0.1101092	-0.6563834	0.4944788	-0.2075122	-2.223846	0.2314398	0.8885995	-0.2078136	-0.2558939	-1.109608	-0.9570771	-1.635118	-0.3865196	-0.2146441	-0.7101996	-1.013635	-2.355954	-2.125829						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100624771	2602			76	2603	1	193	80	107	107	2.351471	0	-2.934163	0	-1.837543	0	-0.8062996	0	-1.024122	0	-1.709078	0	-1.463057	0	-2.297115	0	-2.138853	0	-1.315898	0	2.351471	0	-0.8062996	0	0.4009933	-0.01852983	-0.2150464	-0.5254737	0.5751008	-0.2749101	-2.32428	0.1889825	0.8781255	-0.0968291	-0.09231679	-0.8513952	-0.854215	-1.550028	-0.2161593	0.0219418	-0.8668158	-0.863192	-2.099934	-2.575548						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100624804	2635			77	2636	1	192	80	107	107	2.350015	0	-2.905328	0	-1.936238	0	-0.8872086	0	-1.06413	0	-1.56498	0	-1.404888	0	-2.126428	0	-2.154719	0	-1.338806	0	2.350015	0	-0.8872086	0	0.4667342	0.01371826	-0.1971088	-0.5262644	0.606467	-0.237777	-2.215233	0.1924226	0.9480978	-0.1280746	-0.1200799	-0.890284	-0.8241073	-1.670139	-0.254937	-0.0175768	-0.8926586	-1.044713	-2.308766	-2.414437						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100624838	2669			78	2669	1	192	80	108	108	2.369848	0	-2.877386	0	-2.272485	0	-0.917999	0	-1.152472	0	-1.704843	0	-1.348446	0	-2.087445	0	-2.367692	0	-1.457236	0	2.369848	0	-0.917999	0	0.3470909	-0.04143632	-0.4508849	-0.5631797	0.6299154	-0.3467591	-2.328836	0.02442235	1.086723	-0.1269386	-0.141317	-0.673334	-0.9556675	-1.783188	-0.3599846	0.0832997	-1.197548	-1.338989	-2.522724	-2.474148						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100624871	2702			79	2703	1	191	80	108	108	2.411959	0	-2.944857	0	-2.29572	0	-0.9342762	0	-1.179267	0	-1.782919	0	-1.400753	0	-2.158665	0	-2.420494	0	-1.494903	0	2.411959	0	-0.9342762	0	0.3590991	-0.03198507	-0.4990651	-0.5456795	0.6187189	-0.3595543	-2.391711	0.01319122	1.088967	-0.1014136	-0.1666161	-0.6653283	-0.9893255	-1.745011	-0.3711752	0.08443067	-1.181572	-1.326946	-2.53018	-2.498338						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100624905	2736			80	2736	1	192	80	108	108	2.596387	0	-2.997423	0	-2.598343	0	-1.115295	0	-1.180072	0	-2.103078	0	-1.479479	0	-2.211715	0	-2.377652	0	-1.614796	0	2.596387	0	-1.115295	0	0.2874416	-0.151306	-0.6151001	-0.6771922	0.5472566	-0.4838433	-2.551326	-0.0846901	1.16464	0.04553231	-0.2765926	-0.5860093	-0.9806287	-1.783478	-0.3086178	0.2678548	-1.394709	-1.411239	-2.533234	-2.627758						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100624938	2769			81	2769	1	192	80	107	107	2.590318	0	-2.999799	0	-2.541424	0	-1.077648	0	-1.139908	0	-2.089622	0	-1.443235	0	-2.269337	0	-2.397838	0	-1.669057	0	2.590318	0	-1.077648	0	0.2833534	-0.1519106	-0.5373756	-0.6001714	0.6572418	-0.4487331	-2.429233	-0.02615316	1.164893	0.03778285	-0.1831585	-0.5032677	-1.0409	-1.729833	-0.2706905	0.2499897	-1.255709	-1.322784	-2.465655	-2.662884						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100624971	2802			82	2803	1	191	81	108	108	2.512787	0	-2.875705	0	-2.599444	0	-0.9080391	0	-1.48333	0	-1.93313	0	-1.383248	0	-2.265149	0	-2.504085	0	-2.002002	0	2.512787	0	-0.9080391	0	0.321925	-0.08484093	-0.447648	-0.4414126	0.7911487	-0.3723925	-2.207467	-0.05487631	1.196319	-0.04452898	-0.2341844	-0.5904559	-1.285077	-1.67715	-0.3722725	0.1526254	-1.085998	-1.210009	-2.27148	-2.556456						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100625005	2836			83	2836	1	191	81	108	108	2.537697	0	-2.883033	0	-2.591616	0	-0.9184437	0	-1.564219	0	-1.937777	0	-1.413137	0	-2.305132	0	-2.527534	0	-2.059135	0	2.537697	0	-0.9184437	0	0.3296746	-0.08319619	-0.4556049	-0.4484812	0.8051029	-0.3660227	-2.195255	-0.06241613	1.204934	-0.04661429	-0.2496021	-0.5701561	-1.349312	-1.681511	-0.3775203	0.1542911	-1.064781	-1.186715	-2.246771	-2.532527						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100625038	2869			84	2870	1	191	81	108	108	2.606622	0	-2.927806	0	-2.626574	0	-0.9392546	0	-1.648965	0	-2.061494	0	-1.495802	0	-2.433104	0	-2.590296	0	-2.213595	0	2.606622	0	-0.9392546	0	0.3121562	-0.07919238	-0.4812162	-0.4382426	0.7933455	-0.3878887	-2.230143	-0.1150207	1.241298	-0.01484528	-0.303111	-0.5462934	-1.465804	-1.665715	-0.3692665	0.1833984	-1.02988	-1.139051	-2.141951	-2.577163						
OMG_test	20180429	d4ac08bf0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100625071	2902			85	2903	1	191	80	108	108	2.543334	0	-2.903686	0	-2.682866	0	-0.934146	0	-1.614734	0	-2.007138	0	-1.409583	0	-2.318264	0	-2.496455	0	-2.212766	0	2.543334	0	-0.934146	0	0.383583	-0.07465903	-0.4265182	-0.4665415	0.802753	-0.3653036	-2.180524	-0.1048554	1.226308	-0.01047791	-0.3195116	-0.5530659	-1.396975	-1.644896	-0.3817738	0.1669769	-1.061224	-1.225568	-2.20929	-2.503069						
