#Study : OMG_test
#Date : 20180429 15:22:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:31.475 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100333076	1601			46	1602	1	180	111	90	90	4.158456	0	-4.54848	0	-4.996135	0	-3.250063	0	-3.992443	0	-2.201028	0	-5.387387	0	-6.167335	0	-4.742754	0	-5.81438	0	4.158456	0	-2.201028	0	-0.6064373	-0.4279778	-1.385693	-0.2749585	1.238229	0.8565939	-2.157799	-0.4202474	1.628229	-0.7481856	-1.119889	-1.987904	-6.13294	-0.2459645	-0.8780789	-2.046639	1.193842	-0.1218517	-2.608282	-2.027495						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100333109	1634			47	1635	1	180	111	90	90	3.285954	0	-4.002393	0	-4.223338	0	-2.956954	0	-3.001115	0	-1.371596	0	-4.747428	0	-5.0635	0	-3.948839	0	-4.489377	0	3.285954	0	-1.371596	0	-0.5447668	-0.3888132	-1.303255	-0.1454917	0.8658208	0.7927322	-1.950037	-0.2572933	1.059317	-0.615475	-1.111898	-1.953266	-5.095683	-0.4403772	-0.8794462	-1.830407	0.861795	-0.3171328	-2.729097	-1.593538						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100333143	1668			48	1668	1	179	111	91	91	2.472697	0	-3.14742	0	-3.527407	0	-2.653284	0	-0.3752827	0	-1.168957	0	-2.759479	0	-2.969216	0	-2.050466	0	-2.171304	0	2.472697	0	-0.3752827	0	-0.4639634	-0.4238416	-1.356848	-0.04099787	0.6722296	0.7273553	-1.987359	-0.5366933	0.6843212	-0.1450861	-1.275335	-1.520747	-2.949669	-0.639774	-0.7401221	-0.830563	-0.530721	-0.8182864	-2.139889	-1.565354						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100333176	1701			49	1702	1	179	111	91	91	1.366005	0	-2.757867	0	-3.626451	0	-2.913308	0	0.9652051	0	-1.234442	0	-2.038259	0	-2.002407	0	-1.440673	0	-1.34514	0	1.366005	0	0.9652051	0	-0.5752347	-0.5904404	-1.312505	-0.02251027	0.5463183	0.6334593	-2.14118	-0.8244137	0.3704553	0.07926399	-1.351148	-1.251648	-1.86906	-0.926941	-0.7378	-0.5310902	-1.382761	-1.214246	-2.247275	-1.638317						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100333210	1735			50	1735	1	179	111	91	91	1.233779	0	-2.720121	0	-3.401535	0	-3.050439	0	1.206377	0	-1.425597	0	-2.15121	0	-2.167935	0	-1.509707	0	-1.491755	0	1.233779	0	1.206377	0	-0.6449773	-0.6129057	-1.426185	0.03537753	0.4406683	0.5453221	-2.277345	-0.9419433	0.4037663	0.2313407	-1.463251	-1.205068	-1.614187	-1.120351	-0.5803313	-0.3996062	-1.457564	-1.100457	-2.116715	-1.74495						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100333243	1768			51	1768	1	178	111	92	92	1.524331	0	-2.217988	0	-2.040142	0	-2.692726	0	0.4495504	0	-0.9366912	0	-2.223182	0	-2.043901	0	-1.228932	0	-1.214069	0	1.524331	0	0.4495504	0	-0.4399298	-0.3468599	-1.334359	0.07291814	0.3584664	0.6421767	-2.378571	-0.8826674	0.2862007	-0.07753386	-1.652548	-1.391682	-1.680462	-1.136272	-0.5387025	-0.6787059	-0.8753965	-0.6250306	-2.184723	-1.292093						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100333276	1801			52	1802	1	179	111	91	91	2.185245	0	-2.601043	0	-1.709973	0	-2.502093	0	-1.036398	0	-1.018166	0	-3.005342	0	-3.091239	0	-2.045275	0	-2.377867	0	2.185245	0	-1.018166	0	-0.2481623	-0.1138527	-1.241224	0.07706345	0.4731711	0.7459189	-2.484893	-0.7191231	0.5454026	-0.4482153	-1.49299	-1.713584	-2.981936	-0.8086973	-0.7317887	-1.214182	0.1733217	-0.01928037	-2.367262	-1.144479						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100333310	1835			53	1835	1	178	111	91	91	3.437325	0	-4.162473	0	-3.895089	0	-2.713643	0	-3.361839	0	-1.533779	0	-5.01324	0	-5.608568	0	-4.285847	0	-5.068476	0	3.437325	0	-1.533779	0	-0.3739137	-0.2368156	-1.276828	0.05851686	0.8385323	0.7157308	-2.120615	-0.2751343	1.149343	-0.6857117	-1.237895	-1.969002	-5.455005	-0.4297711	-0.9756525	-1.991447	1.122004	-0.1887603	-2.849263	-1.610313						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100333343	1868			54	1869	1	178	111	91	91	4.323894	0	-4.914904	0	-4.571916	0	-2.967802	0	-4.289365	0	-2.431561	0	-5.710335	0	-6.788321	0	-5.216447	0	-6.286294	0	4.323894	0	-2.431561	0	-0.3260995	-0.2185187	-1.40879	-0.06366099	1.209841	0.737048	-2.15647	-0.3335438	1.777428	-0.7294019	-1.210591	-1.935314	-6.312097	-0.3583803	-1.001506	-2.054776	1.371205	-0.1308354	-2.784902	-1.9618						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100333376	1901			55	1902	1	179	111	90	90	4.750695	0	-4.969124	0	-5.03127	0	-3.232581	0	-4.456855	0	-2.922042	0	-5.85215	0	-6.910844	0	-5.129494	0	-6.503549	0	4.750695	0	-2.922042	0	-0.4895523	-0.381429	-1.466861	-0.2323541	1.291049	0.779983	-2.319562	-0.5798443	1.91866	-0.6931173	-1.232828	-1.872393	-6.47421	-0.3216912	-0.88796	-1.978076	1.250403	-0.05766843	-2.513246	-2.175537						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100333410	1935			56	1935	1	179	111	91	91	5.16179	0	-5.385406	0	-5.455661	0	-3.292852	0	-4.623976	0	-3.298856	0	-5.993562	0	-7.316031	0	-5.368757	0	-6.964753	0	5.16179	0	-3.292852	0	-0.4689333	-0.3467988	-1.57235	-0.2592705	1.468155	0.7554197	-2.400504	-0.6733161	2.242252	-0.7354652	-1.428529	-1.914091	-6.734971	-0.2632173	-1.000245	-1.851075	1.184903	-0.1306152	-2.435651	-2.316584						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100333443	1968			57	1969	1	180	112	91	91	5.586874	0	-6.032655	0	-7.026247	0	-4.241252	0	-5.175145	0	-3.453146	0	-6.146751	0	-7.517231	0	-5.489206	0	-8.440993	0	5.586874	0	-3.453146	0	-0.1192297	-0.06728598	-1.335356	-1.237231	2.27817	1.441144	-1.90285	-0.5945624	2.835263	-0.927261	-1.280943	-1.862679	-7.299377	-0.2663905	-1.090574	-1.805514	1.592042	0.1430036	-2.41308	-1.467089						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100333476	2001			58	2002	1	181	112	89	89	5.495214	0	-6.643198	0	-9.147998	0	-5.678995	0	-5.168698	0	-3.582381	0	-5.91406	0	-7.824881	0	-5.668008	0	-8.954515	0	5.495214	0	-3.582381	0	0.2708974	0.2058169	-1.427531	-2.517922	2.239101	1.48979	-1.884679	-0.7546518	3.118416	-0.9218547	-0.9951937	-1.491784	-8.025718	-0.08177507	-0.9798321	-1.818153	1.431568	0.05607681	-2.335907	-0.7449781						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100333510	2035			59	2035	1	180	111	90	90	5.619287	0	-6.414535	0	-8.901002	0	-5.607764	0	-5.694169	0	-3.625293	0	-6.287033	0	-7.786774	0	-5.639855	0	-9.460825	0	5.619287	0	-3.625293	0	-0.04645777	-0.1308984	-1.205499	-2.335187	2.447839	1.728055	-1.504156	-0.7404791	3.117701	-1.019912	-1.142648	-1.620937	-8.157518	-0.1211723	-1.029829	-1.931496	1.645916	0.2171828	-2.359781	-0.940025						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100333543	2068			60	2069	1	180	110	91	91	5.809366	0	-6.198726	0	-7.802073	0	-4.996879	0	-6.032089	0	-3.787143	0	-6.799534	0	-8.055408	0	-5.867258	0	-9.677649	0	5.809366	0	-3.787143	0	-0.2702149	-0.2709567	-1.165368	-1.52685	2.564668	1.809312	-1.391164	-0.6157416	2.899876	-1.200131	-1.173369	-1.731446	-8.255325	-0.07238318	-1.102777	-2.280692	2.068615	0.4392069	-2.471121	-1.458283						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100333577	2102			61	2102	1	180	109	91	91	4.704098	0	-5.395894	0	-6.897028	0	-4.088274	0	-5.350825	0	-3.152601	0	-6.062067	0	-7.36443	0	-5.196958	0	-8.77258	0	4.704098	0	-3.152601	0	-0.306419	-0.2794853	-1.022493	-0.7648188	2.047516	1.648123	-1.157362	-0.7068523	2.161614	-1.037384	-1.058506	-1.398921	-7.517567	0.3092379	-0.8187432	-2.269842	2.004014	0.3664177	-2.307739	-1.630907						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100333610	2135			62	2135	1	179	110	90	90	4.103096	0	-5.211903	0	-6.589671	0	-3.562815	0	-4.943986	0	-2.709643	0	-5.594357	0	-6.867168	0	-4.938962	0	-8.175059	0	4.103096	0	-2.709643	0	0.003701139	0.008081484	-0.8855326	-0.766369	1.744373	1.513573	-1.481501	-0.5576779	1.994671	-0.9611011	-0.8654954	-1.451055	-7.330313	0.5485965	-0.7545937	-2.251549	2.015539	0.2979118	-2.300657	-0.9755543						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100333643	2168			63	2169	1	179	111	90	90	4.002666	0	-6.344115	0	-7.91884	0	-4.459414	0	-4.778963	0	-2.884422	0	-5.160538	0	-7.266133	0	-5.492095	0	-8.062612	0	4.002666	0	-2.884422	0	1.050752	0.8343749	-0.8832557	-2.005316	1.210421	1.05307	-2.244231	-0.6140775	2.299765	-0.8355753	-0.9598064	-1.804017	-7.351157	0.4310584	-0.7245533	-2.008329	1.999535	0.1073202	-2.27416	0.1910541						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100333677	2202			64	2202	1	178	111	91	91	3.941415	0	-5.59873	0	-7.379359	0	-4.51493	0	-4.055458	0	-2.376798	0	-4.582134	0	-6.495591	0	-4.481863	0	-7.233075	0	3.941415	0	-2.376798	0	0.5389174	0.4170174	-1.04849	-2.186067	1.277988	1.352862	-1.760111	-0.5647669	2.230327	-0.8050502	-1.080296	-1.615286	-6.611894	0.07099576	-0.8612051	-1.653008	1.418573	0.2248953	-2.265145	-0.0618837						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100333710	2235			65	2236	1	177	110	91	91	3.255301	0	-4.376698	0	-5.980149	0	-3.825451	0	-1.476654	0	-1.744257	0	-3.161791	0	-3.933103	0	-2.586025	0	-4.392066	0	3.255301	0	-1.476654	0	-0.09515154	-0.1939647	-1.142773	-1.336412	1.279932	1.416089	-1.503371	-0.7237917	1.616415	-0.2568507	-0.988166	-1.08435	-3.979906	-0.02109281	-0.8338405	-0.9434272	0.1909362	-0.2456123	-1.89748	-0.8387436						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100333743	2268			66	2269	1	176	110	92	92	2.640315	0	-3.797631	0	-5.495414	0	-3.581676	0	0.09420164	0	-1.564371	0	-2.693655	0	-3.282243	0	-2.089956	0	-3.261702	0	2.640315	0	0.09420164	0	-0.4426279	-0.4577559	-1.306451	-0.8431365	1.101118	0.9863224	-1.68956	-0.7858499	1.343734	0.1494579	-1.005434	-0.8424038	-2.782409	-0.4324297	-0.758377	-0.5144824	-0.6607842	-0.7062857	-1.525718	-1.385852						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100333777	2302			67	2302	1	176	110	92	92	2.056051	0	-3.784792	0	-5.038973	0	-3.243001	0	0.4840782	0	-1.480619	0	-2.670337	0	-3.210252	0	-2.100895	0	-2.396569	0	2.056051	0	0.4840782	0	-0.6740096	-0.5972728	-1.306213	-0.4300573	0.5980831	0.6722319	-1.944792	-0.7064588	0.8613784	0.08685144	-1.158023	-0.9852151	-2.516585	-0.2985548	-0.7705281	-0.6137723	-0.8245448	-0.8703012	-1.491899	-1.767887						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100333810	2335			68	2336	1	175	110	92	92	1.519535	0	-3.478394	0	-3.73953	0	-2.508217	0	0.4735998	0	-0.9318394	0	-2.258702	0	-3.11822	0	-2.355925	0	-1.446573	0	1.519535	0	0.4735998	0	-0.2615067	-0.1804336	-1.293446	0.1413881	0.4518173	0.6146425	-2.302535	-0.4407646	0.4792589	-0.1304152	-0.9647682	-0.9887953	-2.440357	-0.3938002	-0.823429	-0.7872882	-1.013318	-1.315633	-1.930066	-1.712233						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100333844	2369			69	2369	1	174	109	93	93	0.7692417	0	-3.076302	0	-1.763281	0	-1.714886	0	0.2340503	0	-0.7105285	0	-1.956132	0	-3.047325	0	-2.447048	0	-0.6243349	0	0.7692417	0	0.2340503	0	0.1896335	0.2475473	-1.303172	0.3778383	-0.0607422	0.3239499	-2.744327	-0.3161917	-0.04005521	-0.404566	-0.8718823	-1.017075	-2.050986	-0.3314124	-0.5738214	-0.821556	-0.5957888	-0.8611978	-2.194964	-1.274757						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100333877	2402			70	2402	1	173	109	93	93	0.2804456	0	-3.681873	0	-0.4034101	0	-0.9124315	0	-0.682105	0	-0.7819009	0	-2.354001	0	-4.131354	0	-3.64959	0	-1.243695	0	0.2804456	0	-0.682105	0	1.363684	1.393839	-1.149195	1.097971	-0.1171817	0.2889989	-3.983107	-0.2807007	-0.3261976	-1.086028	-0.9854362	-1.60648	-3.262103	-0.2561683	-1.114996	-1.739808	0.2077102	-0.6899059	-2.976139	-0.9077942						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100333910	2435			71	2436	1	173	109	93	93	0.1664988	0	-4.22089	0	-0.3881133	0	-0.6367812	0	-1.065514	0	-0.701763	0	-2.493162	0	-4.862056	0	-4.388761	0	-1.824804	0	0.1664988	0	-0.6367812	0	1.709592	1.694269	-1.012113	1.270254	-0.1143141	0.04799685	-4.172029	-0.1848889	-0.3901332	-1.163825	-0.9653642	-1.594593	-3.768231	-0.3568782	-1.294939	-2.034757	0.1581252	-1.091654	-3.27857	-0.8203439						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100333944	2469			72	2469	1	173	109	93	93	0.03744915	0	-4.267821	0	-0.4883163	0	-0.2612644	0	-0.9423155	0	-0.6243746	0	-2.246768	0	-4.888959	0	-4.56927	0	-1.553405	0	0.03744915	0	-0.2612644	0	1.876405	1.895042	-0.9072233	1.389752	-0.2277739	-0.1383638	-4.356832	-0.2465973	-0.4491015	-1.118457	-0.8138779	-1.528457	-3.964458	-0.1808507	-1.399343	-2.073261	-0.0151748	-1.428276	-3.268221	-0.8561975						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100333977	2502			73	2502	1	173	109	93	93	-0.1989414	0	-4.213358	0	-0.1540549	0	-0.3785784	0	-0.9906673	0	-0.5730861	0	-2.313412	0	-4.872208	0	-4.601782	0	-1.715974	0	-0.1989414	0	-0.3785784	0	1.869407	1.933587	-0.867249	1.377933	-0.2220656	-0.1804666	-4.25757	-0.2905044	-0.5514652	-1.279121	-0.9286848	-1.509704	-3.969034	-0.3662292	-1.550221	-2.214025	-0.08416978	-1.419952	-3.391223	-0.6279907						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100334010	2535			74	2536	1	173	110	93	93	0.03086362	0	-4.271207	0	-0.7137156	0	-0.6073711	0	-0.1634126	0	-0.4404833	0	-1.006699	0	-3.945318	0	-3.932662	0	-0.9208946	0	0.03086362	0	-0.1634126	0	1.939955	1.821577	-0.7076209	0.6290544	-0.1040679	-0.3139632	-3.881817	-0.1857207	-0.2091379	-0.6685283	-0.7296717	-0.9176475	-3.011072	-0.3860982	-1.334143	-1.417006	-0.8808562	-2.054334	-3.029955	-0.4790835						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100334044	2569			75	2569	1	175	112	90	90	-0.1448052	0	-3.867611	0	-3.394702	0	-2.063875	0	0.5375382	0	-0.0818704	0	-0.03886458	0	-3.155323	0	-3.06907	0	-2.07886	0	-0.1448052	0	0.5375382	0	1.956547	1.557121	-0.5518394	-1.177405	0.4956381	0.4142245	-2.106011	-0.2195005	0.4465028	-0.1283006	-0.243125	-0.4615794	-2.433407	-0.1930567	-0.6720707	-0.5263265	-1.162533	-1.853563	-2.253773	0.6744351						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100334077	2602			76	2603	1	175	112	90	90	-0.07248066	0	-3.80389	0	-3.366259	0	-1.82912	0	0.7370455	0	-0.2537874	0	0.005968459	0	-3.012534	0	-2.88741	0	-1.932264	0	-0.07248066	0	0.7370455	0	1.902192	1.513169	-0.5563616	-1.052296	0.4690498	0.3842425	-2.189966	-0.3538369	0.4926297	0.01391963	-0.206467	-0.4950478	-2.446129	-0.07296818	-0.7225289	-0.4382197	-1.219029	-1.83322	-2.000485	0.5513541						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100334110	2635			77	2636	1	174	110	92	92	0.2767657	0	-3.809385	0	-2.909636	0	-1.970783	0	0.6573917	0	0.06451616	0	-0.2882505	0	-3.114429	0	-3.086267	0	-1.337722	0	0.2767657	0	0.6573917	0	1.746015	1.504166	-0.6623079	-0.6157258	0.662605	0.3943949	-2.340885	-0.2299917	0.2867651	-0.1326703	-0.3150489	-0.5533204	-2.54754	-0.2438318	-0.9589506	-0.7597083	-1.375359	-2.070172	-2.320931	0.2888496						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100334144	2669			78	2669	1	174	109	93	93	1.027344	0	-4.166879	0	-1.96405	0	-1.332698	0	-0.4187272	0	-0.1747468	0	-1.271756	0	-4.37305	0	-3.864995	0	-2.144144	0	1.027344	0	-0.1747468	0	1.665018	1.52413	-0.7959937	0.0870508	0.4228151	0.03712245	-2.939958	-0.1805322	0.4306398	-0.3418951	-0.4947749	-0.8614079	-3.398277	-0.2982575	-0.992514	-1.203753	-0.789112	-1.926176	-2.492805	-0.4556514						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100334177	2702			79	2703	1	174	107	93	93	1.425746	0	-4.662488	0	-1.782289	0	-1.242854	0	-1.663301	0	-0.1966833	0	-2.27044	0	-5.285147	0	-4.762305	0	-2.897008	0	1.425746	0	-0.1966833	0	1.914404	1.785289	-0.7660091	0.2736425	0.454974	0.04916907	-3.310973	-0.1015562	0.4208138	-0.729	-0.5926571	-1.279544	-4.522648	-0.2454153	-1.21735	-2.013907	0.07684367	-1.516963	-2.937352	-0.457197						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100334211	2736			80	2736	1	174	107	93	93	1.628111	0	-5.288646	0	-2.418507	0	-1.491716	0	-3.417337	0	-0.1684806	0	-3.868813	0	-6.862116	0	-6.342915	0	-4.806274	0	1.628111	0	-0.1684806	0	1.857369	1.737142	-0.7430205	0.3355387	0.4893605	0.06585982	-3.186772	0.3990777	0.4899212	-1.101161	-0.5560856	-1.607098	-6.159958	-0.2413817	-1.381737	-2.846564	0.9790056	-1.35327	-3.702785	-0.6782069						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100334244	2769			81	2769	1	174	106	93	93	1.785285	0	-5.315623	0	-2.748049	0	-1.588399	0	-4.085351	0	-0.1746755	0	-4.867971	0	-7.464822	0	-7.042353	0	-5.597063	0	1.785285	0	-0.1746755	0	1.646896	1.610131	-0.8486522	0.4965057	0.5501972	0.2105854	-3.334173	0.6412802	0.4342416	-1.342936	-0.5789574	-1.890639	-6.982628	-0.2613429	-1.389739	-3.259888	1.286895	-1.356532	-4.065086	-0.7834453						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100334277	2802			82	2803	1	174	106	93	93	1.732194	0	-5.105645	0	-3.192563	0	-1.583944	0	-4.321861	0	-0.2370103	0	-5.223053	0	-7.819857	0	-7.0926	0	-6.145695	0	1.732194	0	-0.2370103	0	1.200823	1.201646	-0.9898462	0.5260301	0.5292545	0.3009892	-2.834763	0.6711774	0.3917324	-1.360133	-0.3973094	-1.568964	-6.883445	-0.05888624	-1.085726	-3.03879	1.31518	-1.112271	-3.791091	-0.889977						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100334311	2836			83	2836	1	174	105	93	93	1.906283	0	-4.823386	0	-3.534785	0	-1.90626	0	-4.590728	0	-0.06494738	0	-5.521882	0	-7.744292	0	-6.953981	0	-6.21874	0	1.906283	0	-0.06494738	0	0.61434	0.7037445	-1.065545	0.4182111	0.3879116	0.4117608	-2.2576	0.9177128	0.4276457	-1.422759	-0.3876324	-1.747151	-6.845668	-0.04740506	-1.02747	-3.089862	1.728186	-0.7352894	-3.64563	-0.9753793						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100334344	2869			84	2870	1	174	106	94	94	2.007448	0	-4.479639	0	-3.930249	0	-2.248969	0	-4.775799	0	0.09050384	0	-5.604735	0	-7.579696	0	-6.531468	0	-6.438569	0	2.007448	0	0.09050384	0	-0.1501722	0.05237163	-1.095312	0.2153959	0.4878768	0.4538541	-1.520375	0.9612734	0.511768	-1.464644	-0.3734426	-1.627987	-6.703115	-0.06827129	-1.074014	-3.004743	1.733936	-0.5298052	-3.565279	-1.286282						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100334377	2902			85	2903	1	175	107	94	94	2.339987	0	-4.610508	0	-4.082487	0	-2.40275	0	-5.006273	0	-0.05287262	0	-5.677437	0	-7.528674	0	-6.402991	0	-6.500258	0	2.339987	0	-0.05287262	0	-0.2147691	-0.02332099	-1.090074	0.140632	0.6154264	0.4798069	-1.478776	0.9008628	0.6170508	-1.489108	-0.568461	-1.786018	-6.83265	-0.2173701	-1.286882	-2.994966	1.724859	-0.5356902	-3.615493	-1.389321						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100334411	2936			86	2936	1	175	108	94	94	2.734306	0	-4.612044	0	-3.952041	0	-2.314121	0	-4.861038	0	-0.4827614	0	-5.450933	0	-7.450398	0	-6.176785	0	-6.321346	0	2.734306	0	-0.4827614	0	-0.2140805	0.02957803	-1.22065	0.2113636	0.8048558	0.4955988	-1.548505	0.5914214	0.9514909	-1.361584	-0.5720403	-1.695597	-6.692677	-0.2701982	-1.286629	-2.813898	1.541924	-0.4039093	-3.338198	-1.589485						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100334444	2969			87	2970	1	175	109	94	94	2.697028	0	-4.594178	0	-4.082193	0	-2.428374	0	-4.74558	0	-0.3588898	0	-5.21333	0	-7.038406	0	-5.879952	0	-6.11769	0	2.697028	0	-0.3588898	0	-0.2274393	-0.06216673	-1.188187	0.08919565	0.854134	0.4815355	-1.434865	0.5598152	0.9425824	-1.352484	-0.7151973	-1.749155	-6.450025	-0.411858	-1.414194	-2.694562	1.393214	-0.4744664	-3.436574	-1.569248						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100334477	3002			88	3003	1	175	111	95	95	2.999936	0	-4.667053	0	-4.168751	0	-2.540859	0	-4.685882	0	-0.4948319	0	-5.153962	0	-6.96937	0	-5.766291	0	-6.118282	0	2.999936	0	-0.4948319	0	-0.2213079	-0.01803147	-1.264261	0.03297647	0.939356	0.4983684	-1.455172	0.5123193	1.125264	-1.298138	-0.7647561	-1.665753	-6.338555	-0.4752968	-1.500762	-2.504066	1.241557	-0.571003	-3.297989	-1.600167						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100334511	3036			89	3036	1	174	112	96	96	3.520018	0	-4.795294	0	-4.274927	0	-2.755082	0	-4.834409	0	-1.112131	0	-5.314019	0	-7.134188	0	-5.821561	0	-6.372447	0	3.520018	0	-1.112131	0	-0.2944486	-0.1548403	-1.35183	-0.1325141	1.161139	0.4662974	-1.59725	0.2461773	1.497705	-1.244175	-0.927371	-1.651034	-6.211907	-0.5648695	-1.506556	-2.381067	1.32364	-0.4128411	-3.256966	-1.893877						
OMG_test	20180429	cc73c27b5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100334544	3069			90	3070	1	173	113	95	95	3.947098	0	-5.115564	0	-4.500975	0	-2.96886	0	-5.546836	0	-1.422368	0	-6.135915	0	-7.91165	0	-6.415006	0	-7.200593	0	3.947098	0	-1.422368	0	-0.351167	-0.1123271	-1.472177	-0.01370123	1.123083	0.4856007	-1.834302	0.1999505	1.650362	-1.277431	-1.070437	-1.866636	-7.00685	-0.515426	-1.570689	-2.620218	1.611978	-0.3222045	-3.232411	-2.010219						
