#Study : OMG_test
#Date : 20180429 15:23:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:20.501 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_9__utterance_114	0	MALE	face	TestImage	Emotient FACET	20180428_094522002	1501			43	1502	1	303	84	89	89	1.081956	0	-1.893042	0	-1.311835	0	0.1949051	0	-0.08820183	0	-0.9872838	0	-0.6921176	0	-1.778262	0	-1.149419	0	-1.107901	0	1.081956	0	0.1949051	0	0.7472398	0.6630532	-1.440434	-0.5227183	-0.00821822	-0.8826076	-3.391779	-0.9741457	0.5576704	0.5018145	-0.6615252	-0.03380947	-1.56503	-1.439199	0.06043586	0.3836575	-2.111038	-1.958248	-0.5560593	-0.2524211						
OMG_test	20180429	78a906313_9__utterance_114	0	MALE	face	TestImage	Emotient FACET	20180428_094522035	1534			44	1535	1	298	80	100	100	0.6705152	0	-1.475987	0	-0.9489539	0	-0.2970315	0	0.2152617	0	-0.1813827	0	-0.3627879	0	-1.254415	0	-0.8335439	0	-0.1281834	0	0.6705152	0	0.2152617	0	0.4981028	0.1964465	-1.335162	-0.8300501	-0.1062329	-0.5001383	-2.347767	-0.2915841	0.091312	0.2882813	-0.4537779	-0.1946111	-0.6742572	-2.043292	0.0434115	0.4056408	-1.429469	-1.803796	-1.059989	0.1112819						
OMG_test	20180429	78a906313_9__utterance_114	0	MALE	face	TestImage	Emotient FACET	20180428_094522069	1568			45	1568	1	304	86	82	82	0.8469325	0	-2.35728	0	0.4946038	0	0.7119989	0	-0.1297928	0	-0.8442436	0	-1.170606	0	-2.475021	0	-2.220297	0	-1.135985	0	0.8469325	0	0.7119989	0	0.6218629	0.8016679	-1.031447	-0.4096317	-0.6811369	-1.640587	-2.044723	-0.7193583	0.5028558	0.7396933	-0.7101216	0.1727924	-1.791658	-0.8628228	0.07235902	0.01867566	-1.981547	-1.86735	-0.5607399	-0.2515081						
OMG_test	20180429	78a906313_9__utterance_114	0	MALE	face	TestImage	Emotient FACET	20180428_094522102	1601			46	1602	1	302	84	88	88	1.598514	0	-2.518431	0	-1.09779	0	0.1127034	0	-0.5394375	0	-1.149151	0	-1.354529	0	-2.672405	0	-2.052283	0	-1.92189	0	1.598514	0	0.1127034	0	0.8863037	0.766866	-1.286828	-0.6223619	0.137928	-0.7790946	-2.923293	-0.9117923	0.7561447	0.5134299	-0.7308795	-0.2103326	-2.239751	-1.148103	-0.1208936	0.08283188	-1.672424	-1.629668	-0.8251941	0.04747742						
OMG_test	20180429	78a906313_9__utterance_114	0	MALE	face	TestImage	Emotient FACET	20180428_094522135	1634			47	1635	1	299	82	90	90	1.654222	0	-3.111831	0	-1.467629	0	-0.1661165	0	0.03848393	0	-1.290069	0	-1.885445	0	-3.145029	0	-2.570475	0	-1.83243	0	1.654222	0	0.03848393	0	0.706794	0.5927114	-1.800281	-0.8136404	0.2536856	-0.7826794	-2.907936	-0.5784483	0.7948692	0.2339277	-0.5934013	-0.2525721	-2.405424	-1.228051	-0.09876368	0.08535186	-1.52136	-1.869696	-1.131647	-0.08030437						
OMG_test	20180429	78a906313_9__utterance_114	0	MALE	face	TestImage	Emotient FACET	20180428_094522169	1668			48	1668	1	298	81	92	92	1.674893	0	-3.282099	0	-1.970304	0	-0.2198718	0	0.2829699	0	-1.297484	0	-1.863521	0	-3.22584	0	-2.451298	0	-1.733476	0	1.674893	0	0.2829699	0	0.5661755	0.4145449	-1.992707	-0.8904321	0.3268676	-0.7138603	-3.151809	-0.4471734	0.8330749	0.2178445	-0.5006137	-0.3043365	-2.346749	-1.302724	0.01155095	0.1313327	-1.55006	-1.8953	-1.130196	-0.2068511						
OMG_test	20180429	78a906313_9__utterance_114	0	MALE	face	TestImage	Emotient FACET	20180428_094522202	1701			49	1702	1	296	81	94	94	1.644783	0	-3.171643	0	-2.115427	0	-0.2917078	0	-0.03403871	0	-0.9986459	0	-1.377088	0	-3.069291	0	-2.379841	0	-1.499255	0	1.644783	0	-0.03403871	0	0.7618472	0.4950569	-1.674114	-0.8541309	0.5047051	-0.5657144	-3.083307	0.02418403	0.797553	0.1201678	-0.3449028	-0.2438826	-2.449059	-1.453772	-0.2251003	-0.08612744	-1.21626	-2.002614	-1.357764	-0.07690709						
OMG_test	20180429	78a906313_9__utterance_114	0	MALE	face	TestImage	Emotient FACET	20180428_094522236	1735			50	1735	1	298	82	89	89	1.682881	0	-3.046322	0	-1.908891	0	-0.01462424	0	0.1515763	0	-1.379158	0	-1.491536	0	-2.745164	0	-1.940074	0	-1.517464	0	1.682881	0	0.1515763	0	0.7856569	0.5355545	-1.636098	-0.9598751	0.09745973	-1.013904	-3.316142	-0.4917753	0.7942196	0.5276266	-0.462651	-0.1455882	-2.316627	-1.062969	0.08290192	0.2904421	-1.901773	-2.075746	-0.8461351	-0.272727						
OMG_test	20180429	78a906313_9__utterance_114	0	MALE	face	TestImage	Emotient FACET	20180428_094522269	1768			51	1768	1	297	84	86	86	1.594363	0	-2.910696	0	-1.640836	0	0.141009	0	0.2597988	0	-1.378072	0	-1.532381	0	-2.740263	0	-2.00305	0	-1.626969	0	1.594363	0	0.2597988	0	0.6597669	0.525355	-1.616687	-0.7730402	-0.04597759	-1.216972	-3.060652	-0.7427891	0.7998382	0.5773627	-0.481044	-0.1148859	-2.293511	-0.9865973	0.06184927	0.2438579	-2.236223	-2.225457	-0.8041218	-0.2535751						
OMG_test	20180429	78a906313_9__utterance_114	0	MALE	face	TestImage	Emotient FACET	20180428_094522302	1801			52	1802	1	294	82	91	91	1.425368	0	-2.308455	0	-2.386667	0	0.08499724	0	0.4312638	0	-1.151575	0	-1.151989	0	-2.378958	0	-1.415352	0	-1.251144	0	1.425368	0	0.4312638	0	0.3783927	0.1975206	-1.51864	-0.9006159	0.3095033	-0.9710464	-3.090268	-0.2361552	0.6825736	0.4748941	-0.3799234	0.2277266	-2.476922	-1.340038	0.1682296	0.2174191	-1.974999	-2.344579	-0.7672598	-0.2010025						
OMG_test	20180429	78a906313_9__utterance_114	0	MALE	face	TestImage	Emotient FACET	20180428_094522336	1835			53	1835	1	295	84	86	86	1.232037	0	-2.371529	0	-2.247462	0	0.293493	0	0.2103625	0	-1.257329	0	-1.023011	0	-2.114725	0	-1.292319	0	-1.277494	0	1.232037	0	0.293493	0	0.4997473	0.3330789	-1.553417	-0.7162144	0.08932732	-1.182482	-2.887219	-0.692242	0.6910303	0.4530088	-0.4281456	0.1079397	-2.565451	-1.012394	0.03460927	0.1341046	-2.283309	-2.432859	-0.7569816	-0.3375532						
