#Study : OMG_test
#Date : 20180429 15:25:07
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:20:48.560 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092050400	1840			44	1840	1	535	212	271	271	1.201364	0	-6.622244	0	-1.337423	0	0.962113	0	-2.217395	0	-3.240283	0	-3.728292	0	-5.663609	0	-5.474781	0	-2.378044	0	1.201364	0	0.962113	0	2.575243	2.24047	-0.8409427	-0.08425645	-1.020165	-0.8427828	-5.39689	-1.419917	0.6238164	0.1768024	-2.02022	-1.670398	-5.270823	0.9619502	-1.261562	-1.58178	0.8406305	-0.6817019	-1.716582	-3.402536						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092050440	1880			45	1880	1	534	213	273	273	0.9456628	0	-6.340774	0	-1.248436	0	1.029672	0	-1.933292	0	-3.248237	0	-3.366936	0	-5.280324	0	-5.186835	0	-1.894043	0	0.9456628	0	1.029672	0	2.609473	2.346614	-0.7610509	-0.04376342	-1.202755	-0.9370118	-5.664695	-1.396391	0.5309772	0.1365659	-1.998433	-1.799627	-5.050644	0.896822	-1.269808	-1.497974	0.7488917	-0.7770635	-1.696727	-3.458851						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092050480	1920			46	1920	1	536	210	275	275	0.4835619	0	-6.214055	0	-0.7430635	0	0.9738323	0	-1.966492	0	-3.133329	0	-3.320747	0	-5.253312	0	-5.345793	0	-1.62064	0	0.4835619	0	0.9738323	0	2.676736	2.551744	-0.8230794	-0.2000401	-1.610299	-1.275482	-5.879319	-1.323485	0.3122686	-0.04766378	-2.002115	-1.900326	-4.98835	0.7975197	-1.339834	-1.660879	0.9589009	-0.6703056	-1.609102	-3.408938						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092050520	1960			47	1960	1	537	208	277	277	-0.003448682	0	-5.925348	0	-0.2044355	0	1.032444	0	-2.226813	0	-2.83912	0	-3.348732	0	-5.289866	0	-5.531094	0	-1.712837	0	-0.003448682	0	1.032444	0	2.873811	2.774414	-0.8609617	-0.1959979	-1.596168	-1.169845	-5.972825	-1.311983	0.1250206	-0.4097363	-2.077034	-2.135904	-5.031401	0.6482652	-1.636127	-1.944935	1.378695	-0.2736407	-1.943657	-3.249419						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092050560	2000			48	2000	1	538	205	277	277	-0.4454474	0	-5.516614	0	0.52953	0	1.099559	0	-2.805934	0	-2.78208	0	-3.629411	0	-5.590828	0	-5.872919	0	-2.254017	0	-0.4454474	0	1.099559	0	2.836511	2.826749	-0.882927	-0.3534587	-1.735501	-1.240982	-6.098613	-1.394426	0.03237879	-0.6277649	-2.343781	-2.348693	-5.024162	0.5790558	-1.739399	-2.257788	1.977316	0.2555401	-2.147835	-2.677613						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092050600	2040			49	2040	1	541	202	274	274	-0.6266662	0	-5.44328	0	1.089797	0	0.8227707	0	-3.306605	0	-2.883185	0	-4.179908	0	-5.885334	0	-6.344942	0	-2.830065	0	-0.6266662	0	0.8227707	0	2.880107	2.818137	-0.9654573	-0.42291	-1.777671	-1.257787	-5.907143	-1.584626	0.04501085	-0.7222353	-2.617998	-2.495654	-4.957456	0.3563966	-1.723827	-2.808715	2.598806	0.8533178	-2.610048	-2.179154						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092050640	2080			50	2080	1	545	198	269	269	-0.4852931	0	-5.506022	0	1.418527	0	0.6321908	0	-3.590744	0	-2.678112	0	-4.587224	0	-6.333021	0	-6.703093	0	-3.163946	0	-0.4852931	0	0.6321908	0	2.786222	2.745068	-1.030605	-0.3869907	-1.720722	-1.270416	-5.603622	-1.488606	0.06538086	-0.7147393	-2.492559	-2.508264	-4.919421	0.2055392	-1.739547	-3.167634	2.844153	1.175463	-2.659889	-2.135312						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092050680	2120			51	2120	1	548	187	264	264	-0.6097631	0	-4.88443	0	1.493432	0	0.4700801	0	-3.344321	0	-2.00818	0	-4.338383	0	-5.943236	0	-6.436043	0	-2.816741	0	-0.6097631	0	0.4700801	0	2.54454	2.48461	-1.100762	-0.3545129	-1.579405	-1.21485	-5.094587	-1.07204	-0.1133576	-0.6488943	-2.32666	-2.50834	-4.319864	0.1339434	-1.410557	-3.436618	2.925617	1.142043	-2.884909	-1.548891						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092050720	2160			52	2160	1	549	182	261	261	-1.027995	0	-4.599627	0	1.457403	0	0.4869362	0	-2.156662	0	-1.808651	0	-3.177649	0	-4.888766	0	-5.468184	0	-1.307214	0	-1.027995	0	0.4869362	0	2.281036	2.253925	-1.252341	-0.5154408	-1.54576	-1.300969	-5.171094	-0.968545	-0.2902174	-0.5519031	-2.210494	-2.268295	-3.349152	0.2298423	-1.319312	-2.982368	2.212035	0.7198814	-2.729392	-1.332368						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092050760	2200			53	2200	1	549	177	261	261	-1.86906	0	-4.382542	0	1.590196	0	0.132374	0	-1.617387	0	-1.711091	0	-2.382055	0	-4.295421	0	-5.170436	0	-0.5788942	0	-1.86906	0	0.132374	0	2.282732	2.183834	-1.296813	-0.5627964	-1.427268	-1.230046	-5.182787	-1.024843	-0.4852227	-0.814473	-2.338197	-2.109865	-2.71749	-0.04357838	-1.542755	-2.852491	1.866152	0.6206127	-2.973701	-1.295877						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092050800	2240			54	2240	1	548	172	263	263	-3.222225	0	-4.579413	0	1.707753	0	-0.5684497	0	-1.481908	0	-2.007237	0	-1.819825	0	-3.738823	0	-4.966094	0	-0.08063257	0	-3.222225	0	-0.5684497	0	2.581006	2.341903	-1.23586	-0.8051166	-1.581736	-1.167662	-5.290699	-1.379511	-0.8660617	-1.279856	-2.589991	-2.018808	-1.799116	-0.4259801	-1.947323	-2.671447	1.593968	0.6213639	-3.172199	-0.9932037						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092050840	2280			55	2280	1	547	170	261	261	-3.559661	0	-4.610376	0	2.195475	0	-0.9089475	0	-1.378444	0	-2.084723	0	-1.861155	0	-3.745114	0	-5.028339	0	-0.04006187	0	-3.559661	0	-0.9089475	0	2.458508	2.330346	-1.252548	-0.8643594	-1.637807	-1.259707	-5.117706	-1.438553	-1.008311	-1.274338	-2.73009	-1.88063	-1.405872	-0.7057259	-1.983824	-2.891716	1.630414	0.7498561	-3.368448	-0.7846828						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092050880	2320			56	2320	1	546	168	261	261	-3.304119	0	-4.564021	0	2.226858	0	-1.039479	0	-1.206678	0	-2.132533	0	-1.878972	0	-3.685059	0	-4.784051	0	-0.01858583	0	-3.304119	0	-1.039479	0	2.439595	2.348414	-1.285991	-0.8351485	-1.685765	-1.239174	-5.105458	-1.565331	-1.005106	-1.112266	-2.869615	-1.854278	-1.398232	-0.7561734	-1.918702	-2.812851	1.481876	0.7329967	-3.056631	-0.9448921						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092050920	2360			57	2360	1	547	168	259	259	-2.497818	0	-4.798511	0	2.328632	0	-0.7792246	0	-0.9628382	0	-2.791059	0	-1.954348	0	-4.028499	0	-4.89475	0	-0.7186953	0	-2.497818	0	-0.7792246	0	2.626195	2.465891	-1.345751	-0.7069981	-1.900891	-1.314554	-5.2539	-1.717995	-0.7715452	-0.8414792	-2.41697	-1.78191	-1.560434	-0.4594526	-1.646179	-2.462183	1.714303	1.206749	-2.483897	-0.8712245						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092050960	2400			58	2400	1	545	167	260	260	-1.090409	0	-4.930218	0	1.753529	0	-0.2597883	0	-0.6275691	0	-2.786724	0	-1.864887	0	-4.019663	0	-4.680982	0	-0.7377492	0	-1.090409	0	-0.2597883	0	2.647992	2.437548	-1.231994	-0.620946	-1.736761	-1.198489	-5.269582	-1.562811	-0.3633049	-0.5372409	-2.401421	-1.869142	-2.133824	0.05035967	-1.564137	-2.342803	1.650824	0.9484741	-1.992119	-0.8141932						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092051000	2440			59	2440	1	544	164	261	261	-0.2614236	0	-5.074043	0	1.184399	0	0.108883	0	-0.8531424	0	-2.618819	0	-2.178412	0	-4.291227	0	-4.782032	0	-1.064058	0	-0.2614236	0	0.108883	0	2.614743	2.383816	-1.189651	-0.5740606	-1.536977	-1.101447	-5.05328	-1.393835	-0.09555051	-0.5183422	-2.327096	-1.897928	-2.701109	0.4255845	-1.495931	-2.359536	1.735396	0.718394	-2.013403	-0.7696612						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092051040	2480			60	2480	1	544	163	259	259	0.1980011	0	-4.913753	0	0.9023482	0	0.2584632	0	-1.467763	0	-2.411679	0	-2.645248	0	-4.860394	0	-5.105703	0	-1.537448	0	0.1980011	0	0.2584632	0	2.365292	2.232656	-1.304368	-0.6686347	-1.509065	-1.226762	-4.732713	-1.227394	-0.1009979	-0.4311833	-2.066421	-1.873473	-3.308764	0.6126122	-1.256039	-2.610947	1.929448	0.6424469	-2.215207	-0.7403104						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092051080	2520			61	2520	1	541	159	260	260	0.2901254	0	-5.370387	0	0.4746107	0	0.2162659	0	-1.648584	0	-2.360213	0	-2.646522	0	-4.940056	0	-5.160385	0	-1.629224	0	0.2901254	0	0.2162659	0	2.665827	2.303066	-1.236348	-0.593262	-1.521392	-1.38424	-4.842511	-1.041117	-0.09461562	-0.4575933	-1.584598	-1.70742	-4.046222	0.8483585	-1.241653	-2.276228	1.791509	0.2448852	-1.739343	-0.8273056						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092051120	2560			62	2560	1	540	158	260	260	0.4007548	0	-5.26546	0	0.0678921	0	0.01752765	0	-0.5170679	0	-2.283725	0	-2.044089	0	-4.203379	0	-4.354156	0	-0.638709	0	0.4007548	0	0.01752765	0	2.440607	2.109129	-1.232232	-0.6081277	-1.407294	-1.439506	-4.470626	-0.9306311	-0.08436838	-0.2039341	-1.592073	-1.531179	-3.567095	0.8076698	-0.9801433	-1.95884	1.072864	-0.3436533	-1.483991	-1.069117						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092051160	2600			63	2600	1	541	158	258	258	0.4608262	0	-5.098401	0	-0.01918477	0	-0.11124	0	-0.2453419	0	-2.344241	0	-1.819889	0	-4.115542	0	-4.224924	0	-0.3764993	0	0.4608262	0	-0.11124	0	2.363391	2.071365	-1.293452	-0.5716199	-1.45143	-1.518223	-4.350325	-0.9479413	-0.1895832	-0.1988715	-1.538139	-1.580112	-3.248326	0.7987328	-0.9034036	-1.920226	0.9297515	-0.503812	-1.492293	-1.161894						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092051200	2640			64	2640	1	543	159	256	256	0.5854976	0	-5.121629	0	0.2009266	0	-0.0006110664	0	-0.2080653	0	-2.427721	0	-1.753646	0	-4.273089	0	-4.260067	0	-0.2186942	0	0.5854976	0	-0.0006110664	0	2.391927	2.095634	-1.270228	-0.3279992	-1.436635	-1.531513	-4.455671	-0.9268609	-0.2721755	-0.08390933	-1.442743	-1.544942	-3.224561	0.8189167	-0.8431542	-1.939691	0.9233896	-0.4770309	-1.47076	-1.405525						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092051240	2680			65	2680	1	542	159	258	258	0.4616204	0	-4.999487	0	-0.1280701	0	-0.2914728	0	-0.1100522	0	-2.385057	0	-1.62984	0	-3.824068	0	-4.005204	0	0.002513719	0	0.4616204	0	-0.1100522	0	2.343518	1.988949	-1.236267	-0.5933705	-1.428274	-1.449011	-4.365012	-0.9765198	-0.2555887	-0.1571385	-1.552802	-1.746829	-2.943132	0.7245389	-0.8271298	-1.833409	0.8022668	-0.5969476	-1.622396	-1.294288						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092051280	2720			66	2720	1	544	162	257	257	0.5170495	0	-5.032126	0	0.5165969	0	-0.4307018	0	0.08540512	0	-2.337815	0	-1.61684	0	-3.874102	0	-4.02406	0	0.2637317	0	0.5170495	0	0.08540512	0	2.256099	2.043397	-1.319466	-0.5377324	-1.559048	-1.474299	-4.606695	-1.216933	-0.322782	0.01713307	-1.914432	-1.677837	-2.827359	0.1987397	-1.060997	-1.968297	0.663448	-0.2210333	-1.630678	-1.379709						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092051320	2760			67	2760	1	544	163	256	256	0.3919242	0	-4.676721	0	1.055203	0	-0.498417	0	-0.05982235	0	-2.118255	0	-1.549248	0	-4.017511	0	-4.007529	0	-0.1252723	0	0.3919242	0	-0.05982235	0	2.208358	2.030102	-1.310975	-0.5879427	-1.517816	-1.463349	-4.447975	-1.222552	-0.3744352	-0.05893042	-1.871979	-1.355732	-2.762492	0.1433352	-1.061642	-2.005105	0.8700705	0.2075751	-1.513482	-0.978344						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092051360	2800			68	2800	1	545	162	255	255	-0.1073995	0	-4.808667	0	1.174773	0	-0.3118736	0	-0.09026618	0	-2.327356	0	-1.403697	0	-3.997058	0	-4.05601	0	-0.1035564	0	-0.1073995	0	-0.09026618	0	2.370131	2.134965	-1.387329	-0.8142474	-1.819113	-1.451836	-4.893343	-1.365881	-0.4085868	-0.1855789	-1.753047	-1.304255	-2.429258	0.2754989	-1.162249	-1.677315	0.95279	0.3678912	-1.313202	-0.9890603						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092051400	2840			69	2840	1	543	162	257	257	-0.1180976	0	-4.664834	0	1.087419	0	-0.3389859	0	-0.3246399	0	-2.104641	0	-1.572992	0	-4.015594	0	-4.115413	0	-0.3180293	0	-0.1180976	0	-0.3246399	0	2.384377	2.141343	-1.345342	-0.855585	-1.761554	-1.424176	-4.827579	-1.295604	-0.4259163	-0.2821968	-1.792612	-1.432634	-2.691784	0.3132126	-1.193874	-1.84442	1.088455	0.3280979	-1.404895	-0.898092						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092051440	2880			70	2880	1	543	164	256	256	0.08065226	0	-4.570728	0	0.9663949	0	-0.07530548	0	-0.9793268	0	-1.924554	0	-2.353502	0	-4.324697	0	-4.336823	0	-0.94651	0	0.08065226	0	-0.07530548	0	2.385479	2.174074	-1.373475	-0.8745053	-1.636337	-1.306367	-4.693647	-1.132146	-0.2615778	-0.2157077	-1.800397	-1.702029	-3.151763	0.4633414	-1.110474	-2.199394	1.566705	0.4852341	-1.593393	-1.021099						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092051480	2920			71	2920	1	541	169	259	259	0.3044463	0	-4.837411	0	0.9255444	0	0.05873623	0	-2.408254	0	-1.908483	0	-3.564057	0	-5.5674	0	-5.591189	0	-2.36871	0	0.3044463	0	0.05873623	0	2.474862	2.309703	-1.306004	-0.8642674	-1.460938	-1.19482	-4.668382	-1.074517	-0.1651156	-0.4818088	-2.072166	-2.162506	-4.287807	0.4304858	-1.300165	-3.062356	2.46141	0.944671	-2.252686	-1.052106						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092051520	2960			72	2960	1	539	171	263	263	0.2564229	0	-5.110039	0	0.719588	0	0.09292114	0	-3.068161	0	-2.0205	0	-4.008374	0	-5.921584	0	-6.06092	0	-2.7154	0	0.2564229	0	0.09292114	0	2.643726	2.467377	-1.390432	-0.7428935	-1.45819	-1.183541	-5.026066	-1.071817	-0.08841295	-0.7169926	-2.289896	-2.440874	-5.373538	0.3919525	-1.409091	-3.269809	2.829405	0.9500076	-2.603645	-1.06961						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092051560	3000			73	3000	1	537	172	262	262	0.3649632	0	-5.510543	0	0.4236961	0	0.1218304	0	-3.194359	0	-2.107989	0	-4.16692	0	-5.853364	0	-5.994866	0	-2.86938	0	0.3649632	0	0.1218304	0	2.702478	2.51894	-1.42582	-0.9549591	-1.422825	-1.09769	-4.926167	-1.23109	0.01055743	-0.7562898	-2.528817	-2.417141	-5.356637	0.4593904	-1.492074	-3.165436	2.742706	0.8669183	-2.443809	-1.134597						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092051600	3040			74	3040	1	537	173	261	261	0.6007442	0	-5.669683	0	0.3047366	0	0.1252398	0	-3.189497	0	-2.071972	0	-4.20339	0	-5.872978	0	-5.94184	0	-2.934022	0	0.6007442	0	0.1252398	0	2.666334	2.458681	-1.444208	-0.9893056	-1.346824	-1.062605	-4.787261	-1.198264	0.05796988	-0.6864169	-2.398758	-2.332453	-5.515285	0.4806363	-1.464815	-3.136597	2.628701	0.8193772	-2.245076	-1.22496						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092051640	3080			75	3080	1	536	175	260	260	0.7514632	0	-5.858857	0	0.2344811	0	0.1687001	0	-3.257132	0	-2.206813	0	-4.330836	0	-6.106983	0	-6.093001	0	-3.009882	0	0.7514632	0	0.1687001	0	2.567193	2.371686	-1.450665	-0.8983107	-1.418414	-1.056979	-4.766822	-1.180307	0.04415762	-0.7236828	-2.442128	-2.303938	-5.80743	0.6357996	-1.476843	-3.247109	2.754718	0.8908536	-2.264787	-1.445916						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092051680	3120			76	3120	1	535	174	259	259	0.7790287	0	-6.483637	0	-0.369487	0	0.3133005	0	-2.536762	0	-2.201581	0	-3.922512	0	-5.760514	0	-5.911639	0	-2.285	0	0.7790287	0	0.3133005	0	2.731428	2.344586	-1.347704	-0.7822983	-1.405955	-1.180023	-4.764956	-0.853543	-0.03116421	-0.5884623	-2.050718	-2.034306	-5.967305	1.275585	-1.45356	-2.908432	2.258903	0.2984625	-1.922017	-1.622829						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092051720	3160			77	3160	1	532	174	262	262	0.3710038	0	-6.093186	0	-0.7840571	0	0.493196	0	-1.932781	0	-1.99061	0	-3.148947	0	-4.926984	0	-5.149504	0	-1.278482	0	0.3710038	0	0.493196	0	2.916106	2.462279	-1.205949	-0.1525148	-1.35399	-1.332873	-4.772251	-0.5886332	-0.2294572	-0.6812173	-2.045513	-2.397539	-5.589345	1.578698	-1.416738	-2.679761	1.876857	-0.414515	-1.893031	-1.787754						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092051760	3200			78	3200	1	530	174	260	260	0.1984573	0	-5.442847	0	-0.6894746	0	0.322836	0	-1.13634	0	-1.621558	0	-2.471651	0	-4.236525	0	-4.560154	0	-0.671735	0	0.1984573	0	0.322836	0	2.621198	2.25837	-1.249025	-0.3386041	-1.232807	-1.299153	-4.419122	-0.5154228	-0.3055266	-0.5531236	-1.837391	-2.128793	-4.468864	1.285023	-1.099315	-2.501862	1.480686	-0.4756537	-1.794978	-1.520434						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092051800	3240			79	3240	1	527	176	259	259	-0.05607795	0	-5.4084	0	-0.4110643	0	0.2729567	0	-1.034367	0	-1.675441	0	-2.126499	0	-4.102619	0	-4.570662	0	-0.4256115	0	-0.05607795	0	0.2729567	0	2.652693	2.240362	-1.324314	-0.4239136	-1.303877	-1.323532	-4.630209	-0.6176473	-0.3419794	-0.5312378	-1.882602	-2.077139	-4.160326	0.8814034	-1.087607	-2.418999	1.270907	-0.471274	-1.862666	-1.591357						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092051840	3280			80	3280	1	525	179	258	258	-0.2404296	0	-4.962628	0	0.7353151	0	0.264467	0	-2.138805	0	-1.606091	0	-2.890965	0	-5.045749	0	-5.235295	0	-1.523013	0	-0.2404296	0	0.264467	0	2.657433	2.275375	-1.259634	-0.4553095	-1.458645	-1.313878	-4.705328	-0.804114	-0.3212898	-0.4731021	-1.765577	-1.902826	-4.119269	0.3536435	-1.215693	-2.786229	1.925037	0.3069847	-2.014631	-1.514174						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092051880	3320			81	3320	1	518	182	258	258	-1.70205	0	-4.341272	0	3.086168	0	-0.8623475	0	-4.232354	0	-2.815076	0	-5.127357	0	-6.944488	0	-7.322475	0	-4.911244	0	-1.70205	0	-0.8623475	0	2.251581	2.436502	-1.929359	-0.3264505	-3.069937	-2.232083	-5.17809	-0.9279416	-0.9182495	-1.684658	-2.489614	-2.836513	-5.241993	-0.1575528	-1.18047	-4.28535	4.124753	2.741231	-3.458306	-1.00289						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092051920	3360			82	3360	1	515	182	258	258	-1.682187	0	-4.698246	0	2.777082	0	-0.5374653	0	-4.484392	0	-2.782852	0	-5.58418	0	-7.226123	0	-7.612546	0	-5.057569	0	-1.682187	0	-0.5374653	0	2.385746	2.468398	-1.850565	-0.2090553	-3.116254	-2.213329	-5.17152	-0.8121638	-0.8643481	-1.635679	-2.689183	-2.93003	-5.26125	-0.06304808	-1.241475	-4.450827	4.179102	2.573234	-3.447308	-1.082738						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092051960	3400			83	3400	1	511	181	263	263	-1.698789	0	-4.584276	0	2.744487	0	-0.7528771	0	-2.947251	0	-3.135997	0	-3.999444	0	-5.891363	0	-6.451843	0	-3.553239	0	-1.698789	0	-0.7528771	0	2.688375	2.7037	-1.535089	-0.180327	-2.378456	-1.822451	-5.344946	-1.645637	-0.7016325	-1.49907	-2.540239	-2.728986	-4.083761	-0.3711641	-1.377561	-3.656025	3.200352	2.10017	-3.175952	-0.8412018						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092052000	3440			84	3440	1	510	181	262	262	-2.223792	0	-4.778719	0	4.05502	0	-1.437713	0	-4.411523	0	-4.022039	0	-5.687081	0	-7.498838	0	-7.638904	0	-5.634775	0	-2.223792	0	-1.437713	0	2.505486	2.76211	-1.836831	0.6207406	-2.909391	-2.314212	-5.619788	-1.75043	-1.221045	-2.063133	-2.779698	-3.27873	-5.415472	-0.2817514	-1.30315	-4.423605	4.362958	3.250365	-4.249677	-1.301773						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092052040	3480			85	3480	1	511	176	263	263	-7.320382	0	-5.765353	0	5.121755	0	-3.107496	0	-7.83089	0	-6.681263	0	-7.318251	0	-8.730814	0	-9.486947	0	-8.551941	0	-7.320382	0	-3.107496	0	2.910858	2.977083	-2.265148	0.9847564	-4.0069	-3.073239	-7.349569	-2.583349	-2.655083	-3.993541	-2.978118	-4.285985	-6.312262	0.0965214	-1.539256	-5.369473	6.210209	5.096724	-6.979885	-0.8459785						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092052080	3520			86	3520	1	509	175	260	260	-11.38713	0	-7.1518	0	5.626811	0	-5.836825	0	-11.87593	0	-10.91751	0	-12.17028	0	-11.70917	0	-11.19904	0	-13.93485	0	-11.38713	0	-5.836825	0	2.801291	2.806396	-3.022507	2.295219	-5.359893	-4.234851	-7.356834	-3.803589	-4.382452	-5.512447	-3.019174	-5.383948	-8.656881	1.230875	-1.921373	-7.444802	8.909189	7.965807	-9.65571	-0.4331308						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092052120	3560			87	3560	1	504	182	264	264	-11.01883	0	-7.07172	0	5.33483	0	-5.764147	0	-11.4708	0	-10.3841	0	-11.60581	0	-11.19623	0	-10.78438	0	-13.50559	0	-11.01883	0	-5.764147	0	2.907506	2.806481	-3.141106	1.89195	-5.218103	-4.032727	-7.153063	-3.739321	-4.10223	-5.303701	-2.502919	-5.247575	-8.103576	1.249776	-1.687469	-6.8293	8.41716	7.622803	-8.899101	-0.06381077						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092052160	3600			88	3600	1	500	192	266	266	-9.551015	0	-6.853535	0	4.689034	0	-4.562721	0	-10.39612	0	-8.822865	0	-10.29692	0	-10.23072	0	-10.30764	0	-11.96948	0	-9.551015	0	-4.562721	0	2.826442	2.71119	-2.795744	1.620589	-4.885022	-3.708261	-6.994323	-3.238397	-3.368786	-4.403982	-2.323422	-4.745283	-7.406697	1.22698	-1.15868	-5.851839	7.442543	6.7998	-7.110568	-0.528714						
OMG_test	20180429	10e90ab5e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092052200	3640			89	3640	1	499	201	267	267	-8.360636	0	-5.466357	0	5.540599	0	-3.596389	0	-10.07276	0	-7.715471	0	-9.461582	0	-9.916123	0	-10.46751	0	-10.84575	0	-8.360636	0	-3.596389	0	2.486798	2.826884	-2.539261	1.913174	-4.523082	-3.475495	-7.687549	-2.856186	-3.101945	-4.618325	-3.556094	-5.271798	-8.071185	0.4282603	-1.136636	-6.577864	7.596704	6.419754	-7.523155	-1.388327						
