#Study : OMG_test
#Date : 20180429 15:22:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:55.665 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100857131	1466			42	1467	1	235	136	129	129	-2.430681	0	-3.099773	0	-1.554514	0	-1.151147	0	-0.98971	0	-1.650397	0	-0.7879467	0	-1.236495	0	-1.822633	0	1.54299	0	-2.430681	0	-0.7879467	0	-0.3875993	-0.08791073	-1.055545	-2.649677	-1.848354	-1.481251	-3.587506	-0.6179698	-0.4486808	-0.2715393	-0.9121488	-1.100915	-0.5563946	-0.4950614	-0.197789	-0.1698405	-1.0142	-0.9093062	-1.515589	0.8688383						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100857164	1499			43	1500	1	232	133	132	132	-2.307806	0	-3.026015	0	-1.29355	0	-1.144694	0	-0.8794059	0	-1.638584	0	-0.6818249	0	-1.180553	0	-1.637635	0	1.552667	0	-2.307806	0	-0.6818249	0	-0.3930712	-0.08510079	-1.165535	-2.500865	-1.892652	-1.556634	-3.598591	-0.5356849	-0.4321332	-0.4168901	-0.9095954	-1.005714	-0.5140046	-0.552425	-0.1545408	-0.2533224	-0.9892048	-0.8812721	-1.513866	0.8739721						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100857198	1533			44	1533	1	232	133	132	132	-2.347024	0	-3.012528	0	-1.277208	0	-1.189438	0	-0.8951581	0	-1.638517	0	-0.6717125	0	-1.153778	0	-1.617115	0	1.583798	0	-2.347024	0	-0.6717125	0	-0.4091443	-0.1045262	-1.171677	-2.50617	-1.900297	-1.565915	-3.562441	-0.5436655	-0.4635238	-0.4282073	-0.9103785	-0.9806409	-0.4928817	-0.574373	-0.1452243	-0.2566807	-1.019624	-0.902745	-1.534348	0.880459						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100857231	1566			45	1567	1	230	131	131	131	-2.068221	0	-2.942725	0	-1.597606	0	-1.064861	0	-1.014798	0	-1.544821	0	-1.030587	0	-1.189193	0	-1.670624	0	1.392081	0	-2.068221	0	-1.014798	0	-0.4582222	-0.1308301	-0.8462802	-2.34934	-1.614779	-1.263831	-3.346534	-0.4075845	-0.3903266	-0.4271879	-1.017465	-1.271498	-0.5259469	-0.03353981	-0.3314351	-0.3187599	-0.3855958	-0.4725433	-1.462744	0.9395986						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100857264	1599			46	1600	1	230	131	131	131	-2.082489	0	-2.942455	0	-1.592853	0	-1.07196	0	-1.028529	0	-1.546284	0	-1.031441	0	-1.187817	0	-1.672142	0	1.39782	0	-2.082489	0	-1.028529	0	-0.4574262	-0.1298435	-0.8471242	-2.349167	-1.61235	-1.258462	-3.342342	-0.4020743	-0.3981432	-0.4389209	-1.017982	-1.272015	-0.5373552	-0.03715294	-0.3362086	-0.3291736	-0.3820354	-0.4739029	-1.463844	0.935905						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100857298	1633			47	1633	1	229	129	131	131	-2.320443	0	-3.038903	0	-1.563098	0	-0.9675563	0	-1.187771	0	-1.591285	0	-0.9444352	0	-1.169765	0	-1.820957	0	1.503541	0	-2.320443	0	-0.9444352	0	-0.345304	-0.02352645	-0.7715884	-2.277119	-1.420038	-1.077877	-3.405444	-0.3689984	-0.4847684	-0.585117	-0.9257944	-1.336743	-0.5806371	0.0418252	-0.3147792	-0.4112825	-0.2063303	-0.4459307	-1.632292	0.5947889						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100857331	1666			48	1667	1	229	129	131	131	-2.316413	0	-3.035702	0	-1.580197	0	-0.9647458	0	-1.186789	0	-1.589147	0	-0.9444488	0	-1.169085	0	-1.818676	0	1.500133	0	-2.316413	0	-0.9444488	0	-0.3474854	-0.02765416	-0.7728461	-2.280739	-1.421862	-1.077313	-3.407598	-0.3693353	-0.479394	-0.5863579	-0.9207759	-1.334525	-0.5901348	0.05509948	-0.3143384	-0.4099599	-0.2068564	-0.4483552	-1.631766	0.6033502						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100857365	1700			49	1700	1	229	129	130	130	-2.474012	0	-3.056705	0	-1.892771	0	-0.9546356	0	-1.085001	0	-1.933288	0	-1.100877	0	-1.142425	0	-1.753885	0	1.707916	0	-2.474012	0	-0.9546356	0	-0.4033517	-0.1271233	-0.7207451	-2.304453	-1.444267	-1.056022	-3.379903	-0.7080892	-0.5850472	-0.5589271	-0.8055908	-1.331314	-0.3004526	0.314831	-0.2679278	-0.3788815	-0.2431667	-0.4888552	-1.411733	0.6129857						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100857398	1733			50	1733	1	228	129	130	130	-2.404652	0	-3.087351	0	-1.843886	0	-0.9669955	0	-1.083069	0	-1.872395	0	-1.098467	0	-1.150633	0	-1.772134	0	1.717294	0	-2.404652	0	-0.9669955	0	-0.3384388	-0.05462358	-0.7443605	-2.31306	-1.411503	-1.037158	-3.442729	-0.6440738	-0.5335191	-0.5451097	-0.8009601	-1.33569	-0.344247	0.2495321	-0.2660604	-0.3514332	-0.2196717	-0.4796502	-1.453488	0.5281683						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100857431	1766			51	1767	1	229	128	129	129	-2.584167	0	-3.233858	0	-1.657205	0	-0.7767642	0	-1.178727	0	-1.910286	0	-1.142946	0	-1.317329	0	-2.024551	0	1.694333	0	-2.584167	0	-0.7767642	0	-0.2507556	0.06094482	-0.736127	-2.119647	-1.43993	-1.04196	-3.567058	-0.6185774	-0.616446	-0.6722967	-0.8277382	-1.450846	-0.4776106	0.2787353	-0.3514059	-0.4799754	-0.1108617	-0.438292	-1.694699	0.3920971						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100857464	1799			52	1800	1	229	128	129	129	-2.714533	0	-3.179249	0	-1.697079	0	-0.8731315	0	-1.200691	0	-1.964862	0	-1.060723	0	-1.236201	0	-1.988037	0	1.664603	0	-2.714533	0	-0.8731315	0	-0.2786516	0.01261365	-0.6399806	-2.088207	-1.437338	-1.023707	-3.407386	-0.6816841	-0.7017108	-0.6978291	-0.7985958	-1.39827	-0.3399908	0.2904398	-0.3651831	-0.4821062	-0.1605473	-0.464098	-1.751612	0.4969877						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100857498	1833			53	1833	1	230	126	128	128	-3.136778	0	-3.221218	0	-1.852618	0	-1.12766	0	-1.098945	0	-2.114761	0	-1.008982	0	-1.227005	0	-2.027018	0	1.813981	0	-3.136778	0	-1.008982	0	-0.2918237	0.001594576	-0.6731246	-2.038015	-1.507132	-1.095345	-3.258369	-0.8824996	-0.8975999	-0.7430816	-0.7378043	-1.220512	-0.02112819	0.2595242	-0.2694645	-0.5484459	-0.1845713	-0.4457934	-1.762851	0.6488609						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100857531	1866			54	1867	1	230	126	128	128	-3.169358	0	-3.221482	0	-1.862259	0	-1.133642	0	-1.088597	0	-2.139813	0	-0.9990135	0	-1.214811	0	-2.01026	0	1.828891	0	-3.169358	0	-0.9990135	0	-0.2947298	-0.004358739	-0.6786795	-2.060148	-1.519579	-1.11387	-3.254987	-0.9138768	-0.9096284	-0.7307639	-0.7500808	-1.211965	-0.01920378	0.2496229	-0.2603853	-0.5498048	-0.2098261	-0.4550485	-1.726263	0.6586034						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100857564	1899			55	1900	1	231	124	128	128	-3.718139	0	-3.152184	0	-2.103935	0	-1.509893	0	-1.139075	0	-2.450529	0	-0.9349679	0	-1.157107	0	-2.011221	0	2.063816	0	-3.718139	0	-0.9349679	0	-0.3809115	-0.09766003	-0.7829834	-1.965504	-1.636596	-1.136292	-3.217016	-1.218836	-1.119455	-0.7887686	-0.6467295	-1.038487	0.223206	-0.02740094	-0.2324937	-0.4777633	-0.5239025	-0.6231059	-2.077725	0.5627893						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100857598	1933			56	1933	1	231	124	128	128	-3.753878	0	-3.148343	0	-2.10665	0	-1.520066	0	-1.153396	0	-2.448225	0	-0.9388996	0	-1.145558	0	-2.015506	0	2.079053	0	-3.753878	0	-0.9388996	0	-0.3832281	-0.09855953	-0.7834709	-1.966141	-1.634447	-1.127522	-3.226553	-1.222904	-1.132618	-0.800674	-0.6672203	-1.055555	0.2256148	-0.05941108	-0.2434007	-0.4873196	-0.5336462	-0.6379451	-2.112721	0.5455881						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100857631	1966			57	1967	1	231	121	128	128	-3.815498	0	-3.216203	0	-2.47356	0	-1.827299	0	-1.058111	0	-2.584352	0	-0.959533	0	-1.089524	0	-1.928546	0	2.16777	0	-3.815498	0	-0.959533	0	-0.4208112	-0.1799714	-0.7774835	-1.974265	-1.786968	-1.13891	-3.171042	-1.368353	-1.20792	-0.8049497	-0.7403249	-1.07079	0.1171847	-0.1541501	-0.3941538	-0.5261056	-0.6762199	-0.6792081	-2.221178	0.6650897						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100857664	1999			58	2000	1	231	121	128	128	-3.764524	0	-3.206934	0	-2.396894	0	-1.788525	0	-1.090714	0	-2.603497	0	-0.9555974	0	-1.088131	0	-1.931989	0	2.176003	0	-3.764524	0	-0.9555974	0	-0.42139	-0.172855	-0.7968411	-1.943606	-1.781725	-1.135261	-3.220846	-1.371256	-1.19759	-0.8292153	-0.7332166	-1.069668	0.1202004	-0.1604741	-0.3866049	-0.5369483	-0.6628116	-0.6831614	-2.238999	0.6168233						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100857698	2033			59	2033	1	232	119	128	128	-3.832535	0	-3.301108	0	-2.825645	0	-1.840043	0	-1.079805	0	-2.556168	0	-1.291391	0	-1.153546	0	-1.945452	0	2.2231	0	-3.832535	0	-1.079805	0	-0.5825657	-0.3527434	-0.8150539	-1.931618	-1.812971	-1.105427	-3.162159	-1.667791	-1.270572	-0.8105863	-1.209261	-1.345625	0.02522073	-0.1555752	-0.5156246	-0.7493913	-0.6302598	-0.6866324	-1.867686	0.5181549						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100857731	2066			60	2067	1	231	119	128	128	-3.812493	0	-3.269241	0	-2.800159	0	-1.872972	0	-1.093255	0	-2.570485	0	-1.258705	0	-1.110081	0	-1.904256	0	2.279701	0	-3.812493	0	-1.093255	0	-0.5883561	-0.3535399	-0.8352931	-1.943574	-1.846614	-1.105462	-3.18833	-1.643309	-1.267066	-0.8161513	-1.157294	-1.330783	0.01246808	-0.1619864	-0.5353078	-0.7044753	-0.6804782	-0.726607	-1.960537	0.5264639						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100857765	2100			61	2100	1	231	117	127	127	-2.744413	0	-3.847784	0	-2.464489	0	-0.7167723	0	-0.8955708	0	-2.694449	0	-1.383351	0	-1.504011	0	-2.211397	0	1.821961	0	-2.744413	0	-0.7167723	0	-0.1539664	0.005286667	-0.8382924	-1.759668	-1.779391	-1.158913	-4.099832	-1.559015	-0.7614961	-0.6681949	-1.543231	-1.747646	-0.5931077	0.3742209	-0.5397235	-0.8310953	-0.1568354	-0.5503248	-1.6313	0.4134867						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100857798	2133			62	2133	1	231	117	128	128	-2.750273	0	-3.905631	0	-2.579462	0	-0.6457685	0	-0.8615656	0	-2.720895	0	-1.315223	0	-1.536547	0	-2.230427	0	1.753552	0	-2.750273	0	-0.6457685	0	-0.121578	0.03568037	-0.8097059	-1.74754	-1.798408	-1.164623	-4.174119	-1.545579	-0.7426296	-0.6422123	-1.478527	-1.754845	-0.7291965	0.4996516	-0.5385635	-0.7988794	-0.1576886	-0.5468543	-1.586276	0.4538476						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100857831	2166			63	2167	1	230	114	128	128	-1.267979	0	-4.531386	0	-3.896855	0	0.348307	0	-0.477177	0	-2.826863	0	-1.606998	0	-2.206469	0	-2.51364	0	0.9438938	0	-1.267979	0	0.348307	0	-0.1312081	-0.1135245	-0.7066837	-1.416947	-1.748417	-1.049319	-4.027562	-1.152931	-0.3521548	-0.3378522	-1.348897	-1.513902	-1.638908	2.022818	-0.4223498	-0.8208814	0.3690059	-0.5124891	-0.752687	0.3061777						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100857864	2199			64	2200	1	230	114	128	128	-1.272557	0	-4.52808	0	-3.88427	0	0.3522362	0	-0.4861469	0	-2.822155	0	-1.610786	0	-2.207348	0	-2.519082	0	0.9484271	0	-1.272557	0	0.3522362	0	-0.1316868	-0.1128146	-0.7077767	-1.416707	-1.750035	-1.048658	-4.027612	-1.150705	-0.3528193	-0.342499	-1.354279	-1.518913	-1.643709	2.018793	-0.4253394	-0.8266052	0.3701673	-0.5140925	-0.7623518	0.3011209						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100857898	2233			65	2233	1	232	114	126	126	-0.8586807	0	-4.727974	0	-4.145472	0	0.2229156	0	-0.3695276	0	-2.869519	0	-1.853109	0	-2.503012	0	-2.645327	0	0.7364916	0	-0.8586807	0	0.2229156	0	-0.05487196	-0.1026409	-0.7124959	-1.472596	-1.815424	-1.089732	-3.824878	-1.316064	-0.3664584	-0.3737364	-1.368978	-1.507738	-1.346985	2.022667	-0.3329147	-1.045042	0.532761	-0.2980065	-0.5610566	0.5467401						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100857931	2266			66	2267	1	232	114	126	126	-0.8496762	0	-4.73235	0	-4.149216	0	0.2111586	0	-0.3624138	0	-2.853055	0	-1.864081	0	-2.520852	0	-2.651729	0	0.7455182	0	-0.8496762	0	0.2111586	0	-0.0562354	-0.1035589	-0.7208511	-1.479489	-1.809589	-1.08524	-3.813439	-1.319457	-0.3579025	-0.3645224	-1.370603	-1.505263	-1.337497	2.015298	-0.3256555	-1.042499	0.5204654	-0.3092676	-0.5687255	0.5432582						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100857964	2299			67	2300	1	232	114	126	126	-0.8468087	0	-4.734453	0	-4.113101	0	0.2177327	0	-0.3617376	0	-2.864446	0	-1.863121	0	-2.529926	0	-2.673843	0	0.7429824	0	-0.8468087	0	0.2177327	0	-0.05018267	-0.09822587	-0.7193061	-1.463003	-1.807654	-1.084243	-3.815006	-1.323856	-0.3626365	-0.3713233	-1.375441	-1.515429	-1.325984	2.003193	-0.3170534	-1.05148	0.5285633	-0.3018046	-0.5791526	0.5403551						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100857998	2333			68	2333	1	231	116	128	128	-1.305671	0	-4.271372	0	-2.748707	0	0.3438406	0	-0.4411826	0	-2.478871	0	-1.387781	0	-2.049806	0	-2.303101	0	1.193979	0	-1.305671	0	0.3438406	0	0.1364508	0.2509175	-0.8053061	-1.536511	-1.610249	-1.11623	-4.32969	-0.9184873	-0.2974435	-0.3407645	-1.144971	-1.561334	-1.527065	1.286209	-0.4121428	-0.5312487	0.2027988	-0.3949767	-0.7549351	0.2335757						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100858031	2366			69	2367	1	231	116	128	128	-1.312167	0	-4.254915	0	-2.775537	0	0.3112015	0	-0.4529023	0	-2.485738	0	-1.395637	0	-2.062177	0	-2.308756	0	1.175861	0	-1.312167	0	0.3112015	0	0.1087785	0.2256382	-0.793962	-1.526009	-1.608548	-1.111068	-4.26412	-0.9395781	-0.3074483	-0.3525438	-1.137703	-1.54484	-1.493587	1.302465	-0.4168162	-0.543493	0.2026808	-0.3807551	-0.7612472	0.2726757						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100858064	2399			70	2400	1	232	118	128	128	-1.389137	0	-4.137052	0	-2.820099	0	0.1134091	0	-0.5518668	0	-2.436101	0	-1.601477	0	-2.076837	0	-2.157946	0	1.406472	0	-1.389137	0	0.1134091	0	-0.2000292	-0.05432233	-0.9420024	-1.713352	-1.740668	-1.132477	-4.156417	-1.004208	-0.4280357	-0.3868407	-1.180916	-1.591389	-1.468929	1.224001	-0.454284	-0.5048945	0.08750972	-0.4247682	-0.5803831	0.07034102						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100858098	2433			71	2433	1	232	119	128	128	-1.386724	0	-4.214916	0	-2.824869	0	0.09856886	0	-0.5627941	0	-2.466933	0	-1.640993	0	-2.058485	0	-2.19757	0	1.406355	0	-1.386724	0	0.09856886	0	-0.09266479	0.03846772	-0.9448389	-1.753551	-1.72972	-1.138346	-4.250879	-1.028667	-0.4344178	-0.3910081	-1.302513	-1.637364	-1.530133	1.158414	-0.4420309	-0.5649436	0.1277141	-0.4198192	-0.6335408	0.015335						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100858131	2466			72	2467	1	232	119	128	128	-1.402129	0	-4.132613	0	-2.944063	0	0.0391634	0	-0.5793871	0	-2.524396	0	-1.681136	0	-2.045924	0	-2.146008	0	1.488607	0	-1.402129	0	0.0391634	0	-0.3005786	-0.1640577	-0.9817077	-1.718928	-1.758227	-1.097453	-4.082632	-1.093985	-0.4795665	-0.3993671	-1.209861	-1.593711	-1.381275	1.272758	-0.4821391	-0.5469211	0.09873258	-0.4376931	-0.615911	0.01780144						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100858165	2500			73	2500	1	231	119	128	128	-1.384562	0	-4.150447	0	-2.816357	0	0.1053798	0	-0.5760809	0	-2.551453	0	-1.607762	0	-1.997972	0	-2.101822	0	1.532984	0	-1.384562	0	0.1053798	0	-0.2457234	-0.0958593	-0.9989336	-1.744333	-1.781196	-1.137894	-4.239509	-1.010707	-0.4550692	-0.3629802	-1.174822	-1.589934	-1.537674	1.169507	-0.4408733	-0.4595018	0.04600782	-0.4525487	-0.5957482	-0.1466245						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100858198	2533			74	2533	1	232	119	129	129	-1.394541	0	-3.996246	0	-2.713388	0	0.08543685	0	-0.4544935	0	-2.444444	0	-1.373096	0	-1.907883	0	-1.935371	0	1.444161	0	-1.394541	0	0.08543685	0	-0.1661015	0.008356861	-0.9173983	-1.745914	-1.712446	-1.112031	-4.21848	-0.9859135	-0.3930691	-0.290649	-1.008437	-1.488997	-1.468271	1.142076	-0.347832	-0.29178	-0.01677071	-0.4061601	-0.4479178	-0.06462315						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100858231	2566			75	2567	1	231	119	129	129	-1.3956	0	-4.038893	0	-2.730592	0	0.09650472	0	-0.4871627	0	-2.461567	0	-1.42551	0	-1.938735	0	-1.987004	0	1.494598	0	-1.3956	0	0.09650472	0	-0.1998879	-0.03043709	-0.9447096	-1.773436	-1.739848	-1.127796	-4.230471	-0.9826835	-0.4025961	-0.3052413	-1.040919	-1.512394	-1.514881	1.128613	-0.3746485	-0.3260654	-0.03048574	-0.4434144	-0.4871175	-0.1332984						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100858264	2599			76	2600	1	230	119	129	129	-1.333856	0	-4.029905	0	-2.747535	0	0.02402447	0	-0.6497	0	-2.49861	0	-1.640247	0	-1.912796	0	-2.077124	0	1.493726	0	-1.333856	0	0.02402447	0	-0.3830581	-0.2565054	-0.9765315	-1.728989	-1.743088	-1.093723	-3.967945	-0.9403075	-0.501044	-0.4130563	-1.09903	-1.501368	-1.414692	1.251103	-0.4383945	-0.5267276	0.0762549	-0.3701771	-0.5394344	-0.09600855						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100858298	2633			77	2633	1	230	119	128	128	-1.245274	0	-4.008712	0	-2.754892	0	-0.1236574	0	-0.5607275	0	-2.437422	0	-1.62243	0	-1.903536	0	-2.042264	0	1.506658	0	-1.245274	0	-0.1236574	0	-0.379323	-0.2571188	-0.9558511	-1.761808	-1.700864	-1.092017	-3.817035	-0.9886151	-0.4952377	-0.3799213	-1.102692	-1.41707	-1.251958	1.198854	-0.4284036	-0.5381847	0.07383762	-0.3316657	-0.4095027	-0.0028066						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100858331	2666			78	2667	1	230	120	129	129	-1.296405	0	-4.098134	0	-2.792013	0	0.06602398	0	-0.6174093	0	-2.360044	0	-1.539139	0	-1.945318	0	-2.151392	0	1.322307	0	-1.296405	0	0.06602398	0	-0.2918587	-0.1411167	-0.9037893	-1.781106	-1.678889	-1.088808	-3.985406	-0.8299565	-0.4133407	-0.3874168	-1.086286	-1.528352	-1.532342	1.344305	-0.4021357	-0.5370871	0.1938234	-0.309191	-0.5326678	-0.05756139						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100858364	2699			79	2700	1	229	120	129	129	-1.25188	0	-4.157568	0	-2.784226	0	0.1685786	0	-0.638949	0	-2.377032	0	-1.473646	0	-1.991782	0	-2.193309	0	1.24137	0	-1.25188	0	0.1685786	0	-0.1992006	-0.03974661	-0.880305	-1.79302	-1.671587	-1.092055	-4.128055	-0.7754537	-0.3449776	-0.3579038	-1.101164	-1.56367	-1.736698	1.348659	-0.3785582	-0.5229234	0.2605512	-0.3016174	-0.6196061	-0.148845						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100858398	2733			80	2733	1	230	121	128	128	-0.6471711	0	-4.294497	0	-2.359914	0	0.01902961	0	-0.8274258	0	-2.347435	0	-1.910858	0	-2.548741	0	-2.648004	0	0.4468739	0	-0.6471711	0	0.01902961	0	-0.08557341	0.03632502	-0.7733037	-1.774478	-1.546388	-1.127716	-3.655799	-0.8643146	-0.2186681	-0.30448	-1.150605	-1.357288	-1.486709	1.347641	-0.373338	-0.8333175	0.6874557	0.148975	-0.1914206	0.2461749						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100858431	2766			81	2767	1	230	121	128	128	-0.6007074	0	-4.336522	0	-2.278983	0	0.0004947691	0	-0.767668	0	-2.355948	0	-1.866262	0	-2.54825	0	-2.648373	0	0.5278838	0	-0.6007074	0	0.0004947691	0	-0.04864063	0.0744592	-0.7935515	-1.752752	-1.551826	-1.124477	-3.705664	-0.8806014	-0.2322022	-0.3171828	-1.124754	-1.353355	-1.462159	1.32996	-0.3723421	-0.8302251	0.6803647	0.1460166	-0.1740002	0.1808654						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100858464	2799			82	2800	1	230	121	129	129	0.171973	0	-4.539828	0	-1.825707	0	-0.4836916	0	-1.394732	0	-2.206402	0	-2.562213	0	-3.423284	0	-3.36272	0	-0.8633536	0	0.171973	0	-0.4836916	0	-0.0129448	0.2091216	-0.7383076	-1.776518	-1.2673	-0.9504216	-3.01194	-0.765676	0.03981737	-0.3830476	-0.9726974	-1.290404	-1.96673	1.220208	-0.3939676	-1.082523	1.328365	0.8182103	-0.09643357	0.4121413						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100858498	2833			83	2833	1	229	121	129	129	0.2065481	0	-4.530022	0	-1.822812	0	-0.4829654	0	-1.425971	0	-2.235415	0	-2.610748	0	-3.46557	0	-3.353382	0	-0.8493243	0	0.2065481	0	-0.4829654	0	-0.07789163	0.1368837	-0.7579891	-1.774148	-1.278195	-0.9388399	-2.984692	-0.7804917	0.04539966	-0.3561695	-0.9707947	-1.257645	-1.945489	1.237312	-0.3927898	-1.063665	1.322327	0.815975	-0.07674965	0.3792792						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100858531	2866			84	2867	1	229	121	128	128	0.1311882	0	-4.19636	0	-1.510554	0	-0.6308957	0	-1.055844	0	-2.7304	0	-2.603052	0	-3.529472	0	-2.844321	0	-1.144942	0	0.1311882	0	-0.6308957	0	-0.2940955	-0.1160321	-0.9496919	-1.659949	-1.740031	-1.194362	-2.946261	-1.252676	-0.09487332	-0.5795069	-1.117316	-1.036059	-1.704299	1.252235	-0.2040946	-1.124856	1.373359	1.10764	0.1144578	0.5322924						
OMG_test	20180429	e0fbb351e_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100858565	2900			85	2900	1	229	121	128	128	0.1577814	0	-4.240368	0	-1.516209	0	-0.6243249	0	-1.051278	0	-2.723884	0	-2.637669	0	-3.574931	0	-2.879694	0	-1.165915	0	0.1577814	0	-0.6243249	0	-0.2828418	-0.09943563	-0.9505525	-1.664101	-1.728206	-1.184357	-2.954659	-1.259308	-0.07503042	-0.5672039	-1.128952	-1.02576	-1.712681	1.249127	-0.2018015	-1.129933	1.378834	1.106754	0.1314993	0.5027019						
