#Study : OMG_test
#Date : 20180429 15:23:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:10.430 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095711981	1551			43	1552	1	179	50	51	51	-2.107684	0	-1.716863	0	-0.4385343	0	-1.792321	0	-3.49323	0	-2.770455	0	-3.743014	0	-3.157469	0	-3.510739	0	-4.616539	0	-2.107684	0	-1.716863	0	0.006086151	0.2430298	-0.1906217	-1.275817	-2.832812	-1.233241	-2.667172	-2.081775	-1.267828	-2.636771	-2.051536	-2.645095	-4.759706	1.376991	-0.3967254	-2.718526	3.218267	2.543195	-3.349765	2.754411						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095712016	1586			44	1586	1	179	48	52	52	-1.766083	0	-1.828247	0	-0.3345923	0	-1.462979	0	-2.937999	0	-2.313483	0	-3.555053	0	-2.90073	0	-3.384135	0	-3.820003	0	-1.766083	0	-1.462979	0	0.0893361	0.3560209	-0.3837336	-1.023272	-2.605256	-1.192097	-2.366973	-1.802387	-1.057346	-2.33124	-1.844222	-2.262798	-4.280274	1.490007	-0.6079696	-2.488038	2.476503	1.944595	-3.109842	2.643862						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095712050	1620			45	1621	1	180	48	52	52	-2.068988	0	-2.063821	0	-0.04821439	0	-1.6817	0	-3.290694	0	-2.951123	0	-4.130558	0	-3.276972	0	-3.624051	0	-4.354743	0	-2.068988	0	-1.6817	0	0.1181313	0.369916	-0.4860007	-1.139899	-2.9777	-1.394956	-2.808067	-2.138186	-1.226181	-2.54382	-1.952531	-2.576501	-4.434646	1.426415	-0.5311744	-2.616012	2.745349	2.276885	-3.111252	2.748074						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095712085	1655			46	1655	1	181	49	51	51	-0.5762309	0	-2.569846	0	1.445317	0	-0.1240774	0	-1.776825	0	-2.172534	0	-3.64566	0	-3.101325	0	-3.550694	0	-2.846194	0	-0.5762309	0	-0.1240774	0	0.5473361	0.8903311	-0.5138645	-0.3907294	-2.059308	-1.273377	-2.609997	-1.951845	-0.4516986	-1.666735	-1.967394	-1.818769	-3.423574	1.21409	-0.5377056	-1.908888	1.595652	1.005895	-2.420311	1.283913						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095712119	1689			47	1690	1	181	49	51	51	-0.5339711	0	-2.661483	0	1.458419	0	-0.06216964	0	-1.772899	0	-2.20984	0	-3.630887	0	-3.208439	0	-3.673569	0	-2.8944	0	-0.5339711	0	-0.06216964	0	0.6131359	0.9600303	-0.4991061	-0.3245129	-1.933557	-1.191118	-2.68037	-1.909926	-0.4301759	-1.691464	-1.955744	-1.824573	-3.492411	1.259815	-0.5695269	-1.968684	1.627401	1.005856	-2.547138	1.218801						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095712154	1724			48	1724	1	181	49	51	51	-0.5638179	0	-2.63804	0	1.47212	0	-0.1197692	0	-1.817332	0	-2.217227	0	-3.636433	0	-3.222389	0	-3.698392	0	-2.92979	0	-0.5638179	0	-0.1197692	0	0.5888503	0.9505122	-0.5155477	-0.31721	-1.963771	-1.210105	-2.651552	-1.916709	-0.4550191	-1.700821	-1.910102	-1.802328	-3.489818	1.248641	-0.5605537	-1.975441	1.667498	1.074167	-2.563436	1.214953						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095712188	1758			49	1759	1	181	48	53	53	-0.5117958	0	-2.314321	0	1.271165	0	-0.2124765	0	-1.849307	0	-1.57277	0	-3.477955	0	-3.066726	0	-3.240746	0	-2.827766	0	-0.5117958	0	-0.2124765	0	0.8501	1.189863	-0.6224124	-0.6917626	-1.55692	-0.8604232	-2.754623	-1.316468	-0.3975402	-1.478148	-1.941982	-1.6666	-3.774721	0.9985751	-0.8582798	-1.941563	1.682683	1.225486	-2.435711	1.683208						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095712223	1793			50	1793	1	183	49	50	50	0.007306708	0	-2.223574	0	1.231286	0	-0.3218116	0	-0.9694427	0	-1.797823	0	-2.977878	0	-2.320647	0	-2.60833	0	-1.764057	0	0.007306708	0	-0.3218116	0	0.6482622	0.9125212	-0.5816402	-0.8924219	-1.90757	-1.328155	-2.409685	-1.586961	-0.1600045	-1.183056	-1.490543	-1.46803	-2.793894	0.869974	-0.3809738	-1.388999	0.9104875	0.3809854	-1.849626	1.14874						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095712257	1827			51	1828	1	181	47	52	52	-1.402562	0	-1.844061	0	2.130389	0	-0.7490383	0	-2.736561	0	-2.296446	0	-4.179028	0	-3.046389	0	-3.49107	0	-3.341311	0	-1.402562	0	-0.7490383	0	0.4164873	0.674152	-1.002014	-0.405831	-2.583371	-1.655078	-2.898267	-1.82028	-0.9768665	-2.238893	-2.051739	-2.645916	-3.150269	0.234981	-0.605045	-2.107457	1.832809	1.82266	-2.515959	2.377005						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095712292	1862			52	1862	1	181	48	52	52	-1.215062	0	-1.613879	0	1.150724	0	-1.213557	0	-2.788847	0	-2.316474	0	-4.16355	0	-3.008147	0	-3.492859	0	-3.753919	0	-1.215062	0	-1.213557	0	0.3864613	0.6285455	-0.8919072	-0.9480689	-2.508489	-1.503413	-2.363842	-1.6793	-0.9390467	-2.225076	-1.944751	-2.267862	-3.628236	0.5829765	-0.7636325	-2.293403	2.338432	2.100625	-2.84113	2.769288						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095712326	1896			53	1897	1	179	47	54	54	-0.7032619	0	-1.365203	0	0.4771685	0	-0.8033542	0	-1.346775	0	-0.83094	0	-2.752941	0	-1.645192	0	-1.971812	0	-2.104084	0	-0.7032619	0	-0.8033542	0	0.1883984	0.4328826	-0.5869252	-1.368687	-1.837916	-1.068771	-1.836069	-1.211569	-0.4616643	-1.144449	-1.478464	-1.104289	-2.571349	0.4227058	-0.5559486	-1.594366	0.8015064	0.9668781	-1.748556	1.868966						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095712361	1931			54	1931	1	179	47	54	54	-0.7032619	0	-1.365203	0	0.4771685	0	-0.8033542	0	-1.346775	0	-0.83094	0	-2.752941	0	-1.645192	0	-1.971812	0	-2.104084	0	-0.7032619	0	-0.8033542	0	0.1883984	0.4328826	-0.5869252	-1.368687	-1.837916	-1.068771	-1.836069	-1.211569	-0.4616643	-1.144449	-1.478464	-1.104289	-2.571349	0.4227058	-0.5559486	-1.594366	0.8015064	0.9668781	-1.748556	1.868966						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095712395	1965			55	1966	1	179	47	54	54	-0.6921484	0	-1.364916	0	0.4815026	0	-0.8085294	0	-1.346321	0	-0.82307	0	-2.760695	0	-1.651059	0	-1.973682	0	-2.105957	0	-0.6921484	0	-0.8085294	0	0.1865022	0.4338105	-0.5886762	-1.375592	-1.83482	-1.069538	-1.833381	-1.207529	-0.4571782	-1.141393	-1.477693	-1.101914	-2.578768	0.4260232	-0.5528052	-1.594105	0.8090862	0.9733225	-1.742656	1.878369						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095712429	1999			56	2000	1	178	48	56	56	0.8166117	0	-2.044495	0	-2.119463	0	-0.6251055	0	-1.565052	0	-0.2913066	0	-2.998787	0	-2.306725	0	-2.288861	0	-2.666949	0	0.8166117	0	-0.2913066	0	-0.239955	-0.2081778	-0.3162509	-1.538867	-1.274163	-1.252925	-1.016582	-0.6439584	0.2351141	-0.2128471	-1.228073	-0.518648	-2.71862	0.4725319	-0.3631541	-0.9754491	0.1481615	0.133465	-0.535919	1.17777						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095712464	2034			57	2034	1	178	48	56	56	0.8242909	0	-2.049641	0	-2.079371	0	-0.6479007	0	-1.593687	0	-0.2813252	0	-3.014856	0	-2.308293	0	-2.317888	0	-2.647475	0	0.8242909	0	-0.2813252	0	-0.2319727	-0.1940783	-0.3054149	-1.55103	-1.271027	-1.258133	-1.02914	-0.6555287	0.2366669	-0.2314522	-1.236255	-0.5391355	-2.721034	0.4503653	-0.3881597	-1.015581	0.1653502	0.1436235	-0.5869323	1.185262						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095712498	2068			58	2069	1	179	48	56	56	0.4742563	0	-1.396677	0	-1.409262	0	-1.084879	0	-0.67819	0	-0.303823	0	-2.491184	0	-1.528203	0	-1.548433	0	-2.059484	0	0.4742563	0	-0.303823	0	-0.6303608	-0.3855724	-0.5959611	-1.643703	-1.253756	-1.211797	-0.9363919	-0.9796329	0.3183009	-0.00388695	-1.593176	-0.5276447	-0.9718164	-0.1011592	-0.06229024	-0.4978434	-0.3363918	-0.001577432	-0.8416186	1.165596						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095712533	2103			59	2103	1	179	48	56	56	0.4944157	0	-1.586247	0	-1.373923	0	-1.10926	0	-0.5533264	0	-0.1216328	0	-2.182598	0	-1.705626	0	-1.680591	0	-2.166926	0	0.4944157	0	-0.1216328	0	-0.5070307	-0.339555	-0.3839924	-1.65173	-0.9440875	-1.148263	-0.9949853	-0.7691337	0.3711844	-0.1462075	-1.327278	-0.4137563	-1.188576	-0.2281039	-0.168407	-0.6745201	-0.2181203	0.3124574	-0.7702536	0.9961888						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095712567	2137			60	2138	1	179	48	54	54	-0.1683185	0	-0.9692453	0	-0.344058	0	-1.076885	0	-0.8135512	0	-0.1483886	0	-1.827302	0	-0.9663646	0	-1.504926	0	-1.408921	0	-0.1683185	0	-0.1483886	0	-0.3755554	-0.150921	-0.3542815	-1.436339	-1.246826	-1.220793	-1.299365	-0.8871927	0.1307717	-0.470819	-1.328452	-0.9167295	-1.156919	0.03192351	-0.01237928	-0.8902705	0.06715356	0.0586415	-1.518917	1.186038						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095712602	2172			61	2172	1	179	48	55	55	-0.2786625	0	-0.8944583	0	-0.369245	0	-1.013063	0	-0.7966458	0	-0.05953482	0	-1.6376	0	-0.8892842	0	-1.481919	0	-1.431298	0	-0.2786625	0	-0.05953482	0	-0.3631866	-0.13202	-0.2116464	-1.235639	-1.139238	-1.046803	-1.220407	-0.8492367	0.05693566	-0.5414519	-1.381622	-0.8818637	-1.029273	0.1096616	-0.003741537	-0.8674981	0.2169245	0.1755055	-1.580321	1.217763						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095712636	2206			62	2207	1	178	48	56	56	-0.2072905	0	-1.007944	0	-0.3905398	0	-0.8345472	0	-0.6865723	0	0.1386038	0	-1.467252	0	-0.9493879	0	-1.579009	0	-1.400821	0	-0.2072905	0	0.1386038	0	-0.3751958	-0.1184251	-0.1827622	-1.289012	-0.9814537	-0.9501044	-1.159411	-0.7387337	0.07538523	-0.5083149	-1.295172	-0.7470677	-1.054547	0.1531553	-0.034753	-0.8522892	0.1142227	0.1542435	-1.579813	1.131695						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095712671	2241			63	2241	1	179	49	54	54	0.5716938	0	-1.377511	0	-1.983915	0	-1.328595	0	-0.5037048	0	-0.4686609	0	-2.228683	0	-1.37748	0	-1.30801	0	-1.87158	0	0.5716938	0	-0.4686609	0	-0.6170778	-0.51161	-0.1995486	-1.800527	-0.8983752	-1.19092	-0.5041914	-0.7569524	0.4998403	0.2471226	-1.118963	-0.1902198	-0.9145969	-0.2328341	-0.04171769	-0.4824927	-0.5262365	-0.1520941	-0.6981252	0.8671392						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095712705	2275			64	2276	1	179	49	54	54	0.5767862	0	-1.374797	0	-2.001031	0	-1.325369	0	-0.5060914	0	-0.4740583	0	-2.224821	0	-1.377007	0	-1.30353	0	-1.871377	0	0.5767862	0	-0.4740583	0	-0.6194611	-0.5165129	-0.1995289	-1.798895	-0.8962061	-1.190988	-0.5036741	-0.7536926	0.5018195	0.2461524	-1.111141	-0.1907157	-0.9150103	-0.226113	-0.03028023	-0.4731253	-0.5309085	-0.1604694	-0.6894181	0.8673702						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095712740	2310			65	2310	1	178	51	54	54	1.463082	0	-2.441242	0	-3.239439	0	-1.540254	0	-2.493507	0	-0.335204	0	-3.789283	0	-3.358569	0	-2.895995	0	-4.212574	0	1.463082	0	-0.335204	0	-0.457928	-0.4381518	-0.07355789	-1.985727	-0.3433181	-1.084517	-0.3347125	-0.2252888	0.9382197	0.06530614	-1.121867	-0.3415744	-3.554518	0.03526132	-0.09878023	-1.326824	0.3361772	-0.08663239	-1.044107	0.1895601						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095712774	2344			66	2345	1	178	51	54	54	1.531778	0	-2.42185	0	-3.197459	0	-1.558001	0	-2.523969	0	-0.4127405	0	-3.854044	0	-3.387004	0	-2.882469	0	-4.252868	0	1.531778	0	-0.4127405	0	-0.4741676	-0.4374013	-0.128364	-2.014085	-0.3908612	-1.132313	-0.3853133	-0.286854	0.9525419	0.08093577	-1.15589	-0.3677008	-3.575869	-0.04313613	-0.1155635	-1.335621	0.2785755	-0.1107285	-1.062943	0.1996765						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095712809	2379			67	2379	1	178	52	53	53	0.8710314	0	-1.866111	0	-3.528799	0	-1.201893	0	-2.792405	0	0.1911082	0	-4.091268	0	-2.791664	0	-2.641243	0	-4.335518	0	0.8710314	0	0.1911082	0	-0.3811402	-0.4467745	0.3148124	-1.614338	-0.1476436	-0.3602165	0.5352421	0.0508165	0.8616526	0.1515393	-1.215739	-0.479875	-3.261117	0.2639721	0.06296951	-1.407441	0.4396618	-0.594349	-1.558727	0.06410199						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095712843	2413			68	2414	1	178	52	52	52	1.007686	0	-1.894842	0	-3.520615	0	-1.19094	0	-2.885853	0	0.1251048	0	-4.203251	0	-2.740789	0	-2.653097	0	-4.222409	0	1.007686	0	0.1251048	0	-0.3671433	-0.4540723	0.2685597	-1.661556	-0.1427954	-0.3708495	0.5219724	0.02989122	0.9228806	0.1947038	-1.260721	-0.5466866	-3.367152	0.3098532	0.02774488	-1.48979	0.4883882	-0.5975181	-1.57765	0.03211954						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095712878	2448			69	2448	1	177	52	53	53	0.9596221	0	-1.865681	0	-3.664248	0	-1.124881	0	-2.956794	0	0.1009157	0	-4.076982	0	-2.550885	0	-2.513249	0	-4.179842	0	0.9596221	0	0.1009157	0	-0.4024202	-0.4376935	0.3757922	-1.505216	-0.1152006	-0.2588844	0.5298657	0.008089325	0.8372304	0.1136515	-1.306714	-0.559227	-3.516865	0.4163467	-0.003485849	-1.487512	0.5233913	-0.5756403	-1.603537	0.07228494						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095712912	2482			70	2483	1	179	53	53	53	1.006338	0	-1.717586	0	-3.266013	0	-1.297044	0	-2.156261	0	-0.19087	0	-3.416608	0	-2.523519	0	-2.231038	0	-4.085623	0	1.006338	0	-0.19087	0	-0.4673851	-0.6562885	0.4644966	-1.036	0.06126324	-0.3317211	0.1985271	0.004466704	0.6963055	0.1493949	-1.191552	-0.3693505	-2.868699	0.2043235	-0.0764085	-1.173473	0.4956441	-0.04046399	-1.076338	0.213077						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095712947	2517			71	2517	1	179	53	53	53	0.975771	0	-1.746295	0	-3.29513	0	-1.287394	0	-2.189873	0	-0.1910929	0	-3.461424	0	-2.536432	0	-2.245893	0	-4.117712	0	0.975771	0	-0.1910929	0	-0.4770125	-0.6762916	0.4551665	-1.054097	0.06650937	-0.310921	0.1340265	-0.00248619	0.7102842	0.1152686	-1.188211	-0.369706	-2.870463	0.2185325	-0.06447802	-1.217251	0.5252928	-0.04153947	-1.146847	0.1739234						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095712981	2551			72	2552	1	180	52	54	54	0.5847077	0	-1.625445	0	-3.634213	0	-1.891074	0	-2.817491	0	0.2314356	0	-3.74536	0	-2.642421	0	-2.369343	0	-4.195979	0	0.5847077	0	0.2314356	0	-0.8174831	-0.771028	0.6534959	-0.8668655	0.1145111	-0.3392549	0.6536838	0.09896214	0.5850646	-0.1901786	-1.237685	-0.3847211	-3.070166	0.1335994	0.00892734	-1.418046	0.7187098	0.006232824	-1.280892	0.3473128						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095713016	2586			73	2586	1	179	52	54	54	0.4626209	0	-1.591228	0	-3.567271	0	-1.870363	0	-2.708024	0	0.5078009	0	-3.324544	0	-2.468815	0	-2.221707	0	-3.933705	0	0.4626209	0	0.5078009	0	-0.6981381	-0.7561387	0.6619176	-0.8200691	0.2254383	-0.3188241	0.6462788	0.1975129	0.5090998	-0.3375128	-1.097217	-0.3261599	-2.996686	0.2014171	-0.02701879	-1.418985	0.7338091	0.04537987	-1.1381	0.3106421						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095713050	2620			74	2621	1	179	52	54	54	1.053331	0	-2.120081	0	-4.523292	0	-2.251942	0	-2.859993	0	0.1181072	0	-3.637156	0	-2.813549	0	-2.812474	0	-4.46066	0	1.053331	0	0.1181072	0	-0.702074	-0.8727786	0.6406019	-1.022095	0.2983021	-0.4783128	0.40481	0.0965324	0.8261746	-0.2221256	-1.263768	-0.3870126	-3.554556	0.2268901	0.1474248	-1.469646	0.8526285	-0.04554792	-1.125924	0.2005209						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095713085	2655			75	2655	1	179	51	54	54	0.9725329	0	-2.135752	0	-4.589442	0	-2.158149	0	-2.71686	0	0.1602516	0	-3.416732	0	-2.779587	0	-2.759582	0	-4.434291	0	0.9725329	0	0.1602516	0	-0.6419562	-0.8617487	0.6813931	-1.033286	0.3323822	-0.4624104	0.3911285	0.1362691	0.794507	-0.2425377	-1.194974	-0.3566726	-3.44288	0.3124302	0.1634068	-1.385004	0.8323315	-0.05531177	-1.089056	0.1693952						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095713119	2689			76	2690	1	178	50	55	55	0.5852898	0	-1.635944	0	-4.331038	0	-2.38805	0	-2.263615	0	0.4819938	0	-3.213081	0	-2.025668	0	-2.107205	0	-3.735358	0	0.5852898	0	0.4819938	0	-0.9125906	-0.9561761	0.7686035	-0.6419467	0.4895735	-0.1648691	0.6098839	0.109576	0.6128278	-0.2842042	-1.235201	-0.1940645	-2.719575	0.08096302	0.1392305	-1.292104	0.4828583	-0.3453375	-1.38839	-0.0007265517						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095713154	2724			77	2724	1	178	50	55	55	0.6008782	0	-1.663586	0	-4.353121	0	-2.340883	0	-2.280776	0	0.4385304	0	-3.225427	0	-2.074309	0	-2.126441	0	-3.780284	0	0.6008782	0	0.4385304	0	-0.8977113	-0.9476548	0.7718394	-0.6249561	0.4866681	-0.1791549	0.5887588	0.1017121	0.6145288	-0.3025679	-1.232873	-0.2194547	-2.804802	0.0996661	0.11724	-1.308807	0.5080175	-0.33477	-1.372003	0.01405906						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095713188	2758			78	2759	1	178	50	55	55	0.6913538	0	-1.701958	0	-4.404615	0	-2.331105	0	-2.26778	0	0.2863099	0	-3.308349	0	-2.156553	0	-2.127749	0	-3.894969	0	0.6913538	0	0.2863099	0	-0.891978	-0.939051	0.7421293	-0.6261511	0.4740402	-0.2040389	0.5482906	0.04547597	0.6543549	-0.2903083	-1.271563	-0.2606977	-2.868629	0.1049216	0.08967623	-1.312681	0.5283146	-0.3183423	-1.40627	-0.02079601						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095713223	2793			79	2793	1	178	51	53	53	0.8162184	0	-1.566182	0	-4.240026	0	-2.209036	0	-1.777065	0	-0.1724537	0	-3.05874	0	-1.869534	0	-1.820667	0	-3.752635	0	0.8162184	0	-0.1724537	0	-0.8006424	-0.8583294	0.5993947	-0.7131873	0.3519433	-0.2344494	0.4449566	-0.2556086	0.699415	-0.06068973	-1.447203	-0.2178215	-2.292074	0.0719565	0.1561041	-0.9847657	0.3288276	-0.3924546	-1.294798	0.03434261						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095713257	2827			80	2828	1	177	51	54	54	0.8902742	0	-1.613773	0	-4.090669	0	-2.172455	0	-1.573359	0	-0.01284844	0	-2.949754	0	-1.871453	0	-1.8717	0	-3.431944	0	0.8902742	0	-0.01284844	0	-0.8213395	-0.8384244	0.4279023	-0.7334549	0.3829432	-0.3253811	0.4169519	-0.1793461	0.6848448	-0.1497029	-1.392343	-0.2662236	-2.162966	0.009966491	0.09214269	-0.9789302	0.2935811	-0.3485713	-1.335455	-0.03640504						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095713292	2862			81	2862	1	177	51	53	53	0.9746218	0	-1.734247	0	-4.009977	0	-2.155308	0	-1.970348	0	-0.0877294	0	-3.300827	0	-2.054245	0	-2.071432	0	-3.703159	0	0.9746218	0	-0.0877294	0	-0.7241054	-0.7720052	0.4893451	-0.7819564	0.3870668	-0.2867671	0.2845971	-0.2649423	0.739899	-0.3873345	-1.58809	-0.520443	-2.591223	-0.0405332	-0.07446554	-1.376914	0.5451908	-0.2322436	-1.576488	0.06665821						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095713326	2896			82	2897	1	177	50	53	53	0.936701	0	-1.40612	0	-3.758261	0	-2.194753	0	-1.813564	0	-0.2417837	0	-3.201463	0	-1.76964	0	-1.636034	0	-3.481261	0	0.936701	0	-0.2417837	0	-0.8118375	-0.7961204	0.4267183	-0.9771616	0.1615982	-0.4187754	0.4176117	-0.3155673	0.7617037	-0.00426031	-1.536898	-0.3108956	-1.914553	-0.1527758	0.1142472	-0.9982671	0.1595783	-0.483447	-1.390734	0.3642987						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095713361	2931			83	2931	1	176	52	49	49	1.086014	0	-1.608882	0	-2.39421	0	-1.140211	0	-1.211251	0	-0.4132909	0	-3.412986	0	-2.025357	0	-1.806904	0	-3.166248	0	1.086014	0	-0.4132909	0	-0.1251383	-0.2135034	0.0677324	-1.455286	-0.2971546	-0.4927834	0.1174505	-0.5680957	0.8563277	0.2113727	-1.422481	-0.50102	-2.414288	0.2367268	-0.02230108	-0.9474663	0.1395873	-0.4353092	-1.237203	0.293589						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095713395	2965			84	2966	1	176	52	49	49	1.086014	0	-1.608882	0	-2.39421	0	-1.140211	0	-1.211251	0	-0.4132909	0	-3.412986	0	-2.025357	0	-1.806904	0	-3.166248	0	1.086014	0	-0.4132909	0	-0.1251383	-0.2135034	0.0677324	-1.455286	-0.2971546	-0.4927834	0.1174505	-0.5680957	0.8563277	0.2113727	-1.422481	-0.50102	-2.414288	0.2367268	-0.02230108	-0.9474663	0.1395873	-0.4353092	-1.237203	0.293589						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095713429	2999			85	3000	1	176	52	48	48	0.8217641	0	-1.359705	0	-2.465096	0	-1.210286	0	-0.8396939	0	-0.1985189	0	-2.974397	0	-1.470146	0	-1.472289	0	-2.765549	0	0.8217641	0	-0.1985189	0	-0.2205744	-0.3497786	0.1480365	-1.441569	-0.3501544	-0.4694096	0.1799741	-0.4816808	0.785551	0.2794078	-1.328049	-0.3712321	-2.111527	0.216204	0.09390475	-0.7995334	-0.008736148	-0.5955938	-0.9896696	0.2908587						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095713464	3034			86	3034	1	172	51	53	53	0.4659763	0	-2.623748	0	-3.281114	0	-1.375582	0	-2.874994	0	0.3142702	0	-3.314696	0	-2.6296	0	-3.217979	0	-3.522312	0	0.4659763	0	0.3142702	0	0.04975455	-0.3138523	0.6593377	-1.587448	0.2086917	0.1964746	-0.4833916	0.04240197	0.4508662	-1.074847	-1.837812	-1.180361	-4.603714	0.7008656	-0.7756084	-2.488645	1.695556	0.7150354	-1.930508	0.9366949						
OMG_test	20180429	99101d5dc_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095713498	3068			87	3069	1	172	51	53	53	0.5281354	0	-2.398372	0	-2.946426	0	-1.142427	0	-2.846859	0	0.2564169	0	-3.05576	0	-2.424611	0	-3.053539	0	-3.353893	0	0.5281354	0	0.2564169	0	0.0178285	-0.3344475	0.6386594	-1.534916	0.3412062	0.301884	-0.4787279	0.02692694	0.4610003	-0.9830644	-1.719939	-1.112877	-4.341458	0.6468586	-0.6387078	-2.300553	1.621724	0.70334	-1.794053	0.8353966						
