#Study : OMG_test
#Date : 20180429 15:22:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:41.737 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b748addbd_3__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100243236	1499			43	1500	1	597	124	220	220	3.697288	0	-4.207135	0	-4.024726	0	-3.204551	0	-5.766028	0	-1.762512	0	-6.102508	0	-6.109741	0	-5.502629	0	-6.245313	0	3.697288	0	-1.762512	0	-0.6272675	-0.5662495	-0.7334964	-1.003454	0.8892167	0.002123976	-1.762329	0.2470752	1.396465	-1.381781	-2.309943	-2.459667	-7.626536	0.1515638	-1.155476	-3.35532	2.801511	0.8570212	-3.015911	-2.32673						
OMG_test	20180429	b748addbd_3__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100243270	1533			44	1533	1	596	124	223	223	4.532549	0	-4.980504	0	-5.283795	0	-3.651533	0	-6.266657	0	-2.395036	0	-6.662263	0	-6.978648	0	-6.036207	0	-7.526642	0	4.532549	0	-2.395036	0	-0.7413092	-0.8100142	-0.7708516	-1.135002	1.146006	-0.03212133	-1.244322	0.221525	1.953506	-1.426841	-2.506959	-2.333606	-8.084725	0.1202452	-1.371823	-3.016491	2.798433	0.6615956	-2.813816	-2.167826						
OMG_test	20180429	b748addbd_3__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100243303	1566			45	1567	1	598	124	221	221	4.376533	0	-4.875217	0	-5.205143	0	-3.456173	0	-5.561133	0	-2.238041	0	-6.402902	0	-6.27588	0	-5.574683	0	-6.819677	0	4.376533	0	-2.238041	0	-0.7144436	-0.7253299	-0.755346	-1.013445	1.176494	0.009385418	-1.395328	0.2598813	1.765696	-1.349498	-2.305362	-2.243479	-7.583006	0.2220247	-1.201058	-2.936248	2.522379	0.5147432	-2.719637	-2.320904						
OMG_test	20180429	b748addbd_3__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100243336	1599			46	1600	1	598	124	222	222	4.38082	0	-4.892278	0	-5.461211	0	-3.518961	0	-5.46762	0	-2.27794	0	-6.438755	0	-6.48885	0	-5.559306	0	-7.199101	0	4.38082	0	-2.27794	0	-0.7923746	-0.8225704	-0.8218908	-1.110486	1.237205	0.0147471	-1.175537	0.2048831	1.866407	-1.340703	-2.315223	-1.998755	-7.426763	0.06949213	-1.193269	-2.768945	2.308946	0.4413299	-2.574085	-2.13207						
OMG_test	20180429	b748addbd_3__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100243370	1633			47	1633	1	601	123	221	221	3.967308	0	-4.495725	0	-4.809147	0	-3.204314	0	-5.601307	0	-1.689796	0	-6.440143	0	-6.28533	0	-5.634617	0	-6.894174	0	3.967308	0	-1.689796	0	-0.6688832	-0.6711141	-0.6858744	-1.059337	1.124449	0.02475807	-1.312378	0.3834327	1.607869	-1.370946	-2.192663	-2.109184	-7.484962	0.06168426	-1.107945	-3.156625	2.556401	0.5743485	-2.853923	-1.996639						
OMG_test	20180429	b748addbd_3__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100243403	1666			48	1667	1	601	123	223	223	3.876488	0	-4.275108	0	-4.087945	0	-3.184705	0	-6.525439	0	-1.580598	0	-6.754543	0	-6.953403	0	-5.884532	0	-7.363293	0	3.876488	0	-1.580598	0	-0.5553881	-0.5106592	-0.6689108	-1.066283	0.8815003	-0.001355766	-1.459036	0.3887058	1.520782	-1.388608	-2.195858	-2.011419	-8.213367	-0.01263854	-1.184679	-3.497133	2.915497	1.099395	-3.114536	-1.778457						
OMG_test	20180429	b748addbd_3__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100243436	1699			49	1700	1	602	121	225	225	3.388637	0	-3.734865	0	-2.429226	0	-2.688699	0	-7.13251	0	-1.300902	0	-6.668255	0	-7.329484	0	-6.19906	0	-7.564171	0	3.388637	0	-1.300902	0	-0.3423212	-0.155986	-0.6240774	-1.142914	0.5729594	0.1513329	-1.950833	0.196677	1.125374	-1.504092	-1.983011	-2.052501	-8.02992	-0.2670604	-1.390141	-3.906424	3.311732	1.809585	-3.279243	-1.076863						
OMG_test	20180429	b748addbd_3__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100243470	1733			50	1733	1	603	122	223	223	3.555458	0	-3.424855	0	-1.954575	0	-2.784798	0	-6.411073	0	-1.525221	0	-6.128607	0	-6.655744	0	-5.768301	0	-7.026924	0	3.555458	0	-1.525221	0	-0.3391818	-0.1306915	-0.6475306	-1.340258	0.6769241	0.3231759	-2.249526	-0.1330891	1.181902	-1.291046	-1.789	-2.072255	-7.16925	-0.5722116	-1.361478	-3.542062	3.004173	2.130455	-3.148916	-0.9353806						
OMG_test	20180429	b748addbd_3__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100243503	1766			51	1767	1	601	123	223	223	3.305881	0	-3.241401	0	-2.195088	0	-2.579139	0	-5.077919	0	-1.156893	0	-4.853005	0	-5.3131	0	-4.690144	0	-5.385186	0	3.305881	0	-1.156893	0	-0.3657686	-0.2474333	-0.6573152	-1.071722	0.7286217	0.15317	-1.918384	0.0646017	1.160117	-1.154448	-1.541276	-1.888087	-6.058167	-0.291154	-1.039569	-2.955722	2.323078	1.381343	-2.936088	-1.02638						
OMG_test	20180429	b748addbd_3__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100243537	1800			52	1800	1	599	123	226	226	3.504078	0	-3.799284	0	-4.507949	0	-2.797877	0	-5.076361	0	-0.7520923	0	-5.162467	0	-5.651444	0	-4.720516	0	-6.449418	0	3.504078	0	-0.7520923	0	-0.6631724	-0.8031863	-0.6279868	-1.083253	1.185514	0.0629713	-0.6272165	0.781098	1.546986	-1.220385	-1.355774	-1.497141	-6.495222	0.1292982	-0.9754044	-2.386777	1.814902	0.3822022	-2.281997	-1.013738						
OMG_test	20180429	b748addbd_3__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100243570	1833			53	1833	1	601	125	222	222	3.518817	0	-3.829635	0	-4.88068	0	-2.805667	0	-3.855429	0	-0.9429765	0	-4.519547	0	-5.02002	0	-4.32524	0	-5.834498	0	3.518817	0	-0.9429765	0	-0.7304252	-0.8705266	-0.734109	-1.056773	1.216406	-0.01337276	-0.7486578	0.6904079	1.651477	-0.7393017	-1.00154	-1.158909	-5.491051	0.06590983	-0.6950034	-1.854755	1.209267	-0.05966988	-2.131463	-1.463419						
OMG_test	20180429	b748addbd_3__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100243603	1866			54	1867	1	600	125	223	223	3.72522	0	-3.990739	0	-5.293657	0	-2.88135	0	-3.831148	0	-1.237414	0	-4.558433	0	-5.139267	0	-4.337996	0	-6.02767	0	3.72522	0	-1.237414	0	-0.8462032	-0.9639454	-0.8041543	-1.123476	1.310724	-0.04569782	-0.8589051	0.5670501	1.767476	-0.7660405	-1.058581	-1.133582	-5.645366	-0.009767713	-0.8389598	-1.813445	0.9678893	-0.2241874	-2.305199	-1.561898						
OMG_test	20180429	b748addbd_3__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100243636	1899			55	1900	1	599	125	225	225	3.573831	0	-4.043301	0	-5.157667	0	-2.640066	0	-3.811464	0	-1.195901	0	-4.493376	0	-5.188561	0	-4.391115	0	-5.830976	0	3.573831	0	-1.195901	0	-0.7833267	-0.8863417	-0.8499135	-1.137797	1.223115	-0.1294229	-1.054651	0.5643242	1.773597	-0.8166528	-1.017609	-1.209634	-5.664182	-0.0443837	-0.9430462	-1.816387	0.8891092	-0.372321	-2.487172	-1.633911						
OMG_test	20180429	b748addbd_3__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100243670	1933			56	1933	1	599	125	224	224	3.933692	0	-4.177093	0	-5.490449	0	-2.963102	0	-3.870949	0	-1.608335	0	-4.590341	0	-5.262325	0	-4.414681	0	-6.107701	0	3.933692	0	-1.608335	0	-0.8521398	-0.9483359	-0.8689203	-1.167324	1.369915	-0.03565728	-1.08954	0.4141658	1.912611	-0.7666776	-1.111726	-1.222032	-5.861284	-0.007504045	-0.9221084	-1.836829	0.9292891	-0.276549	-2.377922	-1.70984						
OMG_test	20180429	b748addbd_3__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100243703	1966			57	1967	1	598	125	225	225	3.964546	0	-4.335107	0	-5.578774	0	-2.901963	0	-3.98631	0	-1.698297	0	-4.696032	0	-5.489535	0	-4.624196	0	-6.251743	0	3.964546	0	-1.698297	0	-0.7986344	-0.8987322	-0.8763265	-1.184681	1.381856	-0.03361766	-1.200143	0.3718077	1.979597	-0.831793	-1.147599	-1.267861	-5.968352	-0.04385987	-0.9720716	-1.888498	0.9624351	-0.3137199	-2.526109	-1.788957						
OMG_test	20180429	b748addbd_3__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100243736	1999			58	2000	1	597	125	226	226	4.298552	0	-4.567007	0	-5.876791	0	-3.122775	0	-4.36896	0	-1.98202	0	-5.107999	0	-5.806355	0	-4.875431	0	-6.754998	0	4.298552	0	-1.98202	0	-0.8524846	-0.9573666	-0.9082996	-1.277986	1.508685	0.01403748	-1.182461	0.2963571	2.135619	-0.8830312	-1.365412	-1.397486	-6.333072	-0.03389515	-1.042491	-1.980359	1.113037	-0.2308933	-2.578003	-1.749098						
OMG_test	20180429	b748addbd_3__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100243770	2033			59	2033	1	599	127	223	223	4.69023	0	-4.796869	0	-6.391158	0	-3.525203	0	-4.551856	0	-2.565791	0	-5.361977	0	-6.159452	0	-5.098415	0	-7.392285	0	4.69023	0	-2.565791	0	-0.9238766	-1.015456	-0.8815867	-1.23782	1.728589	0.1477323	-1.088104	0.2166038	2.247605	-0.879419	-1.463103	-1.414028	-6.674199	-0.004568322	-0.9319052	-2.101571	1.369067	0.02838653	-2.465801	-2.026367						
OMG_test	20180429	b748addbd_3__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100243803	2066			60	2067	1	596	126	226	226	5.090227	0	-5.157809	0	-6.747159	0	-3.610657	0	-5.244833	0	-2.826925	0	-5.889046	0	-6.623388	0	-5.491501	0	-8.08589	0	5.090227	0	-2.826925	0	-0.9432278	-1.044079	-0.8863919	-1.444412	1.841595	0.152026	-1.098154	0.1645727	2.489888	-1.03211	-1.689156	-1.466583	-7.271591	0.008949004	-1.093876	-2.186507	1.505316	0.07350931	-2.392192	-1.954371						
OMG_test	20180429	b748addbd_3__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100243836	2099			61	2100	1	593	127	228	228	5.268584	0	-5.344148	0	-6.88821	0	-3.697877	0	-5.677578	0	-2.9597	0	-6.356588	0	-7.204283	0	-5.87426	0	-8.782451	0	5.268584	0	-2.9597	0	-0.9585007	-1.073962	-0.9077353	-1.526589	1.864271	0.09595145	-1.017888	0.1263472	2.624148	-1.162468	-1.956835	-1.559755	-7.74381	0.003699555	-1.236042	-2.320057	1.751078	0.1737649	-2.545663	-1.830902						
OMG_test	20180429	b748addbd_3__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100243870	2133			62	2133	1	594	128	227	227	5.562121	0	-5.681235	0	-7.29975	0	-3.924192	0	-5.844973	0	-3.418164	0	-6.659814	0	-7.534784	0	-6.195117	0	-9.332669	0	5.562121	0	-3.418164	0	-0.9703202	-1.090851	-0.9202731	-1.587791	2.025153	0.1860783	-1.078024	0.02920768	2.782874	-1.117947	-2.048446	-1.598995	-7.990057	-0.01464903	-1.231673	-2.398324	1.877681	0.2398729	-2.543752	-2.0065						
