#Study : OMG_test
#Date : 20180429 15:23:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:27.773 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094429608	1835			53	1835	1	452	96	188	188	-1.030263	0	-0.3494559	0	-2.309134	0	-0.3231138	0	-1.574512	0	-0.5888127	0	-1.129763	0	-0.2536012	0	-0.7487672	0	-1.14353	0	-1.030263	0	-0.3231138	0	-0.9963281	-1.247853	1.073344	0.4597846	-0.4253843	0.1795793	-1.158545	0.3889024	-0.8850326	-1.236928	-1.119818	-1.134864	-3.26118	0.6974609	-1.412593	-1.447158	1.457314	0.7014176	-1.538627	-1.501105						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094429641	1868			54	1869	1	459	100	175	175	-1.059275	0	-1.200104	0	-1.855124	0	0.4950725	0	-2.255724	0	-0.6409268	0	-2.950104	0	-1.504002	0	-2.354983	0	-1.936955	0	-1.059275	0	0.4950725	0	-0.6546661	-0.6106843	0.4854994	0.3310563	-0.4272895	-0.08919957	-1.819485	0.09397943	-0.2923931	-1.041702	-1.65101	-2.58171	-3.371757	0.8219661	-1.590558	-2.596014	2.317555	0.861821	-2.729692	-1.476878						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094429674	1901			55	1902	1	453	98	185	185	-1.801089	0	-0.762868	0	-1.108451	0	0.1534096	0	-1.705268	0	-0.8623661	0	-1.447116	0	-0.9487271	0	-1.882216	0	-1.387902	0	-1.801089	0	0.1534096	0	-0.5817723	-0.5646281	0.794127	0.4413985	-0.406338	0.06100942	-2.296461	-0.03243828	-0.5508841	-1.460364	-1.589413	-2.265429	-3.302801	0.296012	-1.790329	-1.992548	1.917598	1.170301	-3.002677	-1.137898						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094429708	1935			56	1935	1	457	102	177	177	-3.559794	0	-0.7864439	0	-0.3083907	0	0.2765835	0	-3.159957	0	-1.326126	0	-2.526702	0	-1.421696	0	-3.215848	0	-2.291303	0	-3.559794	0	0.2765835	0	-0.6153051	-0.3785876	0.8820506	0.3208666	-0.6419115	0.2297968	-2.53373	-0.7254191	-0.6837009	-2.333264	-1.777504	-2.701929	-2.568599	-0.03644552	-2.093603	-2.858016	2.444038	1.948434	-4.321057	-0.9342527						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094429741	1968			57	1969	1	453	101	186	186	-3.211502	0	-0.4458199	0	0.0863556	0	-0.2248331	0	-2.486298	0	-1.469257	0	-2.148288	0	-0.7777191	0	-2.012267	0	-2.092019	0	-3.211502	0	-0.2248331	0	-0.5675516	-0.5804361	0.9129656	0.5643757	-0.8021992	0.119464	-2.397595	-0.5985234	-0.8832728	-2.045812	-1.947692	-2.291996	-2.405708	-0.1546481	-1.986259	-2.378127	2.299173	2.071223	-3.730557	-0.5379235						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094429774	2001			58	2002	1	456	105	182	182	-2.804623	0	-0.3899683	0	-0.3116846	0	-0.1931597	0	-1.748463	0	-1.565734	0	-1.56249	0	-0.412285	0	-1.616866	0	-1.278081	0	-2.804623	0	-0.1931597	0	-0.5624876	-0.5706046	0.955175	0.404202	-0.6793702	0.08986221	-2.115774	-0.7700735	-0.7478262	-1.626248	-1.41724	-1.742564	-1.736421	-0.5352565	-1.898712	-1.786405	1.418669	1.558041	-3.314135	-1.2411						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094429808	2035			59	2035	1	453	106	187	187	-2.117398	0	-0.3595132	0	-1.535922	0	-0.1582911	0	-0.8684446	0	-1.417371	0	-0.6168663	0	0.5513124	0	-0.3004697	0	-0.7269605	0	-2.117398	0	-0.1582911	0	-0.4939469	-0.7166873	1.054447	0.5239407	-0.6070514	-0.004417731	-1.863045	-0.6942368	-0.6734459	-0.8661511	-0.753893	-0.9832159	-1.030877	-0.3326594	-1.310609	-0.8191597	0.4256939	0.5296506	-1.700114	-1.89127						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094429841	2068			60	2069	1	455	111	182	182	-2.316107	0	0.06851328	0	-2.485979	0	-0.5953017	0	-0.5816854	0	-1.500204	0	-0.4554937	0	0.7892973	0	0.07019185	0	-0.7288737	0	-2.316107	0	0.06851328	0	-0.852758	-0.9860123	1.249451	0.5358413	-0.3597305	0.1292413	-1.475245	-0.6390363	-0.7166298	-0.6797853	-0.3294468	-0.4930024	-0.5540169	-0.5912445	-1.044132	-0.3119102	-0.4095511	0.02405387	-1.495994	-2.477751						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094429875	2102			61	2102	1	453	114	184	184	-1.975009	0	-0.04365154	0	-2.434206	0	-0.6956142	0	-0.4536791	0	-1.428677	0	-0.09600054	0	0.7779996	0	0.05449614	0	-0.5933654	0	-1.975009	0	-0.04365154	0	-0.8287238	-0.9146088	1.035787	0.4527319	-0.3216363	0.0718059	-1.451307	-0.7333496	-0.5898069	-0.5469597	-0.04726744	-0.2111595	-0.3549782	-0.8438081	-0.9569791	-0.06643044	-0.7305931	-0.1583196	-1.499179	-2.552358						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094429908	2135			62	2135	1	452	118	186	186	-1.599449	0	-0.3450481	0	-2.410964	0	-0.545859	0	-0.3792894	0	-1.151772	0	0.1343281	0	0.5551942	0	-0.3477425	0	-0.7528622	0	-1.599449	0	0.1343281	0	-0.5866061	-0.8023188	1.029854	0.424997	-0.1437728	0.1884384	-1.251552	-0.5262871	-0.4131757	-0.5506205	0.02867241	-0.3247622	-0.3060587	-0.7420824	-1.202048	-0.05963582	-0.5957156	-0.1309214	-1.593952	-2.408833						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094429941	2168			63	2169	1	451	122	186	186	-1.374662	0	-0.1225583	0	-2.32054	0	-1.254433	0	-0.422217	0	-0.8147538	0	-0.3081684	0	0.6642557	0	-0.202198	0	-0.7293398	0	-1.374662	0	-0.1225583	0	-0.7284793	-0.9240504	1.38154	0.3271382	0.5004342	0.7334742	-0.1768586	-0.2043706	-0.3087963	-0.6874106	-0.3202346	-0.3592875	0.4475332	-0.9270229	-0.9584951	0.09376729	-0.4470721	0.01482402	-1.803164	-1.771279						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094429975	2202			64	2202	1	451	127	184	184	-1.809157	0	-0.2795213	0	-1.327676	0	-0.2083872	0	-1.508275	0	-0.9198205	0	-1.374664	0	-0.5806969	0	-1.511307	0	-1.686889	0	-1.809157	0	-0.2083872	0	-0.3342533	-0.3103024	1.314154	0.4477574	0.2615015	0.6475706	-1.194192	-0.4609177	-0.2144405	-1.329627	-1.550832	-1.6001	-1.393488	-0.56559	-1.642137	-1.549725	1.156718	0.9844727	-3.058602	-1.679196						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094430008	2235			65	2236	1	452	131	180	180	-1.900439	0	-1.123613	0	-2.104851	0	0.8043422	0	-2.718347	0	-1.162705	0	-2.643154	0	-2.015422	0	-3.301102	0	-2.604465	0	-1.900439	0	0.8043422	0	-0.1820243	-0.1027911	1.055358	0.3716985	0.07617103	0.5654503	-1.861913	-0.6409351	0.09199226	-1.79795	-2.334249	-2.835832	-2.970949	0.3449587	-2.103564	-3.117296	2.565309	1.022209	-4.34474	-2.218209						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094430041	2268			66	2269	1	447	131	188	188	-1.177358	0	-0.806353	0	-2.069219	0	0.4053359	0	-2.689259	0	-0.8707829	0	-1.92574	0	-2.218442	0	-2.977778	0	-2.699799	0	-1.177358	0	0.4053359	0	-0.2927942	-0.2084164	1.256647	0.3351823	0.3905847	0.7212588	-1.925518	0.3649903	0.05023038	-1.575807	-2.027126	-2.494326	-3.605252	0.4044361	-1.906108	-2.347736	2.689202	1.184421	-3.848414	-1.536318						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094430075	2302			67	2302	1	449	131	185	185	-1.164939	0	-0.9220196	0	-2.025768	0	0.3003979	0	-2.380138	0	-0.9645612	0	-1.667714	0	-2.228425	0	-3.049982	0	-2.649966	0	-1.164939	0	0.3003979	0	-0.096099	-0.05405482	1.037295	0.2444888	0.2362415	0.4847427	-2.049169	-0.00425115	0.04966625	-1.538835	-2.162754	-2.391876	-3.338583	0.4617165	-1.785439	-2.469998	2.708081	1.251779	-4.049294	-1.670305						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094430108	2335			68	2336	1	455	136	173	173	-1.91084	0	-1.898374	0	-2.269772	0	1.957021	0	-3.528153	0	-1.445247	0	-3.411247	0	-2.779464	0	-4.003917	0	-3.690122	0	-1.91084	0	1.957021	0	0.5112882	0.2570508	1.143398	-0.008320775	-0.01499814	0.2048004	-1.851366	-0.4718783	0.386584	-1.539993	-2.618159	-3.379716	-3.965928	1.635683	-1.725242	-3.589222	3.351621	1.115917	-4.559499	-0.8604214						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094430142	2369			69	2369	1	455	136	173	173	-2.137735	0	-1.778461	0	-2.161967	0	1.895922	0	-3.382522	0	-1.421706	0	-3.177353	0	-2.720745	0	-3.886355	0	-3.563951	0	-2.137735	0	1.895922	0	0.4300939	0.2196356	1.124048	-0.01470917	-0.01563433	0.241304	-2.080544	-0.4221278	0.3024305	-1.590518	-2.337976	-3.258879	-3.571219	1.554244	-1.77055	-3.532614	3.248466	1.107777	-4.58235	-0.7550137						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094430175	2402			70	2402	1	453	134	174	174	-2.320834	0	-1.412991	0	-1.810398	0	1.460179	0	-3.016977	0	-1.192976	0	-2.373109	0	-2.02167	0	-3.524832	0	-2.813215	0	-2.320834	0	1.460179	0	0.2242742	0.1186622	1.121277	-0.187984	0.01390795	0.2673282	-2.16682	-0.5422392	0.1929269	-1.726674	-1.813913	-2.82805	-2.883749	0.8011082	-1.670524	-3.049832	2.634937	1.099628	-4.441875	-0.855782						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094430208	2435			71	2436	1	446	128	186	186	-1.871081	0	-0.4506154	0	-1.307558	0	0.05730898	0	-1.567051	0	-0.7969341	0	-1.00799	0	-0.736872	0	-1.576399	0	-1.564973	0	-1.871081	0	0.05730898	0	-0.1306807	-0.174178	1.00917	0.06571508	0.2325456	0.3463614	-1.865292	-0.03617916	-0.03468703	-1.205676	-1.424075	-1.830409	-1.882648	-0.2642774	-1.750153	-1.676316	1.436648	0.9671096	-3.532577	-0.928081						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094430242	2469			72	2469	1	442	125	190	190	-1.980548	0	-0.1748976	0	-2.766964	0	-0.9333522	0	-0.9101648	0	-0.7902289	0	-0.3797782	0	0.5667771	0	-0.4751965	0	-0.95074	0	-1.980548	0	-0.1748976	0	-0.4387455	-0.7462044	1.162311	0.1327512	0.4339164	0.6032723	-1.055448	-0.08192238	-0.3075107	-0.8629285	-0.4262137	-0.9249321	-0.7379636	-0.4309379	-1.161404	-0.5805086	0.008385974	-0.1322738	-2.86294	-1.486691						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094430275	2502			73	2502	1	443	125	184	184	-2.841075	0	0.3164769	0	-2.890185	0	-1.116054	0	-0.9608248	0	-1.366477	0	0.1534726	0	1.129915	0	0.3720814	0	-0.7976158	0	-2.841075	0	0.3164769	0	-0.4420846	-0.7905132	1.443465	0.1365855	-0.1305571	0.2396964	-1.527907	-0.6473192	-0.4650002	-0.5780426	0.1529185	-0.07233994	-0.3840615	-0.9395154	-0.6920267	0.07103571	-0.8950403	-0.3980545	-2.093941	-2.402112						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094430308	2535			74	2536	1	443	125	183	183	-3.762566	0	0.4242009	0	-2.867916	0	-1.284873	0	-1.252918	0	-1.82702	0	0.1318401	0	1.205398	0	0.2992787	0	-0.9708694	0	-3.762566	0	0.4242009	0	-0.569142	-0.9496275	1.536458	0.3286023	-0.327282	0.1322579	-1.757586	-0.8299062	-0.6309634	-0.7326559	0.1989072	0.09677103	-0.2033382	-1.327277	-0.6908136	0.05063212	-1.080429	-0.4505322	-2.443681	-2.689544						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094430342	2569			75	2569	1	438	123	190	190	-3.355406	0	0.1504398	0	-3.287774	0	-1.200227	0	-0.980343	0	-1.241036	0	0.199418	0	1.50257	0	-0.01706837	0	-0.7215145	0	-3.355406	0	0.199418	0	-0.8187393	-1.167144	1.398562	0.363332	-0.1438432	0.4916676	-1.096553	-0.8212248	-0.7471238	-0.721392	0.0588093	-0.0177605	-0.158098	-0.9383429	-1.224131	0.07845534	-1.209339	-0.5361549	-2.910429	-2.131761						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094430375	2602			76	2603	1	437	124	190	190	-3.321955	0	0.07254863	0	-2.678753	0	-1.254281	0	-1.031676	0	-1.397687	0	0.2218563	0	1.214607	0	-0.1310844	0	-0.7091174	0	-3.321955	0	0.2218563	0	-0.492695	-0.8873505	1.364322	0.2324402	-0.21855	0.3671072	-1.328499	-0.8590918	-0.6470333	-0.6881177	0.2568015	0.01715104	-0.08240269	-1.086591	-0.8266324	0.1804851	-1.062337	-0.3463688	-2.775811	-2.066991						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094430408	2635			77	2636	1	437	126	189	189	-2.802282	0	0.1389108	0	-2.326076	0	-1.352789	0	-0.9994253	0	-1.490113	0	-0.445462	0	1.156616	0	-0.1110379	0	-0.6927943	0	-2.802282	0	0.1389108	0	-0.4372664	-0.8301069	1.607061	0.2368976	-0.00480298	0.6015101	-1.057094	-0.7485629	-0.548377	-0.6740919	-0.6566235	-0.7465941	0.007781107	-1.025695	-0.9568337	-0.2032726	-0.2762851	0.1716514	-2.662723	-1.69686						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094430442	2669			78	2669	1	439	130	182	182	-2.840882	0	-0.2886884	0	-1.535018	0	-0.3706027	0	-1.850286	0	-2.177044	0	-1.438258	0	-0.0676502	0	-1.348932	0	-1.657761	0	-2.840882	0	-0.2886884	0	0.1369907	-0.2142961	1.845043	0.1230926	-0.4030194	0.3912053	-1.614607	-1.313623	-0.245062	-0.9055634	-1.672396	-1.942868	-1.046105	-0.855784	-1.348955	-1.668714	1.348893	1.177236	-2.90729	-1.880003						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094430475	2702			79	2703	1	437	132	183	183	-2.734535	0	-0.4256873	0	-1.145649	0	-0.3279177	0	-2.839495	0	-1.823362	0	-2.77222	0	-1.278195	0	-2.809786	0	-3.000153	0	-2.734535	0	-0.3279177	0	0.2498925	0.1062179	1.689606	0.4412504	-0.2966737	0.5664456	-1.460363	-0.8226197	-0.2777135	-1.621143	-2.233134	-2.767903	-2.249277	-0.330772	-1.738842	-2.725897	2.733159	1.855783	-3.747355	-1.624904						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094430509	2736			80	2736	1	432	132	192	192	-1.626474	0	-0.1306248	0	-0.3682805	0	-0.3232223	0	-3.208417	0	-1.402682	0	-2.637438	0	-2.131505	0	-3.013142	0	-3.61194	0	-1.626474	0	-0.1306248	0	-0.07028402	-0.07744469	1.499398	0.4058092	0.1269592	0.8615735	-1.547063	-0.07114344	-0.3378249	-2.052675	-2.590273	-2.615771	-3.251166	0.3018535	-2.390354	-3.032605	4.038637	2.688291	-3.995784	-0.4089406						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094430542	2769			81	2769	1	432	134	188	188	-1.756984	0	-0.1739292	0	-0.4505979	0	-0.5077509	0	-3.630988	0	-2.086842	0	-3.269864	0	-2.772371	0	-3.556222	0	-4.651056	0	-1.756984	0	-0.1739292	0	0.301463	0.3387162	1.245333	0.6327422	-0.2750346	0.5742884	-1.419908	-0.5584062	-0.3964217	-2.09479	-2.794835	-3.029415	-4.136215	0.350839	-2.172853	-3.333061	4.274726	2.848774	-4.358522	-0.7873259						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094430575	2802			82	2803	1	431	131	188	188	-1.947618	0	-0.3500143	0	-0.3716539	0	-0.5400917	0	-4.595043	0	-2.837319	0	-4.260151	0	-3.442892	0	-4.14622	0	-6.147439	0	-1.947618	0	-0.3500143	0	0.7309479	0.5614427	1.396521	0.8705308	-0.7171965	0.2283533	-1.560227	-0.9272141	-0.5627689	-2.444508	-3.354736	-3.669551	-5.341407	0.6632506	-2.13756	-3.823292	5.101287	3.224146	-4.795099	-0.7908229						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094430609	2836			83	2836	1	432	130	185	185	-1.637098	0	-0.0745435	0	-0.1725556	0	-1.089009	0	-3.999123	0	-2.526512	0	-4.172424	0	-3.071784	0	-3.557769	0	-5.529503	0	-1.637098	0	-0.0745435	0	0.2132875	0.2484617	1.084389	0.7440574	-0.6361572	0.2401008	-1.368413	-0.7756144	-0.5867142	-2.418235	-3.183989	-3.588122	-4.698523	0.4259984	-1.935129	-3.517064	4.555769	2.909226	-4.328956	-0.7627624						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094430642	2869			84	2870	1	428	125	187	187	-1.574637	0	-0.523304	0	-0.6083651	0	-0.4839307	0	-4.250556	0	-2.472907	0	-4.122377	0	-3.549914	0	-4.070887	0	-5.956805	0	-1.574637	0	-0.4839307	0	0.27691	0.3249385	1.041199	0.9331805	-0.7965615	-0.07043055	-1.385806	-0.7152273	-0.3970214	-2.339091	-3.122687	-3.359836	-5.426248	0.9679747	-1.963371	-3.664177	4.881805	2.939656	-4.671273	-0.7394495						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094430675	2902			85	2903	1	429	121	185	185	-1.758446	0	-0.3411519	0	-1.123388	0	-0.4895185	0	-4.390266	0	-2.547692	0	-4.317875	0	-3.212781	0	-3.789799	0	-6.0839	0	-1.758446	0	-0.3411519	0	0.3376247	0.1073538	1.420411	0.7459406	-0.948465	0.0610696	-1.118819	-0.9241828	-0.5075092	-2.344389	-3.505783	-3.539453	-5.365141	1.066559	-1.597175	-3.645602	4.800792	2.704471	-4.426323	-0.7954403						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094430709	2936			86	2936	1	427	118	187	187	-1.852339	0	-0.8122097	0	-1.310099	0	0.145781	0	-4.006562	0	-1.496743	0	-3.164357	0	-2.99227	0	-4.035372	0	-4.892005	0	-1.852339	0	0.145781	0	0.4132324	0.1345755	1.678333	0.5181698	-0.2437005	0.345464	-2.018081	-0.3168706	-0.28172	-1.966409	-2.72743	-2.954794	-4.543791	1.036481	-2.199668	-3.470609	4.471688	2.461367	-4.475563	-0.7199571						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094430742	2969			87	2970	1	428	117	186	186	-1.979946	0	-0.5308297	0	-1.046437	0	0.3067942	0	-2.612681	0	-1.122908	0	-1.900487	0	-1.799848	0	-2.851526	0	-2.995671	0	-1.979946	0	0.3067942	0	0.1180751	-0.1398031	1.221917	0.5238141	-0.2169038	0.2671135	-2.503433	-0.1153041	-0.3023703	-1.63957	-2.003031	-2.491046	-3.533569	0.5190848	-1.873753	-2.435741	2.941749	1.824078	-3.716253	-1.103389						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094430776	3003			88	3003	1	428	116	184	184	-2.515279	0	-0.3046741	0	-1.845274	0	0.01580048	0	-1.875898	0	-0.972629	0	-0.9977713	0	-0.09766238	0	-1.269668	0	-2.061178	0	-2.515279	0	0.01580048	0	0.03565051	-0.4843901	1.579664	0.4997301	-0.09587154	0.2322189	-1.8585	-0.1259792	-0.4701755	-1.212809	-1.207338	-1.742918	-2.30095	0.08278326	-1.937273	-1.462297	1.285644	0.7954743	-3.070172	-1.60112						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094430809	3036			89	3036	1	430	119	180	180	-2.454776	0	-0.4152984	0	-1.575162	0	0.08220734	0	-0.7935526	0	-1.310627	0	-0.4552798	0	0.502728	0	-0.5508696	0	-0.7447823	0	-2.454776	0	0.08220734	0	-0.4339264	-0.4882816	0.8786073	0.31618	-0.3748515	-0.0602738	-1.983823	-0.2154321	-0.3748669	-0.7174388	-0.4873188	-0.8800241	-0.6646857	-0.1625909	-1.366502	-0.74334	0.3289846	0.3808684	-2.209369	-1.269124						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094430842	3069			90	3070	1	438	125	165	165	-3.547472	0	-1.100164	0	-1.930514	0	0.1763727	0	-1.045936	0	-1.35305	0	-0.1083707	0	0.3539913	0	-0.8269827	0	-0.3464665	0	-3.547472	0	0.1763727	0	0.06328353	-0.3894182	1.171889	-0.7780741	-0.3542925	-0.2104451	-1.842944	-0.6778463	-0.526314	-0.663364	0.305886	-0.7414761	0.1985593	-0.6246939	-0.3984122	-0.7384311	-0.3248453	0.1690091	-1.796469	-0.3963834						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094430876	3103			91	3103	1	433	124	169	169	-4.153833	0	-0.6472245	0	-2.095711	0	0.030593	0	-1.300561	0	-1.138078	0	0.3770939	0	0.5874276	0	-0.6413893	0	-0.4758673	0	-4.153833	0	0.3770939	0	-0.05697806	-0.4647392	1.090863	-0.5566547	-0.6652243	-0.2784234	-2.038745	-0.5472421	-0.8189031	-0.7819858	0.646533	-0.3008618	0.04773857	-0.3709501	-0.457394	-0.3676412	-0.4260689	0.0437782	-2.099848	-0.7731174						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094430909	3136			92	3136	1	425	122	179	179	-4.518936	0	-0.2329128	0	-3.460195	0	-0.3507431	0	-1.442766	0	-1.713787	0	0.7490514	0	0.8855547	0	-0.3119395	0	-1.380647	0	-4.518936	0	0.7490514	0	0.05061547	-0.698966	1.617422	-0.001066152	-0.7811201	0.0281181	-2.161207	-1.022113	-1.023474	-0.6435693	0.6692694	0.3293646	-0.5949045	-0.3615612	-0.7891933	0.0978417	-0.8793461	-0.3055523	-2.086608	-1.829511						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094430942	3169			93	3170	1	422	124	182	182	-4.233462	0	0.008463045	0	-3.634704	0	-0.5906872	0	-1.545815	0	-1.739403	0	0.7740164	0	0.9771939	0	-0.1431261	0	-1.729141	0	-4.233462	0	0.7740164	0	0.4955274	-0.414949	1.984617	0.08388184	-0.3958363	0.4012933	-1.663014	-1.071355	-0.8872303	-0.5186588	0.6593457	0.5068033	-0.5950617	-0.6161972	-0.8349465	0.2267811	-0.9286201	-0.4324583	-1.988163	-2.292984						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094430976	3203			94	3203	1	422	128	180	180	-3.909933	0	0.4171516	0	-3.476056	0	-0.962532	0	-1.421523	0	-1.77839	0	0.7644638	0	1.203601	0	0.3687816	0	-1.933305	0	-3.909933	0	0.7644638	0	0.6540989	-0.6069148	2.341722	-0.02219811	-0.3340325	0.5504807	-1.298226	-1.037412	-0.753266	-0.1859247	0.6336606	0.4089519	0.08010147	-0.8989754	-0.3793887	0.4673369	-0.9633576	-0.3156463	-1.4289	-2.313697						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094431009	3236			95	3237	1	414	132	190	190	-2.169584	0	-0.4281218	0	-2.963113	0	-0.4712045	0	-0.7983539	0	-1.01501	0	0.7186323	0	0.6296273	0	-0.399685	0	-1.357873	0	-2.169584	0	0.7186323	0	0.3446261	-0.540099	1.754166	-0.1671257	0.1268016	0.6062212	-0.8660871	-0.4856783	-0.4823709	-0.2460114	0.2306978	-0.09200602	-0.06587196	-0.7270246	-1.080827	0.384184	-0.6214421	-0.198874	-1.738179	-2.215245						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094431042	3269			96	3270	1	411	137	192	192	-1.902873	0	-0.1848671	0	-0.7102954	0	-0.06442852	0	-1.690686	0	-1.066775	0	-0.4049838	0	-0.7310813	0	-1.257691	0	-2.250973	0	-1.902873	0	-0.06442852	0	0.4904703	-0.3833021	1.780878	-0.1448899	0.02787749	0.712376	-1.364416	-0.01761861	-0.5936908	-0.9177928	-1.377567	-1.589601	-1.237361	-0.3611325	-1.801863	-1.08494	1.625614	1.36981	-2.3296	-0.9874218						
OMG_test	20180429	75bffd291_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094431076	3303			97	3303	1	414	143	186	186	-1.839622	0	-0.7815964	0	-0.8035461	0	0.04992656	0	-3.453369	0	-1.616902	0	-1.869699	0	-2.444188	0	-2.925124	0	-4.512591	0	-1.839622	0	0.04992656	0	1.115141	0.3066842	2.186151	-0.1381757	0.3195549	0.9461665	-1.20861	-0.4124619	-0.08251853	-1.232577	-1.645889	-2.117999	-2.813886	-0.1067583	-2.189018	-1.790914	3.085142	2.148216	-3.358315	-0.892979						
