#Study : OMG_test
#Date : 20180429 15:24:40
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:28:24.660 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	39a0f8534_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092826126	1466			42	1467	1	418	190	223	223	0.03835119	0	-0.7596097	0	-1.881435	0	-0.1622688	0	0.615207	0	-1.642619	0	-0.6905605	0	0.148705	0	0.2532375	0	0.4915431	0	0.03835119	0	0.615207	0	0.02953959	-0.006586391	-0.8147877	-0.3588884	-0.8984291	-0.6424519	-1.997272	-1.135659	-0.3212122	0.4212524	-0.5145525	-0.5586135	-1.215602	-0.4763974	-0.08539007	0.4262225	-1.670252	-1.342763	0.526403	-0.3011372						
OMG_test	20180429	39a0f8534_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092826159	1499			43	1500	1	416	191	217	217	-0.1478544	0	-0.5445722	0	-1.710207	0	-0.007393295	0	0.4673141	0	-1.155899	0	-0.771132	0	0.2300661	0	0.430096	0	0.5672843	0	-0.1478544	0	0.4673141	0	-0.04933123	-0.06778549	-0.7877167	-0.07078544	-0.7125608	-0.7019886	-1.60839	-0.8813704	-0.6208345	0.09382108	-0.3619973	-0.5599886	-0.8446115	-0.05629195	0.03387381	0.267185	-1.240878	-1.027374	0.7901571	-0.2238773						
OMG_test	20180429	39a0f8534_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092826193	1533			44	1533	1	413	190	219	219	-0.01160528	0	-0.4502461	0	-1.807593	0	-0.178772	0	0.5263231	0	-1.287645	0	-0.5700034	0	0.06122769	0	0.4455646	0	0.2464761	0	-0.01160528	0	0.5263231	0	-0.08227712	-0.07699452	-0.7994033	-0.1178861	-0.8997823	-0.7538882	-1.573846	-1.007507	-0.4728654	0.1926099	-0.2093503	-0.1130101	-0.8127477	-0.1858317	0.1090431	0.5292114	-1.531075	-1.074848	0.783479	-0.4334215						
OMG_test	20180429	39a0f8534_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092826226	1566			45	1567	1	409	189	218	218	-0.2514053	0	-0.4903373	0	-1.545715	0	0.02732674	0	0.2841093	0	-0.8648939	0	-0.5404118	0	0.05623078	0	0.3195596	0	0.3973172	0	-0.2514053	0	0.2841093	0	-0.07818385	-0.1120269	-0.736322	-0.2506071	-0.7655023	-0.7372422	-1.346955	-0.891841	-0.7094598	-0.02175273	-0.2474567	-0.2782728	-0.5306792	0.05990975	-0.06907978	0.2016582	-0.9917682	-0.7537145	0.8174989	-0.1315945						
OMG_test	20180429	39a0f8534_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092826259	1599			46	1600	1	399	188	225	225	-0.1656049	0	-0.4649109	0	-1.835205	0	0.04564272	0	0.2607528	0	-1.504974	0	-0.4876292	0	-0.07241168	0	0.3767912	0	0.2374751	0	-0.1656049	0	0.2607528	0	-0.007132155	-0.108761	-0.7078763	-0.4684702	-0.9456776	-0.5961415	-1.90021	-1.348045	-0.6459765	0.1572023	-0.3531801	-0.2829086	-0.6795725	-0.3936835	-0.124402	0.4390389	-1.450253	-1.033852	0.6783087	-0.1466518						
OMG_test	20180429	39a0f8534_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092826293	1633			47	1633	1	404	193	211	211	-0.6536425	0	-0.899121	0	-0.6337018	0	0.3599196	0	0.1479415	0	-0.8668191	0	-0.6541562	0	-0.4117026	0	-0.3744584	0	0.3227281	0	-0.6536425	0	0.3599196	0	0.1555129	0.1257779	-0.6379042	-0.3869168	-1.372248	-1.385783	-1.30511	-0.6869776	-1.025704	-0.2771511	-0.6463916	-0.6211995	-0.2103898	-0.106749	-0.2998455	-0.2758044	-0.3789241	-0.2011688	0.560421	0.3427581						
OMG_test	20180429	39a0f8534_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092826326	1666			48	1667	1	400	191	215	215	-0.6386242	0	-0.9272737	0	-0.4772837	0	0.8272913	0	0.03388671	0	-1.099836	0	-0.6551163	0	-0.6395454	0	-0.7900836	0	0.2625485	0	-0.6386242	0	0.8272913	0	0.2837198	0.2045919	-0.518444	0.02573984	-1.368052	-1.437942	-1.409317	-0.6965615	-1.035318	-0.2691893	-0.4995964	-0.7072245	-0.347099	-0.1094114	-0.3816369	-0.2056636	-0.6397618	-0.4951824	0.4866613	0.3631253						
OMG_test	20180429	39a0f8534_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092826359	1699			49	1700	1	399	190	215	215	-0.5875069	0	-0.923254	0	-0.557667	0	0.5946191	0	0.08732653	0	-0.945233	0	-0.7116569	0	-0.6532411	0	-0.7332301	0	0.3032567	0	-0.5875069	0	0.5946191	0	0.1909934	0.108637	-0.6251796	-0.08267236	-1.388024	-1.417671	-1.415132	-0.727876	-1.035156	-0.3386689	-0.570273	-0.6377084	-0.2046137	-0.136985	-0.4430621	-0.2066566	-0.6773115	-0.5207507	0.3855819	0.3037132						
OMG_test	20180429	39a0f8534_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092826393	1733			50	1733	1	413	191	200	200	-1.651903	0	-1.457322	0	0.9462577	0	0.3695874	0	-0.1756805	0	-0.57876	0	-0.3192269	0	-0.9409484	0	-1.625731	0	0.07819269	0	-1.651903	0	0.3695874	0	0.7092175	0.7284886	-1.006534	-0.5210953	-0.9492769	-1.237178	-0.8329372	0.1221339	-0.7538874	-0.429726	0.1578076	0.1328125	-0.193395	-0.9033583	-0.2656388	0.1361068	-0.770562	-0.6155728	-0.7573978	1.592914						
OMG_test	20180429	39a0f8534_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092826426	1766			51	1767	1	411	182	218	218	-1.300981	0	-1.462449	0	-0.05317488	0	0.6715888	0	0.0002393276	0	-1.100681	0	-0.7019719	0	-1.315104	0	-1.362901	0	0.6014348	0	-1.300981	0	0.6715888	0	0.6633909	0.5794727	-0.7244861	-0.6722881	-1.095379	-1.128371	-2.079478	-0.6334727	-0.8129584	-0.4345483	-0.5718195	-0.6016678	-0.1553352	-0.6096602	-0.8843524	-0.2743223	-1.15825	-1.222945	-0.5177949	1.059967						
OMG_test	20180429	39a0f8534_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092826459	1799			52	1800	1	419	178	227	227	-1.21071	0	-3.076903	0	-0.3250918	0	0.5816118	0	0.2468938	0	-2.881016	0	-0.6139212	0	-1.909596	0	-1.643535	0	0.5543351	0	-1.21071	0	0.5816118	0	1.509219	1.192859	-0.5800307	-1.127816	-1.258577	-1.504567	-3.381278	-1.149886	-0.4291039	0.2621599	-0.963194	-0.6454815	0.3144585	-0.8017416	-0.3572927	0.1264199	-1.002792	-0.9666996	-0.1082644	1.225457						
OMG_test	20180429	39a0f8534_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092826493	1833			53	1833	1	421	166	244	244	-1.198723	0	-3.11681	0	0.261091	0	1.088877	0	-0.03419589	0	-3.847358	0	-1.474136	0	-2.214997	0	-1.728037	0	0.3044379	0	-1.198723	0	1.088877	0	1.204825	0.9292843	-0.6803835	-0.6542832	-1.583176	-1.232149	-4.334187	-1.733555	-0.480379	0.04577147	-1.226479	-1.086483	-0.03090176	-0.5803463	-0.4734842	-0.1360558	-0.5590913	-0.4514476	-0.2126623	1.560552						
OMG_test	20180429	39a0f8534_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092826526	1866			54	1867	1	421	166	244	244	-1.195733	0	-3.111371	0	0.254598	0	1.105715	0	-0.04511969	0	-3.825719	0	-1.485174	0	-2.23758	0	-1.724672	0	0.2735671	0	-1.195733	0	1.105715	0	1.213129	0.9374074	-0.675463	-0.6598386	-1.574287	-1.217261	-4.324986	-1.713066	-0.4766715	0.0364623	-1.227576	-1.098244	-0.03175007	-0.5563691	-0.452241	-0.1375828	-0.5298511	-0.4491783	-0.1814598	1.562877						
OMG_test	20180429	39a0f8534_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092826559	1899			55	1900	1	427	164	246	246	-1.469451	0	-3.069566	0	-0.01278316	0	1.161471	0	-0.1862937	0	-3.651815	0	-1.172423	0	-1.663216	0	-1.614761	0	0.4844013	0	-1.469451	0	1.161471	0	1.142984	0.6902617	-0.2573205	-0.4797812	-1.351731	-0.9287922	-4.352172	-1.467608	-0.6061338	-0.2717115	-1.372443	-1.383944	-0.1257439	-0.618109	-0.8824385	-0.6417417	-0.2567391	-0.3950921	-0.8076585	1.217145						
OMG_test	20180429	39a0f8534_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092826593	1933			56	1933	1	431	163	245	245	-1.341375	0	-3.119962	0	-0.4836332	0	0.7443408	0	-0.09502336	0	-3.483638	0	-0.9805961	0	-1.322495	0	-1.34221	0	0.7823719	0	-1.341375	0	0.7443408	0	1.148585	0.5063048	-0.2785999	-0.5680678	-1.462659	-0.8653874	-4.8247	-1.736331	-0.7034226	-0.274361	-1.697951	-1.465562	-0.2358643	-0.828953	-0.9725655	-0.8239082	-0.5714301	-0.6256696	-1.012115	0.2797991						
OMG_test	20180429	39a0f8534_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092826626	1966			57	1967	1	435	164	244	244	-1.26641	0	-3.075379	0	-1.150607	0	0.2589189	0	0.1465833	0	-3.713212	0	-0.5631557	0	-0.9133781	0	-0.9485229	0	1.145328	0	-1.26641	0	0.2589189	0	1.027424	0.214842	-0.2719351	-0.6279776	-1.763172	-1.122598	-5.178949	-1.930974	-0.8092436	-0.1362326	-1.913177	-1.387191	-0.4776525	-0.8107649	-0.9235451	-0.4925272	-1.239172	-1.053388	-1.139932	-0.7570183						
OMG_test	20180429	39a0f8534_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092826660	2000			58	2000	1	437	166	241	241	-1.213358	0	-2.694536	0	-1.515213	0	-0.1560657	0	0.1596131	0	-3.631126	0	-0.7263168	0	-0.6496587	0	-0.622099	0	1.411285	0	-1.213358	0	0.1596131	0	0.6926127	-0.08047718	-0.3004577	-0.5275051	-1.697973	-1.126574	-4.889669	-2.142688	-0.9441075	-0.1031676	-2.175757	-1.459324	-0.5504676	-1.099992	-0.7672092	-0.499227	-1.733627	-1.413206	-1.37488	-1.291091						
OMG_test	20180429	39a0f8534_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092826693	2033			59	2033	1	437	166	242	242	-1.126577	0	-2.754928	0	-1.488407	0	-0.1416411	0	0.1783963	0	-3.720517	0	-0.8005694	0	-0.7745872	0	-0.6765559	0	1.466026	0	-1.126577	0	0.1783963	0	0.6638739	-0.0541257	-0.407714	-0.5465288	-1.802565	-1.170618	-5.081769	-2.123748	-0.9323112	-0.09939895	-2.103919	-1.455724	-0.5779572	-1.070826	-0.7539111	-0.4376687	-1.732508	-1.388562	-1.364027	-1.351873						
OMG_test	20180429	39a0f8534_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092826726	2066			60	2067	1	441	167	241	241	-1.380988	0	-2.776301	0	-1.692999	0	-0.6059088	0	0.1233925	0	-3.579865	0	-1.059375	0	-0.7599856	0	-0.7199554	0	1.805326	0	-1.380988	0	0.1233925	0	0.4487944	-0.211764	-0.5291792	-0.675096	-1.763775	-1.193244	-5.002264	-2.119002	-1.085298	-0.261095	-2.398096	-1.571697	-0.5762174	-1.188416	-0.8421167	-0.5902344	-1.79486	-1.510078	-1.649139	-1.554507						
OMG_test	20180429	39a0f8534_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092826759	2099			61	2100	1	447	168	238	238	-1.356488	0	-2.702432	0	-1.633654	0	-0.7517281	0	0.1665028	0	-3.498042	0	-1.047768	0	-0.8077503	0	-0.8535796	0	1.858094	0	-1.356488	0	0.1665028	0	0.4060113	-0.2239029	-0.5849543	-0.7514803	-1.612683	-1.183795	-4.995265	-2.160585	-1.026248	-0.4008826	-2.298099	-1.406045	-0.232498	-1.302309	-0.8121736	-0.7054431	-1.851945	-1.616532	-1.746076	-1.447363						
OMG_test	20180429	39a0f8534_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092826793	2133			62	2133	1	455	170	237	237	-1.975027	0	-2.571485	0	-1.668679	0	-1.057002	0	0.07260343	0	-3.722278	0	-1.092649	0	-0.6330361	0	-0.8268082	0	1.912566	0	-1.975027	0	0.07260343	0	0.3377717	-0.2680341	-0.5761662	-0.9228281	-1.731184	-1.227546	-5.010759	-2.280904	-1.173014	-0.6138643	-2.203748	-1.434052	-0.004316028	-1.399583	-0.9242181	-0.7712307	-1.938999	-1.754951	-2.018927	-1.356432						
OMG_test	20180429	39a0f8534_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092826826	2166			63	2167	1	461	171	236	236	-2.414412	0	-2.245859	0	-1.713085	0	-1.224571	0	-0.06659122	0	-3.470081	0	-0.9817185	0	-0.3288182	0	-0.7004775	0	1.870312	0	-2.414412	0	-0.06659122	0	0.333544	-0.2912458	-0.4361304	-0.8375043	-1.588679	-1.061447	-4.546739	-2.249822	-1.337786	-0.8551695	-2.169339	-1.418656	0.01123351	-1.48666	-1.079345	-0.826324	-2.031239	-1.910852	-2.348628	-1.178132						
OMG_test	20180429	39a0f8534_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092826860	2200			64	2200	1	461	171	235	235	-2.535163	0	-2.253436	0	-1.74254	0	-1.200885	0	-0.06034899	0	-3.512009	0	-0.9628045	0	-0.261075	0	-0.6787866	0	1.871009	0	-2.535163	0	-0.06034899	0	0.3336005	-0.2905156	-0.3856307	-0.855684	-1.578318	-1.034736	-4.522493	-2.297921	-1.38601	-0.8998693	-2.077115	-1.416235	0.0273814	-1.494111	-1.12501	-0.9002758	-2.038405	-1.909119	-2.278539	-1.082764						
OMG_test	20180429	39a0f8534_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092826893	2233			65	2233	1	467	170	235	235	-2.763275	0	-2.26298	0	-1.71847	0	-1.193275	0	-0.005559988	0	-3.604832	0	-1.002264	0	-0.2518052	0	-0.635354	0	1.840588	0	-2.763275	0	-0.005559988	0	0.2916024	-0.3454517	-0.3577465	-0.8821727	-1.517163	-1.107578	-4.381369	-2.210543	-1.47833	-1.00853	-1.936068	-1.280311	-0.03565659	-1.350308	-1.20196	-0.9808744	-1.98681	-1.839261	-2.447921	-0.8863409						
OMG_test	20180429	39a0f8534_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092826926	2266			66	2267	1	474	172	233	233	-2.528207	0	-2.16712	0	-1.586736	0	-1.19956	0	0.1031783	0	-3.550233	0	-0.9903824	0	-0.3104016	0	-0.58549	0	1.770673	0	-2.528207	0	0.1031783	0	0.178557	-0.3693668	-0.3538529	-0.8280634	-1.622898	-1.174902	-4.259227	-2.03731	-1.33917	-0.8904164	-1.855371	-1.093107	0.08845767	-1.373731	-1.200506	-0.8559889	-2.031558	-1.799204	-2.418212	-0.9004339						
OMG_test	20180429	39a0f8534_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092826959	2299			67	2300	1	479	172	233	233	-2.54706	0	-1.89501	0	-1.396608	0	-1.287741	0	0.06577383	0	-3.385698	0	-0.7577609	0	-0.1427688	0	-0.3935545	0	1.564967	0	-2.54706	0	0.06577383	0	0.1714557	-0.4012454	-0.2880244	-0.7593986	-1.601067	-1.119809	-3.937675	-2.006103	-1.275923	-0.91006	-1.718154	-0.8244592	0.2911962	-1.367537	-1.094883	-0.7011495	-1.984945	-1.699144	-2.554934	-0.7042681						
OMG_test	20180429	39a0f8534_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092826993	2333			68	2333	1	482	172	233	233	-2.228577	0	-1.65162	0	-1.093142	0	-1.250076	0	0.1131021	0	-3.154394	0	-0.6834806	0	-0.06722854	0	-0.2230662	0	1.329995	0	-2.228577	0	0.1131021	0	0.1771289	-0.3610377	-0.2415428	-0.6590986	-1.683432	-1.105079	-3.668705	-1.875765	-1.166778	-0.861886	-1.707632	-0.6945712	0.433668	-1.266534	-1.02349	-0.559792	-1.769735	-1.467914	-2.456219	-0.4946023						
OMG_test	20180429	39a0f8534_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092827026	2366			69	2367	1	483	172	232	232	-2.29839	0	-1.773966	0	-1.090495	0	-1.137951	0	0.117689	0	-3.236451	0	-0.5887942	0	-0.1416333	0	-0.2827876	0	1.281186	0	-2.29839	0	0.117689	0	0.2976195	-0.2893967	-0.2038588	-0.6438312	-1.680305	-1.144409	-3.70426	-1.873974	-1.183344	-0.8467483	-1.613054	-0.6338123	0.4352205	-1.217706	-1.033556	-0.5597168	-1.804033	-1.463825	-2.419509	-0.4220801						
OMG_test	20180429	39a0f8534_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092827059	2399			70	2400	1	487	172	232	232	-2.151734	0	-1.731902	0	-0.9460184	0	-0.986298	0	-0.007858797	0	-3.034937	0	-0.6990613	0	-0.09361113	0	-0.2046573	0	0.9950023	0	-2.151734	0	-0.007858797	0	0.2928018	-0.3056133	-0.1655002	-0.6803699	-1.657694	-1.105675	-3.581769	-1.662673	-1.149028	-0.7840842	-1.498264	-0.5703643	0.4388432	-1.082916	-0.8846238	-0.4771968	-1.632437	-1.27349	-2.234804	-0.2554796						
OMG_test	20180429	39a0f8534_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092827093	2433			71	2433	1	490	172	231	231	-1.895488	0	-1.753641	0	-0.8231314	0	-0.7961901	0	-0.01181782	0	-2.960212	0	-0.776973	0	-0.1115765	0	-0.2064481	0	0.8901108	0	-1.895488	0	-0.01181782	0	0.3495527	-0.2623044	-0.1208029	-0.6667321	-1.672474	-1.119296	-3.510526	-1.562637	-1.109528	-0.7477587	-1.532793	-0.6793011	0.3373379	-0.9582369	-0.8734593	-0.5797822	-1.408389	-1.160828	-2.074254	-0.157857						
OMG_test	20180429	39a0f8534_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092827126	2466			72	2467	1	487	168	244	244	-0.7883876	0	-1.37188	0	-0.5868989	0	-1.204999	0	0.2935749	0	-2.529804	0	-0.8554481	0	-0.05910916	0	-0.1290996	0	0.9519874	0	-0.7883876	0	0.2935749	0	-0.08152274	-0.4942918	-0.2138289	-0.6310337	-1.654162	-1.168745	-3.28673	-1.031361	-0.6073807	-0.4355325	-1.456814	-0.5671868	0.4278496	-0.6945766	-0.8445245	-0.2464839	-1.07842	-1.075131	-2.184647	0.1799683						
OMG_test	20180429	39a0f8534_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092827160	2500			73	2500	1	492	171	237	237	-0.8891002	0	-1.57416	0	-1.133147	0	-0.7454943	0	0.4181199	0	-3.293067	0	-1.0741	0	-0.02162456	0	0.2718959	0	0.8910867	0	-0.8891002	0	0.4181199	0	-0.009595801	-0.5625852	-0.3064511	-0.6360354	-1.85181	-1.280499	-3.854779	-1.613001	-0.7533335	-0.24234	-1.915981	-0.7167698	0.005118034	-0.7203229	-0.7888631	-0.04074912	-1.693178	-1.237018	-1.793362	-0.3665907						
OMG_test	20180429	39a0f8534_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092827193	2533			74	2533	1	492	171	237	237	-0.8899032	0	-1.580864	0	-1.182539	0	-0.8265283	0	0.3965854	0	-3.224721	0	-0.9973405	0	-0.01185414	0	0.2963289	0	0.8045462	0	-0.8899032	0	0.3965854	0	0.1159406	-0.5057855	-0.2663589	-0.7021203	-1.840259	-1.26187	-3.816466	-1.512664	-0.7227582	-0.1688821	-1.784439	-0.6586388	0.08350883	-0.7170945	-0.663081	0.06459987	-1.593224	-1.174595	-1.784676	-0.3581603						
OMG_test	20180429	39a0f8534_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092827226	2566			75	2567	1	496	171	235	235	-0.8937708	0	-1.34778	0	-1.962368	0	-0.9186056	0	0.7101693	0	-3.67584	0	-1.023879	0	-0.159466	0	0.5525248	0	0.387627	0	-0.8937708	0	0.7101693	0	0.006497816	-0.6646171	-0.3278265	-0.7638186	-1.89471	-1.329157	-4.010586	-1.812466	-0.6556548	0.2123688	-1.727495	-0.3568939	0.3386404	-0.8992919	-0.4480391	0.630385	-2.469998	-1.504029	-1.645053	-0.4857551						
OMG_test	20180429	39a0f8534_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092827259	2599			76	2600	1	498	171	234	234	-0.849337	0	-1.471847	0	-2.438743	0	-0.9458858	0	0.8819317	0	-3.858403	0	-1.202203	0	-0.3358262	0	0.48579	0	0.06734715	0	-0.849337	0	0.8819317	0	0.05133847	-0.6569998	-0.3425447	-0.7827109	-1.864509	-1.330217	-4.128879	-1.756945	-0.555943	0.4097064	-1.791866	-0.4281529	0.2661739	-0.8609708	-0.3893676	0.7253467	-2.583463	-1.689468	-1.85409	-0.5515608						
OMG_test	20180429	39a0f8534_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092827293	2633			77	2633	1	499	171	232	232	-0.9281014	0	-1.655171	0	-2.631606	0	-0.8461682	0	0.878372	0	-4.032459	0	-1.133711	0	-0.3286377	0	0.3816408	0	0.05091481	0	-0.9281014	0	0.878372	0	0.198039	-0.581579	-0.2653847	-0.7779626	-1.896779	-1.34426	-4.270914	-1.757846	-0.5528107	0.4118547	-1.76005	-0.5135812	0.2572536	-0.7042819	-0.4982304	0.6693469	-2.555785	-1.785737	-2.051201	-0.5089732						
OMG_test	20180429	39a0f8534_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092827326	2666			78	2667	1	500	170	231	231	-0.6672427	0	-1.716832	0	-2.643476	0	-0.6586819	0	1.084725	0	-3.950628	0	-1.164598	0	-0.7301651	0	0.2470681	0	-0.280386	0	-0.6672427	0	1.084725	0	0.2666599	-0.4529258	-0.3181632	-0.6895789	-1.866771	-1.38896	-4.307745	-1.686415	-0.4543031	0.5732887	-1.90965	-0.4703253	0.3900756	-0.7464647	-0.4648563	0.8043936	-2.570703	-1.795773	-2.048231	-0.4666535						
OMG_test	20180429	39a0f8534_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092827359	2699			79	2700	1	500	170	231	231	-0.686599	0	-1.690119	0	-2.603839	0	-0.6477408	0	1.068202	0	-3.906762	0	-1.116765	0	-0.6954933	0	0.2694888	0	-0.2150337	0	-0.686599	0	1.068202	0	0.2823756	-0.4410751	-0.3149126	-0.6994933	-1.862487	-1.384274	-4.286712	-1.686821	-0.4815363	0.5561042	-1.885545	-0.4561785	0.4008931	-0.7430471	-0.4527959	0.804938	-2.561712	-1.77188	-1.995329	-0.4286009						
OMG_test	20180429	39a0f8534_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092827393	2733			80	2733	1	498	169	234	234	-0.6111112	0	-1.613104	0	-2.843857	0	-0.7932283	0	1.074219	0	-4.02019	0	-1.193704	0	-0.7039473	0	0.3733566	0	-0.3853121	0	-0.6111112	0	1.074219	0	0.1730638	-0.5450756	-0.4058862	-0.7167115	-1.934942	-1.428025	-4.399053	-1.669916	-0.4048099	0.6036028	-1.901178	-0.4569537	0.2622489	-0.7200525	-0.4753513	0.7602592	-2.593441	-1.746596	-2.055262	-0.6338539						
