#Study : OMG_test
#Date : 20180429 15:23:30
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:35.201 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8a7020082_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095036700	1499			43	1500	1	138	54	91	91	2.494261	0	-4.373016	0	-2.27231	0	-1.223781	0	-1.12755	0	-2.89625	0	-3.288415	0	-4.796237	0	-3.665075	0	-1.300994	0	2.494261	0	-1.12755	0	-0.8282399	-0.3364282	-2.539528	-1.622458	-0.7346906	-1.301128	-4.460759	-1.309081	1.769842	0.2054589	-1.436013	-1.284566	-3.059124	-0.9350235	-1.550399	-0.3293734	-0.846702	-1.421042	-1.7027	-4.198208						
OMG_test	20180429	8a7020082_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095036734	1533			44	1533	1	138	56	90	90	2.50205	0	-3.674236	0	-2.960262	0	-1.381043	0	-0.7385643	0	-2.963978	0	-3.007643	0	-4.39024	0	-2.917589	0	-1.575043	0	2.50205	0	-0.7385643	0	-0.9207347	-0.4789392	-2.718297	-2.112001	-0.7346328	-1.308365	-4.576386	-1.233725	1.673809	0.5807532	-1.071617	-0.4031164	-3.146335	-1.188841	-0.3316701	0.4232506	-1.280738	-1.205129	-0.4704086	-3.96888						
OMG_test	20180429	8a7020082_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095036767	1566			45	1567	1	138	56	91	91	2.408886	0	-3.341814	0	-2.610962	0	-1.174605	0	-0.6472638	0	-2.785759	0	-2.975391	0	-4.19916	0	-2.79782	0	-1.440133	0	2.408886	0	-0.6472638	0	-0.8629007	-0.4136572	-2.637159	-1.980866	-0.7259504	-1.226225	-4.420138	-1.170317	1.659095	0.546774	-1.052163	-0.353406	-2.875657	-1.265641	-0.2916614	0.5301175	-1.316916	-1.231611	-0.4949838	-3.779804						
OMG_test	20180429	8a7020082_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095036800	1599			46	1600	1	139	56	92	92	2.637718	0	-3.53658	0	-2.780374	0	-1.386228	0	-0.845265	0	-2.957793	0	-3.07041	0	-4.446263	0	-3.052594	0	-1.825518	0	2.637718	0	-0.845265	0	-0.8248077	-0.364034	-2.612265	-1.982704	-0.6538144	-1.237872	-4.465161	-1.372809	1.849794	0.5039907	-1.232843	-0.402968	-3.00766	-1.318304	-0.4243559	0.4076392	-1.380501	-1.325167	-0.8411146	-3.861709						
OMG_test	20180429	8a7020082_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095036834	1633			47	1633	1	139	56	91	91	2.511361	0	-3.7593	0	-2.01048	0	-1.276851	0	-0.7915841	0	-2.587566	0	-3.151805	0	-4.346985	0	-3.233596	0	-1.375317	0	2.511361	0	-0.7915841	0	-0.7905094	-0.261098	-2.416881	-1.439198	-0.7361269	-1.257951	-4.265884	-1.329843	1.71246	0.2365253	-1.353596	-0.9114635	-2.398612	-1.16155	-1.208563	-0.1795015	-1.046471	-1.354316	-1.643788	-3.936099						
OMG_test	20180429	8a7020082_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095036867	1666			48	1667	1	139	56	92	92	3.061317	0	-4.495989	0	-2.264297	0	-1.919165	0	-1.197818	0	-2.817295	0	-3.817427	0	-4.895423	0	-3.913144	0	-1.823869	0	3.061317	0	-1.197818	0	-0.8813506	-0.3151799	-2.494252	-1.370744	-0.7019061	-1.231553	-4.283679	-1.2717	1.951595	0.02908608	-1.710052	-1.608382	-2.250803	-0.8611718	-1.885044	-0.4926715	-0.610807	-1.40096	-2.577101	-4.482479						
OMG_test	20180429	8a7020082_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095036900	1699			49	1700	1	139	56	92	92	3.035982	0	-4.534334	0	-2.249835	0	-2.012578	0	-1.275177	0	-2.631306	0	-3.731259	0	-4.926814	0	-3.98761	0	-1.705812	0	3.035982	0	-1.275177	0	-0.8244703	-0.2799273	-2.489856	-1.3874	-0.5979922	-1.17624	-4.140049	-1.149207	1.880023	-0.0372449	-1.556489	-1.573384	-2.3081	-0.8342602	-1.940774	-0.5941343	-0.5840019	-1.448498	-2.79515	-4.370534						
OMG_test	20180429	8a7020082_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095036934	1733			50	1733	1	139	55	91	91	2.857553	0	-4.353377	0	-2.196221	0	-1.735712	0	-1.04503	0	-2.795215	0	-3.604012	0	-4.777256	0	-3.802106	0	-1.56884	0	2.857553	0	-1.04503	0	-0.9249786	-0.3604079	-2.444445	-1.24676	-0.759704	-1.390354	-4.27997	-1.340533	1.772194	0.1422415	-1.721442	-1.476638	-2.36043	-0.7860412	-1.910752	-0.5331932	-0.776935	-1.572355	-2.586562	-4.214537						
OMG_test	20180429	8a7020082_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095036967	1766			51	1767	1	139	54	91	91	2.596908	0	-4.124332	0	-2.079619	0	-1.565712	0	-0.9081395	0	-2.521244	0	-3.432354	0	-4.468237	0	-3.518165	0	-1.334201	0	2.596908	0	-0.9081395	0	-0.9586732	-0.3886735	-2.479907	-1.459769	-0.7249981	-1.292174	-4.220028	-1.231081	1.695001	0.2421125	-1.57368	-1.270995	-2.537884	-0.9478086	-1.738015	-0.3928039	-0.8114268	-1.471664	-2.212501	-3.960726						
OMG_test	20180429	8a7020082_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095037001	1800			52	1800	1	140	54	89	89	2.63709	0	-4.371257	0	-2.244044	0	-1.668719	0	-1.235897	0	-2.842459	0	-3.761022	0	-4.783298	0	-3.701173	0	-1.533234	0	2.63709	0	-1.235897	0	-0.9789959	-0.394039	-2.462527	-1.232326	-0.8024645	-1.38431	-4.131575	-1.4054	1.686737	0.1642109	-1.845269	-1.644745	-2.710473	-0.7860962	-2.017324	-0.66449	-0.7844166	-1.650566	-2.798576	-3.913611						
OMG_test	20180429	8a7020082_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095037034	1833			53	1833	1	140	53	90	90	2.640878	0	-4.449864	0	-2.16354	0	-1.640893	0	-1.081428	0	-2.827164	0	-3.669417	0	-4.778267	0	-3.744982	0	-1.511561	0	2.640878	0	-1.081428	0	-1.022436	-0.4324764	-2.597661	-1.171982	-0.7783778	-1.417418	-4.369592	-1.320973	1.706658	0.1976857	-1.767441	-1.616342	-2.756474	-0.6977304	-2.039664	-0.6763738	-0.7894606	-1.626149	-2.775991	-4.041505						
OMG_test	20180429	8a7020082_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095037067	1866			54	1867	1	140	53	88	88	2.584395	0	-4.285738	0	-2.313318	0	-1.632326	0	-1.08777	0	-2.937512	0	-3.728004	0	-4.654094	0	-3.48215	0	-1.418842	0	2.584395	0	-1.08777	0	-1.048313	-0.4708855	-2.578352	-1.231158	-0.8473704	-1.449227	-4.346933	-1.424254	1.622597	0.2414671	-1.839592	-1.560955	-2.725886	-0.7452172	-1.858029	-0.5897769	-0.9371225	-1.731156	-2.43099	-3.955774						
OMG_test	20180429	8a7020082_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095037100	1899			55	1900	1	139	51	89	89	2.303993	0	-3.943784	0	-2.085351	0	-1.319701	0	-0.9018694	0	-2.462504	0	-3.430027	0	-4.395197	0	-3.353972	0	-1.112524	0	2.303993	0	-0.9018694	0	-1.06794	-0.4791721	-2.577462	-1.376764	-0.8016644	-1.368064	-4.30838	-1.301588	1.539188	0.3177292	-1.644152	-1.259565	-2.91623	-0.8796583	-1.671305	-0.3864822	-0.9631982	-1.645098	-1.845113	-3.668819						
OMG_test	20180429	8a7020082_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095037134	1933			56	1933	1	139	50	89	89	1.858745	0	-3.417512	0	-1.815371	0	-1.029101	0	-0.653039	0	-2.253953	0	-2.869201	0	-3.680969	0	-2.710286	0	-0.5625783	0	1.858745	0	-0.653039	0	-1.007956	-0.535897	-2.315082	-1.298932	-0.891564	-1.347306	-4.065771	-1.314208	1.231717	0.3224197	-1.51871	-1.152358	-2.33242	-0.8564599	-1.499125	-0.2447061	-1.06244	-1.674582	-1.784852	-3.273763						
OMG_test	20180429	8a7020082_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095037167	1966			57	1967	1	139	49	89	89	1.814683	0	-3.501832	0	-1.719926	0	-0.9381631	0	-0.7143667	0	-2.083091	0	-2.766342	0	-3.723577	0	-2.825682	0	-0.4337976	0	1.814683	0	-0.7143667	0	-0.9864047	-0.5335837	-2.365004	-1.279136	-0.8408179	-1.363865	-4.086599	-1.090797	1.176006	0.290996	-1.317044	-1.104302	-2.51002	-0.8086976	-1.466965	-0.3051136	-0.9908099	-1.589214	-1.756011	-3.396024						
OMG_test	20180429	8a7020082_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095037200	1999			58	2000	1	139	49	89	89	1.787202	0	-3.653268	0	-1.676066	0	-1.385187	0	-0.60724	0	-2.288927	0	-2.786414	0	-3.5582	0	-2.58327	0	-0.1648066	0	1.787202	0	-0.60724	0	-1.024702	-0.5646709	-2.267518	-1.032363	-0.9100087	-1.357187	-4.04509	-1.110877	1.06359	0.1368382	-1.351615	-1.36975	-1.763611	-0.6695617	-1.739534	-0.4690893	-0.9251806	-1.553147	-2.260579	-3.796755						
OMG_test	20180429	8a7020082_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095037234	2033			59	2033	1	139	49	88	88	2.092957	0	-3.937617	0	-1.908697	0	-1.612907	0	-1.056497	0	-2.50549	0	-3.369732	0	-3.709388	0	-2.759312	0	-0.4183897	0	2.092957	0	-1.056497	0	-1.003271	-0.5527089	-2.23946	-0.9846538	-0.9315428	-1.293011	-4.083954	-1.078236	1.084407	-0.03103022	-1.558609	-1.795911	-1.89487	-0.63348	-2.025376	-0.6915586	-0.6756	-1.523598	-2.831311	-3.836334						
OMG_test	20180429	8a7020082_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095037267	2066			60	2067	1	139	49	89	89	1.986905	0	-3.89697	0	-1.955445	0	-1.667603	0	-0.9873013	0	-2.4556	0	-3.189931	0	-3.670405	0	-2.771245	0	-0.3322557	0	1.986905	0	-0.9873013	0	-1.039853	-0.6275762	-2.194608	-1.155348	-0.9327469	-1.348029	-3.989046	-1.172328	1.084773	0.01929804	-1.595421	-1.729393	-1.934402	-0.6358474	-1.882714	-0.636445	-0.6646571	-1.524441	-2.629065	-3.948257						
OMG_test	20180429	8a7020082_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095037300	2099			61	2100	1	139	50	89	89	2.333999	0	-4.184497	0	-2.080108	0	-1.743829	0	-1.224316	0	-2.666516	0	-3.418884	0	-4.174702	0	-3.150913	0	-0.9583995	0	2.333999	0	-1.224316	0	-1.020069	-0.5620004	-2.382511	-1.20083	-0.8063242	-1.306725	-4.09966	-1.1478	1.38996	0.01811582	-1.558955	-1.678075	-2.296086	-0.5945223	-1.908321	-0.6322957	-0.6213741	-1.49142	-2.506108	-4.050555						
OMG_test	20180429	8a7020082_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095037334	2133			62	2133	1	139	51	89	89	2.408922	0	-4.06103	0	-2.27932	0	-1.673163	0	-1.24736	0	-2.725903	0	-3.476136	0	-4.227307	0	-3.16287	0	-1.210249	0	2.408922	0	-1.24736	0	-1.06941	-0.5715169	-2.429508	-1.20559	-0.7771171	-1.323769	-4.050627	-1.319586	1.497812	0.04860745	-1.699022	-1.657816	-2.412218	-0.668973	-1.83251	-0.5897571	-0.7832151	-1.58797	-2.479165	-3.99878						
OMG_test	20180429	8a7020082_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095037367	2166			63	2167	1	138	52	91	91	2.754645	0	-4.457294	0	-2.658749	0	-1.405792	0	-1.403709	0	-2.788951	0	-3.560585	0	-4.888831	0	-3.74873	0	-2.01861	0	2.754645	0	-1.403709	0	-0.9973298	-0.490825	-2.617537	-1.758951	-0.5218475	-1.128352	-4.297361	-1.1239	2.009527	0.2085778	-1.495618	-1.214291	-3.485593	-0.8570181	-1.598876	-0.2772391	-0.7278113	-1.417689	-1.668775	-3.92876						
OMG_test	20180429	8a7020082_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095037401	2200			64	2200	1	138	54	90	90	2.947257	0	-4.624594	0	-2.951651	0	-1.509623	0	-1.490673	0	-3.11505	0	-3.745147	0	-5.159777	0	-3.937693	0	-2.288921	0	2.947257	0	-1.490673	0	-0.9937086	-0.4474031	-2.626687	-1.71936	-0.573676	-1.209581	-4.487582	-1.342089	2.154375	0.2106475	-1.702543	-1.34786	-3.62079	-0.874261	-1.715391	-0.2942232	-0.7952452	-1.534133	-1.877247	-4.516309						
OMG_test	20180429	8a7020082_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095037434	2233			65	2233	1	138	55	91	91	3.002188	0	-4.518823	0	-2.792695	0	-1.379944	0	-1.533963	0	-3.070804	0	-3.792181	0	-5.154946	0	-3.948376	0	-2.381731	0	3.002188	0	-1.379944	0	-0.9030499	-0.3494537	-2.441331	-1.494507	-0.5715313	-1.115483	-4.310432	-1.237956	2.135268	0.1371485	-1.651684	-1.404067	-3.513803	-0.8276013	-1.746164	-0.3354144	-0.6681085	-1.453624	-1.974817	-4.583114						
OMG_test	20180429	8a7020082_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095037467	2266			66	2267	1	137	56	92	92	2.961594	0	-4.470992	0	-2.465306	0	-1.339191	0	-1.48219	0	-2.698902	0	-3.735763	0	-5.300095	0	-4.192671	0	-2.306543	0	2.961594	0	-1.339191	0	-0.7292365	-0.1922306	-2.480964	-1.641482	-0.4556123	-0.9568912	-4.296647	-0.8700218	2.068001	0.02225906	-1.344163	-1.21076	-3.514686	-1.011566	-1.610486	-0.3640638	-0.4692789	-1.279893	-1.936838	-4.312753						
OMG_test	20180429	8a7020082_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095037500	2299			67	2300	1	138	56	91	91	3.112271	0	-4.445888	0	-2.547392	0	-1.613342	0	-1.635107	0	-2.807377	0	-3.826287	0	-5.059651	0	-4.059375	0	-2.380474	0	3.112271	0	-1.613342	0	-0.7972392	-0.2516639	-2.345551	-1.38775	-0.5568469	-0.9791557	-4.125285	-1.111423	2.083835	0.004717379	-1.605061	-1.533855	-3.138555	-0.910423	-1.891691	-0.464489	-0.5003297	-1.434894	-2.435466	-4.35476						
OMG_test	20180429	8a7020082_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095037534	2333			68	2333	1	138	56	90	90	3.058933	0	-4.501172	0	-2.564921	0	-1.63055	0	-1.579165	0	-2.930913	0	-3.924273	0	-5.150386	0	-4.057091	0	-2.423208	0	3.058933	0	-1.579165	0	-0.9268905	-0.3704314	-2.351188	-1.227365	-0.7473076	-1.178536	-4.165733	-1.299382	1.985131	0.07300188	-1.797902	-1.667451	-3.015015	-0.8130123	-1.993331	-0.4797894	-0.6297138	-1.535612	-2.600903	-4.380528						
OMG_test	20180429	8a7020082_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095037567	2366			69	2367	1	138	55	90	90	2.809781	0	-4.360342	0	-2.574202	0	-1.308202	0	-1.174114	0	-2.948051	0	-3.525785	0	-4.96982	0	-3.779572	0	-1.997685	0	2.809781	0	-1.174114	0	-0.8908165	-0.352368	-2.467433	-1.525933	-0.6805544	-1.161924	-4.420158	-1.203248	2.011867	0.2142527	-1.533347	-1.251927	-3.344318	-0.9359189	-1.61635	-0.26057	-0.8173301	-1.451306	-1.929286	-4.514806						
OMG_test	20180429	8a7020082_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095037600	2399			70	2400	1	138	54	91	91	2.503156	0	-3.680156	0	-2.464805	0	-0.915452	0	-1.090028	0	-2.762402	0	-3.344775	0	-4.647004	0	-3.342363	0	-1.847792	0	2.503156	0	-0.915452	0	-0.8519832	-0.3021438	-2.40586	-1.634618	-0.6278858	-1.093901	-4.247306	-1.088824	1.894071	0.405157	-1.295769	-0.8065057	-3.729172	-1.049328	-0.8369766	0.1338678	-0.9762212	-1.384862	-1.081259	-4.017321						
OMG_test	20180429	8a7020082_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095037634	2433			71	2433	1	138	54	90	90	2.693156	0	-3.790672	0	-2.898068	0	-1.200005	0	-1.314362	0	-2.951287	0	-3.432946	0	-4.618674	0	-3.398582	0	-1.934383	0	2.693156	0	-1.200005	0	-1.02917	-0.4770566	-2.68307	-1.841541	-0.5516382	-1.077216	-4.548295	-1.104629	1.928068	0.4033699	-1.247894	-0.6679772	-3.990868	-1.176925	-0.7648629	0.1980534	-1.128959	-1.45081	-1.09263	-4.282932						
OMG_test	20180429	8a7020082_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095037667	2466			72	2467	1	139	54	89	89	2.313081	0	-3.672676	0	-2.551276	0	-0.8278444	0	-1.057631	0	-2.790805	0	-3.12855	0	-4.456292	0	-3.286903	0	-1.517568	0	2.313081	0	-0.8278444	0	-0.9975172	-0.4131672	-2.535407	-1.547578	-0.7238568	-1.283775	-4.476581	-1.244665	1.670864	0.4386839	-1.334457	-0.7622887	-3.742212	-1.029629	-0.946942	0.0961972	-1.155725	-1.548812	-1.123273	-4.028672						
OMG_test	20180429	8a7020082_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095037700	2499			73	2500	1	138	54	90	90	2.344487	0	-3.653304	0	-2.575494	0	-0.8522863	0	-0.9405155	0	-2.732024	0	-3.182382	0	-4.45539	0	-3.270066	0	-1.483591	0	2.344487	0	-0.8522863	0	-1.092435	-0.4806696	-2.687389	-1.689107	-0.7686472	-1.340194	-4.611985	-1.173632	1.744296	0.4923385	-1.331648	-0.7260337	-3.763705	-1.022614	-0.8447804	0.183093	-1.240481	-1.506228	-0.9133559	-4.140903						
OMG_test	20180429	8a7020082_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095037734	2533			74	2533	1	139	54	90	90	2.055304	0	-3.551516	0	-2.274694	0	-0.5841682	0	-0.9724496	0	-2.699311	0	-3.015943	0	-4.349306	0	-3.163896	0	-1.304576	0	2.055304	0	-0.5841682	0	-0.9316239	-0.336082	-2.393176	-1.367336	-0.8433381	-1.30198	-4.40513	-1.277501	1.567698	0.4197938	-1.342512	-0.7949212	-3.488897	-0.9903641	-1.011089	0.03820673	-1.122986	-1.53871	-1.09196	-3.963372						
OMG_test	20180429	8a7020082_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095037767	2566			75	2567	1	138	53	91	91	2.390904	0	-3.455163	0	-2.632701	0	-0.748275	0	-0.8676285	0	-2.619104	0	-3.163438	0	-4.403615	0	-3.123914	0	-1.531489	0	2.390904	0	-0.748275	0	-0.9502009	-0.3947246	-2.598221	-1.685055	-0.6751136	-1.065878	-4.414697	-0.9142534	1.719125	0.4442305	-0.984428	-0.4678244	-3.659957	-1.097027	-0.4840797	0.3896435	-1.154508	-1.4085	-0.6643289	-4.071734						
OMG_test	20180429	8a7020082_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095037800	2599			76	2600	1	138	53	90	90	2.334223	0	-3.703942	0	-2.602987	0	-0.8051823	0	-1.04432	0	-2.826474	0	-3.171199	0	-4.516784	0	-3.270858	0	-1.555454	0	2.334223	0	-0.8051823	0	-0.983663	-0.3840706	-2.545297	-1.557777	-0.7598988	-1.213397	-4.501247	-1.180537	1.763006	0.4325888	-1.230683	-0.6384588	-3.665174	-1.05956	-0.8204936	0.2038959	-1.133633	-1.460161	-0.9840874	-4.211703						
OMG_test	20180429	8a7020082_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095037834	2633			77	2633	1	138	53	92	92	2.638897	0	-3.672348	0	-2.962854	0	-0.9789298	0	-0.9641225	0	-2.875121	0	-3.338679	0	-4.627109	0	-3.331638	0	-1.825367	0	2.638897	0	-0.9641225	0	-1.011195	-0.4407562	-2.740026	-1.824275	-0.525894	-1.04272	-4.494766	-0.9284551	1.925843	0.4801795	-1.067663	-0.414655	-3.835942	-1.119699	-0.4307937	0.4404767	-1.171491	-1.425776	-0.7151191	-4.273588						
