#Study : OMG_test
#Date : 20180429 15:24:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:46.858 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094048698	1840			44	1840	1	459	250	267	267	-3.726688	0	-5.060962	0	0.7175145	0	2.350874	0	-4.351607	0	-4.09881	0	-4.375731	0	-7.454384	0	-7.179951	0	-7.842098	0	-3.726688	0	2.350874	0	3.709954	3.81573	-0.4901723	2.478958	-1.342727	-0.5373874	-5.69237	-1.537137	0.04921634	-2.094518	-0.5600894	-1.227922	-3.907024	1.013011	-0.5181149	-1.344866	2.714889	1.69807	-2.42696	-3.718482						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094048738	1880			45	1880	1	458	249	268	268	-3.169168	0	-5.257433	0	1.11782	0	1.956779	0	-4.030881	0	-4.287387	0	-4.382698	0	-7.840271	0	-7.367191	0	-7.658651	0	-3.169168	0	1.956779	0	3.969983	4.163661	-0.5043985	2.709539	-1.524675	-0.6487487	-5.309844	-1.459074	0.3733673	-1.859893	-0.4976655	-0.6801961	-3.925389	0.5253379	-0.8674319	-1.317186	2.352778	1.701422	-2.253303	-3.862814						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094048778	1920			46	1920	1	458	251	266	266	-1.358701	0	-7.159202	0	-0.579506	0	1.854103	0	-8.047729	0	-4.853747	0	-9.193344	0	-10.83328	0	-10.33062	0	-10.7512	0	-1.358701	0	1.854103	0	3.945119	4.122803	-0.2676454	1.895624	-0.4038564	-0.16703	-4.790053	-0.8926552	1.258074	-1.501621	-1.306349	-2.230037	-7.655386	0.6523998	-1.8127	-2.708948	4.297488	1.723	-3.695359	-4.533197						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094048818	1960			47	1960	1	458	251	266	266	-1.55376	0	-7.318734	0	-0.5054698	0	1.968308	0	-7.969967	0	-4.894109	0	-9.195261	0	-11.00255	0	-10.47735	0	-10.8897	0	-1.55376	0	1.968308	0	4.084536	4.259002	-0.3050007	1.985252	-0.4076503	-0.1824826	-5.052312	-0.8436604	1.274051	-1.565476	-1.235166	-2.207397	-7.666589	0.6842453	-1.801356	-2.710832	4.329239	1.787018	-3.801645	-4.563575						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094048858	2000			48	2000	1	457	253	267	267	-1.799028	0	-6.791898	0	-0.8476107	0	2.175545	0	-6.579614	0	-4.168219	0	-6.989447	0	-9.913084	0	-9.939959	0	-9.293489	0	-1.799028	0	2.175545	0	3.979733	4.133757	-0.185695	2.31108	-0.2023574	-0.1708088	-5.250908	-0.4104984	1.206753	-1.718584	-0.708441	-1.672688	-6.550442	0.7991545	-1.850597	-2.743962	3.723479	1.166139	-4.153696	-4.745649						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094048898	2040			49	2040	1	455	252	272	272	-1.597461	0	-6.166993	0	0.1619613	0	1.508151	0	-4.366342	0	-4.025219	0	-5.047013	0	-8.774443	0	-8.448595	0	-7.921762	0	-1.597461	0	1.508151	0	3.770606	3.873897	-0.5090656	2.15116	-0.427695	-0.4990158	-4.239013	-0.8702778	1.163612	-1.334548	-0.4916121	-0.6574042	-4.020021	0.2091101	-1.19906	-1.384226	2.438021	1.27361	-3.05767	-3.954544						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094048938	2080			50	2080	1	460	258	265	265	-2.57947	0	-5.625095	0	-0.306143	0	2.744859	0	-4.314475	0	-3.819598	0	-4.96057	0	-8.648133	0	-8.148661	0	-8.260859	0	-2.57947	0	2.744859	0	3.689323	3.941833	-0.4840004	2.484597	-1.00639	-0.4330707	-5.339906	-1.243717	0.5288271	-1.987405	-0.4592178	-0.9959372	-4.461803	1.358876	-0.654943	-1.477242	2.525525	1.020704	-2.958206	-4.287287						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094048978	2120			51	2120	1	459	260	269	269	-2.666897	0	-5.282091	0	0.6077096	0	2.170967	0	-3.627031	0	-3.678957	0	-3.947032	0	-7.640611	0	-7.215798	0	-7.068643	0	-2.666897	0	2.170967	0	3.771713	3.949151	-0.4805118	2.095591	-0.9698258	-0.6051531	-5.496114	-1.347818	0.4238028	-1.850433	-0.4975595	-1.139759	-3.658815	0.8497543	-0.5821517	-1.264676	2.535002	1.346638	-2.804107	-3.717307						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094049018	2160			52	2160	1	457	262	274	274	-1.461976	0	-4.860202	0	0.005499104	0	2.280687	0	-2.90345	0	-2.86797	0	-2.341268	0	-6.565255	0	-6.416491	0	-5.885468	0	-1.461976	0	2.280687	0	3.278637	3.261308	-0.320562	1.537998	-0.6863743	-0.3923944	-4.685114	-0.8286436	0.7943606	-1.380385	0.008999441	-0.5196907	-3.156622	0.8925002	-0.6926163	-0.6525343	2.064032	1.108637	-1.92304	-3.585433						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094049058	2200			53	2200	1	460	263	270	270	0.1894785	0	-3.534187	0	0.7578965	0	0.6564161	0	-0.9931774	0	-1.869758	0	-0.4626392	0	-3.835012	0	-3.465512	0	-3.147331	0	0.1894785	0	0.6564161	0	2.618184	2.520902	-0.3909095	-0.8469658	-0.94531	-0.3780287	-3.997685	-1.159919	0.697081	-0.4749601	-0.5153622	-0.3867185	-1.947322	0.01088552	-0.3296221	-0.3386067	1.824956	1.434627	-0.3244272	-1.764248						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094049098	2240			54	2240	1	462	262	268	268	-0.8026839	0	-3.077061	0	0.3932652	0	-0.272075	0	-0.482558	0	-2.442199	0	-1.124461	0	-2.468557	0	-2.485258	0	-1.681355	0	-0.8026839	0	-0.272075	0	2.157512	2.110636	-0.9615968	-1.81508	-2.051235	-1.00721	-3.830771	-1.596662	0.1812038	-0.2280433	-1.314455	-0.9396374	-1.621495	-0.284577	-0.7573602	-0.5344041	1.45798	1.325507	0.03258599	-0.4377899						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094049138	2280			55	2280	1	463	260	268	268	-1.270108	0	-3.042912	0	-0.9243886	0	-1.325577	0	-0.09370959	0	-2.587798	0	-1.334341	0	-1.70885	0	-1.884982	0	-0.2648139	0	-1.270108	0	-0.09370959	0	1.240183	1.28386	-0.9227066	-2.62558	-2.046185	-1.175795	-3.330672	-1.588358	-0.04613872	0.1413432	-1.462002	-0.9676171	-0.8106807	-0.1730928	-0.703765	-0.705578	0.8870133	1.09472	-0.1292643	0.06364121						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094049178	2320			56	2320	1	463	258	267	267	-2.230064	0	-2.709782	0	-1.356093	0	-1.5704	0	-0.2493268	0	-2.717484	0	-1.531942	0	-0.9883164	0	-1.510821	0	0.4996596	0	-2.230064	0	-0.2493268	0	0.5868821	0.6389509	-0.7942014	-2.823439	-2.137137	-1.302045	-3.002272	-1.518048	-0.444536	-0.05349625	-1.865473	-1.241014	-0.6414867	-0.08849069	-0.7593569	-1.16877	0.7521738	1.0911	-0.4010183	0.3365815						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094049218	2360			57	2360	1	464	254	266	266	-2.527768	0	-1.890779	0	-0.1589534	0	-1.179575	0	-0.4120208	0	-2.246353	0	-1.969833	0	-0.5286466	0	-1.071578	0	0.5892775	0	-2.527768	0	-0.4120208	0	0.6221713	0.7462413	-0.7199769	-1.856765	-1.618512	-0.7529894	-2.861396	-1.390244	-0.6323875	-0.1490039	-1.774509	-1.295493	-0.3416	-0.3187369	-0.5175884	-1.277313	0.8547462	1.054025	-0.3825596	-0.309128						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094049258	2400			58	2400	1	467	252	261	261	-2.894839	0	-2.414447	0	0.09297024	0	-1.720123	0	-0.5192032	0	-2.790121	0	-2.060003	0	-1.333012	0	-1.538738	0	0.4115011	0	-2.894839	0	-0.5192032	0	0.5771199	0.711289	-0.8667988	-1.412703	-1.871445	-1.014308	-3.392156	-1.508399	-0.8450894	-0.2889022	-1.231544	-1.049795	-0.3667337	-0.3117455	-0.2041113	-1.107826	0.7656783	1.0139	-0.471089	-1.470298						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094049298	2440			59	2440	1	469	250	257	257	-2.995321	0	-2.605682	0	1.038708	0	-1.723819	0	-0.5266138	0	-3.225663	0	-2.208639	0	-2.156711	0	-2.001977	0	0.05986507	0	-2.995321	0	-0.5266138	0	0.553321	0.7834757	-0.9956504	-0.8573936	-2.423181	-1.509445	-3.793436	-1.474958	-0.9932993	-0.541838	-1.29319	-0.9283351	-0.5769146	-0.4136867	0.01786843	-0.8841293	1.025222	1.338051	-0.5520163	-2.115512						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094049338	2480			60	2480	1	469	248	259	259	-2.743059	0	-2.314014	0	1.089263	0	-1.514351	0	-0.6560723	0	-2.989149	0	-2.00406	0	-1.848508	0	-1.903896	0	0.08085463	0	-2.743059	0	-0.6560723	0	0.4201514	0.7143034	-0.9105384	-0.3896427	-2.122607	-1.263267	-3.638283	-1.544325	-0.9320258	-0.4533937	-1.035898	-0.763509	-0.3890327	-0.3002334	-0.0398616	-0.8774536	0.9051049	1.225425	-0.6099215	-2.036357						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094049378	2520			61	2520	1	471	247	256	256	-2.613419	0	-2.174318	0	1.873122	0	-1.485505	0	-1.009858	0	-2.765903	0	-2.59788	0	-2.288886	0	-2.229469	0	-0.6625147	0	-2.613419	0	-1.009858	0	0.4095255	0.8451264	-0.9297418	-0.1798528	-2.184628	-1.364675	-3.55321	-1.262528	-1.074701	-0.7870638	-1.401017	-1.184052	-0.8316723	-0.3505654	-0.2763687	-1.117973	1.501557	1.599913	-1.032634	-1.675751						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094049418	2560			62	2560	1	470	246	257	257	-2.774354	0	-2.197595	0	2.14398	0	-1.436555	0	-1.075987	0	-3.0558	0	-2.768373	0	-2.424905	0	-2.279698	0	-0.7627875	0	-2.774354	0	-1.075987	0	0.5599434	1.029696	-0.9597561	0.1048852	-2.304292	-1.333828	-3.852428	-1.443822	-1.085013	-0.864385	-1.473342	-1.248715	-0.9444731	-0.5583307	-0.1426286	-1.153589	1.60413	1.777697	-0.9985465	-2.09642						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094049458	2600			63	2600	1	469	245	258	258	-3.057462	0	-2.232452	0	2.180545	0	-1.241569	0	-1.220809	0	-3.450202	0	-2.827179	0	-2.495168	0	-2.233226	0	-0.8603352	0	-3.057462	0	-1.220809	0	0.6425989	1.108052	-0.9851623	0.1710521	-2.583321	-1.34755	-4.206168	-1.655784	-1.134906	-0.9229451	-1.488795	-1.259691	-0.9617791	-0.4683542	-0.009692719	-1.16658	1.757699	2.072107	-0.7382549	-2.234343						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094049498	2640			64	2640	1	468	243	259	259	-3.836027	0	-2.452863	0	2.417702	0	-0.8874696	0	-1.876456	0	-4.283753	0	-3.366537	0	-3.053302	0	-2.647364	0	-1.677738	0	-3.836027	0	-0.8874696	0	0.8222432	1.292599	-0.9610075	0.5671935	-2.839355	-1.49851	-5.0158	-1.933655	-1.313721	-1.223891	-1.68267	-1.655601	-1.472309	-0.2918919	0.009288697	-1.395545	1.883059	2.270264	-1.37204	-2.241509						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094049538	2680			65	2680	1	466	240	260	260	-4.595679	0	-3.780077	0	3.505737	0	-0.7171307	0	-3.307563	0	-5.35354	0	-4.225678	0	-5.19188	0	-4.87143	0	-4.124531	0	-4.595679	0	-0.7171307	0	1.881305	2.201885	-1.267624	1.378863	-2.905375	-1.613887	-6.317525	-2.462955	-1.056231	-1.348938	-1.280607	-1.753782	-1.888325	-0.4040689	0.1191829	-1.444651	2.124349	2.905044	-2.092185	-2.649225						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094049578	2720			66	2720	1	466	238	259	259	-5.049047	0	-5.214989	0	3.120536	0	0.2693963	0	-4.295738	0	-5.569814	0	-4.064904	0	-6.476368	0	-6.630908	0	-5.576336	0	-5.049047	0	0.2693963	0	2.73063	2.880821	-1.15236	1.768546	-3.047216	-1.67404	-7.099887	-2.858483	-0.8796301	-1.342072	-0.70135	-1.436595	-1.970204	0.1691634	0.1947171	-1.402619	1.849746	2.71524	-2.267421	-3.567071						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094049618	2760			67	2760	1	466	235	258	258	-5.989331	0	-5.761934	0	3.35938	0	-0.09632228	0	-5.500411	0	-6.150025	0	-5.243488	0	-7.393414	0	-7.615404	0	-7.930642	0	-5.989331	0	-0.09632228	0	3.248114	3.329476	-1.215515	2.142964	-3.462855	-1.793394	-6.509195	-3.211829	-0.8028373	-1.386306	-0.7335333	-1.247495	-2.59756	0.1204632	0.2784712	-1.147146	2.045939	3.023763	-2.117772	-3.457901						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094049658	2800			68	2800	1	467	233	253	253	-6.048891	0	-6.105605	0	3.240045	0	0.1730724	0	-5.394876	0	-6.342134	0	-5.476499	0	-7.444699	0	-7.771359	0	-8.316351	0	-6.048891	0	0.1730724	0	3.308193	3.297759	-1.139129	2.18313	-3.616824	-1.89813	-6.243939	-3.067939	-0.7491241	-1.300432	-0.7173419	-1.028947	-2.864027	0.01839232	0.2735557	-0.9514004	1.624407	2.739471	-1.30806	-3.953056						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094049698	2840			69	2840	1	466	226	255	255	-6.786861	0	-6.69477	0	3.301633	0	0.2885037	0	-5.953441	0	-7.035844	0	-6.3167	0	-8.555072	0	-8.74118	0	-9.309391	0	-6.786861	0	0.2885037	0	3.847008	3.877883	-1.308161	2.792397	-3.75237	-1.773079	-6.719023	-3.34933	-0.8883274	-1.673893	-0.7488575	-1.082179	-3.208773	0.1337417	0.1769568	-1.11893	1.961279	3.040886	-1.768218	-4.324331						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094049738	2880			70	2880	1	468	223	251	251	-6.961836	0	-6.672862	0	2.762598	0	0.578406	0	-5.775904	0	-7.188802	0	-5.603409	0	-8.337651	0	-8.649339	0	-9.020273	0	-6.961836	0	0.578406	0	3.859872	3.608319	-1.113533	2.450165	-3.848921	-2.112262	-6.946769	-3.466443	-0.6819326	-1.433903	-0.7441729	-0.9410706	-2.740837	0.04686517	0.07332934	-0.9386209	1.539654	2.743123	-1.447079	-4.603303						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094049778	2920			71	2920	1	469	221	256	256	-6.371807	0	-6.364532	0	2.078348	0	0.9833609	0	-5.521691	0	-6.84556	0	-4.462155	0	-7.553582	0	-8.165928	0	-8.366813	0	-6.371807	0	0.9833609	0	3.577682	3.379754	-0.7144729	2.481911	-3.534691	-1.536309	-6.833331	-3.574779	-0.6402901	-1.789684	-0.6617375	-1.241632	-2.460135	0.5309389	0.1120158	-1.04099	2.210903	3.00435	-1.967399	-3.960841						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094049818	2960			72	2960	1	469	221	256	256	-6.305301	0	-6.320618	0	2.037254	0	1.008528	0	-5.496893	0	-6.774834	0	-4.434189	0	-7.505573	0	-8.122653	0	-8.330981	0	-6.305301	0	1.008528	0	3.538148	3.35804	-0.7034836	2.501721	-3.495047	-1.501035	-6.779468	-3.538464	-0.6352195	-1.799577	-0.6673037	-1.247989	-2.445939	0.5618579	0.1117415	-1.043552	2.229597	2.991913	-1.998011	-3.922918						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094049858	3000			73	3000	1	475	221	254	254	-5.1483	0	-5.645035	0	2.030179	0	1.257715	0	-4.304711	0	-6.145625	0	-3.664404	0	-6.577636	0	-6.982783	0	-6.759874	0	-5.1483	0	1.257715	0	3.229911	3.172462	-0.8728275	1.796089	-3.398695	-1.542864	-6.52542	-3.624327	-0.3926563	-1.171981	-0.6947203	-0.7900724	-2.250239	0.3571314	0.4412721	-0.5951988	1.344568	2.328048	-1.287246	-3.329797						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094049898	3040			74	3040	1	479	222	257	257	-4.046002	0	-4.952379	0	2.0519	0	1.097804	0	-3.385158	0	-5.10356	0	-3.217854	0	-5.076245	0	-5.682716	0	-5.243997	0	-4.046002	0	1.097804	0	2.723299	2.895822	-1.056457	1.094642	-3.148716	-1.44775	-5.792463	-3.355107	-0.4092523	-0.707278	-0.9014235	-0.5741683	-1.634098	0.3998228	0.6725774	-0.255736	0.8956378	1.894018	-0.5024292	-2.681007						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094049938	3080			75	3080	1	480	228	262	262	-2.363523	0	-3.297733	0	1.707985	0	0.06675713	0	-2.314984	0	-2.99609	0	-2.197895	0	-3.031836	0	-3.677039	0	-3.522568	0	-2.363523	0	0.06675713	0	1.782735	1.954202	-1.191431	-0.5767521	-2.128769	-0.8308536	-4.378367	-2.62738	-0.04003138	-0.2368772	-0.9265109	-0.4988617	-1.185367	0.2560218	1.041668	-0.06878176	0.9036385	1.884581	-0.07634051	-1.210471						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094049978	3120			76	3120	1	487	243	249	249	-2.113209	0	-2.397952	0	1.094319	0	-2.952445	0	-2.278772	0	-1.733668	0	-2.444464	0	-2.081212	0	-2.74122	0	-3.323753	0	-2.113209	0	-1.733668	0	1.30499	1.437623	-0.9243419	-2.322022	-1.887858	-0.855598	-2.363073	-2.068529	0.255202	0.7433886	-0.06646022	-0.1651918	-0.8687037	-1.331735	1.266681	0.6433383	0.1818192	1.374944	0.4278925	-0.2603215						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094050018	3160			77	3160	1	475	237	258	258	-1.429615	0	-1.009133	0	0.3225599	0	-0.3408808	0	-1.641719	0	0.08185773	0	-1.123019	0	-1.140307	0	-2.06839	0	-1.428546	0	-1.429615	0	0.08185773	0	-0.09078065	-0.1046319	-0.7972446	-1.053683	-1.173445	-0.5722686	-1.137776	-0.6322916	-0.06118084	-0.1868349	-0.3635749	-0.5135369	0.6375344	-0.6058041	0.741291	0.2517989	0.1401271	0.6246549	0.2939841	0.4277265						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094050058	3200			78	3200	1	484	243	240	240	-0.4966027	0	-1.282907	0	0.05127935	0	0.08613785	0	-0.6665645	0	0.7200054	0	-1.023927	0	-1.071011	0	-1.812941	0	-0.6325154	0	-0.4966027	0	0.7200054	0	0.2617337	0.398323	-1.017529	-1.748031	-1.23429	-0.5796108	-0.7619848	-0.1361799	0.2222845	0.6327432	-0.2191941	0.5777462	-0.6423815	-0.3231468	1.059684	0.7339168	-0.9163296	-0.5625865	1.499399	0.6640532						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094050098	3240			79	3240	1	486	248	240	240	-0.9151069	0	-2.077919	0	1.162855	0	-0.7130544	0	-1.201826	0	-0.970366	0	-2.073437	0	-1.670096	0	-2.565238	0	-1.906479	0	-0.9151069	0	-0.7130544	0	0.3886507	0.8691456	-0.7576867	-1.107924	-1.463701	-0.08988915	-1.581036	-1.435502	0.1547263	0.07461498	-1.162264	0.3309283	-0.7620606	0.1062518	0.9588733	0.4236702	0.07200184	0.9885041	0.9212531	-0.9633067						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094050138	3280			80	3280	1	472	243	258	258	-2.032442	0	-2.434837	0	1.621566	0	-0.5446291	0	-2.622071	0	-2.072957	0	-2.796317	0	-3.267507	0	-3.837763	0	-3.361965	0	-2.032442	0	-0.5446291	0	0.5031366	0.7259057	-1.008153	-0.1177757	-1.879914	-0.8652428	-3.270335	-1.97792	-0.1912398	-0.3306684	-1.26459	-0.8957438	-0.9881891	0.03418868	0.7308499	-0.02309016	1.520507	2.193094	-0.5385736	-1.452794						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094050178	3320			81	3320	1	473	248	248	248	-1.739713	0	-2.787047	0	1.687157	0	-0.1818367	0	-2.069796	0	-1.70333	0	-2.270483	0	-2.989038	0	-3.731643	0	-2.938179	0	-1.739713	0	-0.1818367	0	1.16142	1.343697	-0.6715951	-0.2809332	-1.994524	-0.9075017	-2.696985	-1.562116	-0.1381086	0.1716664	-1.075715	0.02690223	-0.7665921	0.3445376	0.7996548	0.231171	0.7566458	1.663408	0.7085031	-1.734311						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094050218	3360			82	3360	1	467	244	255	255	-2.724173	0	-3.40991	0	2.248281	0	0.337732	0	-2.976227	0	-2.945103	0	-3.223447	0	-4.926372	0	-5.255152	0	-4.485334	0	-2.724173	0	0.337732	0	2.065786	2.256489	-1.07843	0.9289348	-1.914983	-1.002491	-4.420749	-1.957309	-0.1097127	-0.5289369	-0.9033463	-0.7861906	-1.108387	0.04202583	0.2959538	-0.3835894	1.397007	2.014778	-1.531169	-2.496894						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094050258	3400			83	3400	1	466	242	255	255	-3.934745	0	-4.098037	0	2.650252	0	0.4110452	0	-3.956758	0	-3.755082	0	-3.815995	0	-6.072194	0	-6.445239	0	-5.792507	0	-3.934745	0	0.4110452	0	2.763832	2.92128	-1.066072	1.680679	-2.129708	-1.045952	-5.435463	-2.074789	-0.3192756	-1.033473	-0.6853772	-1.174263	-1.514351	-0.1208012	0.02453779	-0.6076921	1.970723	2.538299	-2.117562	-3.140613						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094050298	3440			84	3440	1	463	236	262	262	-4.933928	0	-4.28241	0	3.308817	0	0.07823597	0	-5.075546	0	-4.867983	0	-4.385808	0	-6.816687	0	-7.053093	0	-7.561953	0	-4.933928	0	0.07823597	0	2.950395	3.008683	-1.056353	2.160097	-2.336398	-1.458575	-6.034696	-2.300898	-0.4772796	-1.678022	-0.722202	-1.873913	-2.004453	-0.6064597	0.01429909	-0.9678911	3.235223	3.705294	-2.356916	-3.051548						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094050338	3480			85	3480	1	463	234	256	256	-6.903203	0	-5.068722	0	3.25653	0	-0.5381728	0	-6.681517	0	-5.765019	0	-5.752874	0	-7.288403	0	-7.989893	0	-9.127722	0	-6.903203	0	-0.5381728	0	3.391795	3.331483	-0.9813464	2.726102	-2.915027	-1.491328	-5.965895	-2.881722	-0.938498	-1.770239	-0.9051152	-2.241826	-2.224567	-0.3186492	0.02057261	-1.243178	3.39605	4.118285	-2.445369	-3.729273						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094050378	3520			86	3520	1	471	232	243	243	-6.980443	0	-5.92537	0	4.260471	0	-0.7059683	0	-5.793256	0	-6.292117	0	-5.480968	0	-7.761076	0	-8.224907	0	-8.182019	0	-6.980443	0	-0.7059683	0	3.527975	3.639189	-1.411469	2.597399	-3.704172	-1.680498	-6.12897	-2.760513	-0.9887994	-1.268341	-0.4560315	-0.6295629	-2.25988	-0.8045406	0.2022981	-0.8508436	1.714666	2.862092	-1.704648	-3.938387						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094050418	3560			87	3560	1	470	226	246	246	-7.901278	0	-6.344128	0	4.123734	0	-0.8112976	0	-6.647105	0	-7.038464	0	-6.279766	0	-8.515773	0	-8.995579	0	-9.664392	0	-7.901278	0	-0.8112976	0	3.925826	3.939557	-1.355657	3.058109	-3.798663	-1.733997	-6.458107	-3.029688	-1.113396	-1.546316	-0.2843966	-1.087661	-2.738249	-0.7565325	0.09405391	-1.089712	2.160853	3.33507	-2.210822	-4.199536						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094050458	3600			88	3600	1	462	219	255	255	-7.97609	0	-5.396771	0	3.272116	0	-0.9775546	0	-6.824729	0	-6.789484	0	-5.91589	0	-7.293642	0	-7.906897	0	-9.650629	0	-7.97609	0	-0.9775546	0	3.552158	3.336672	-0.901851	2.988886	-3.498	-1.640449	-5.882096	-3.296637	-1.222391	-1.81699	-0.4338288	-1.947718	-2.110826	-0.4911503	0.09409646	-1.234524	3.246905	4.242315	-2.283108	-3.551899						
OMG_test	20180429	69dd61cfd_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094050498	3640			89	3640	1	462	217	249	249	-7.962718	0	-5.951456	0	3.487305	0	-0.7776598	0	-6.566636	0	-6.823235	0	-5.792312	0	-7.91024	0	-8.339116	0	-9.539697	0	-7.962718	0	-0.7776598	0	3.757227	3.595684	-1.09443	2.852703	-3.713183	-1.700085	-5.848373	-3.193686	-1.13892	-1.758263	0.003837009	-1.297892	-2.405612	-0.5948532	0.2099067	-1.01624	2.519025	3.691686	-2.051385	-3.591293						
