#Study : OMG_test
#Date : 20180429 15:22:33
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:09:01.371 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100902837	1466			42	1467	1	230	127	133	133	0.03220927	0	-3.680695	0	-1.481988	0	-0.2715867	0	0.1897456	0	-1.55652	0	-0.4160695	0	-1.478178	0	-1.778124	0	0.7079052	0	0.03220927	0	0.1897456	0	0.7969005	0.8725039	-0.7589127	-1.683376	-0.9441383	-1.131806	-4.087943	-0.6540413	0.6851785	0.4382367	-1.210584	-0.9370225	-0.4682788	-0.7233642	-0.123492	0.2801767	-0.943804	-0.9377422	-1.066783	0.1762427						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100902870	1499			43	1500	1	226	126	135	135	0.7246662	0	-3.861096	0	-1.416754	0	0.02723176	0	0.1280506	0	-1.613513	0	-0.5836015	0	-2.003191	0	-2.060217	0	0.2750218	0	0.7246662	0	0.1280506	0	0.8783969	0.9106491	-0.8510262	-1.661137	-0.7592728	-1.195663	-4.011929	-0.5011817	1.000746	0.539931	-1.078523	-0.8026117	-0.6087363	-0.6024468	0.07974317	0.5085758	-0.9873331	-0.9683995	-0.9696474	-0.0429739						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100902904	1533			44	1533	1	226	126	135	135	0.7249805	0	-3.859676	0	-1.41971	0	0.01777458	0	0.1339883	0	-1.616449	0	-0.5807578	0	-2.00148	0	-2.060431	0	0.2770048	0	0.7249805	0	0.1339883	0	0.8795519	0.9119393	-0.8547137	-1.666856	-0.7566113	-1.196423	-4.021208	-0.5073102	1.004077	0.5440879	-1.080452	-0.7972719	-0.5991832	-0.6080636	0.08248347	0.5139454	-0.9972587	-0.9745359	-0.9733012	-0.04407755						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100902937	1566			45	1567	1	223	127	133	133	0.9989477	0	-4.116772	0	-0.993064	0	-0.05999027	0	-1.016382	0	-1.463056	0	-1.578412	0	-2.898643	0	-2.984796	0	-1.06687	0	0.9989477	0	-0.05999027	0	1.104875	1.135971	-0.4743519	-1.815586	-0.290938	-0.8006973	-3.913289	-0.4603617	0.9589533	0.200812	-0.8358471	-0.9520056	-1.801741	-0.02916577	-0.06230974	-0.09665146	0.2031126	-0.06839591	-0.453216	0.235952						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100902970	1599			46	1600	1	223	127	133	133	0.9905401	0	-4.123856	0	-1.040259	0	-0.09246556	0	-1.019844	0	-1.456758	0	-1.59079	0	-2.908009	0	-2.986483	0	-1.089597	0	0.9905401	0	-0.09246556	0	1.107606	1.141072	-0.4683855	-1.841778	-0.295052	-0.8024896	-3.888445	-0.4719877	0.9554038	0.1999059	-0.8393971	-0.9569988	-1.799803	-0.03073004	-0.06979581	-0.1002559	0.2237229	-0.05095328	-0.4473786	0.2677779						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100903004	1633			47	1633	1	217	126	134	134	0.8109377	0	-4.554519	0	0.425524	0	-0.1751219	0	-1.667012	0	-1.944753	0	-2.04983	0	-3.376528	0	-3.835963	0	-1.976176	0	0.8109377	0	-0.1751219	0	1.404705	1.482038	-0.2626702	-1.498891	-0.3629347	-0.8062313	-3.454179	-0.6542125	0.7994825	-0.1255916	-1.058971	-0.9253641	-2.065901	-0.07734792	-0.4281378	-0.7052444	1.039238	0.6790091	-0.7598723	0.4087714						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100903037	1666			48	1667	1	217	126	134	134	0.8089092	0	-4.549458	0	0.4366465	0	-0.1710091	0	-1.666153	0	-1.946803	0	-2.052928	0	-3.373337	0	-3.832387	0	-1.9755	0	0.8089092	0	-0.1710091	0	1.404209	1.481279	-0.2641567	-1.49403	-0.3663713	-0.8088022	-3.455073	-0.6584439	0.7975113	-0.1253503	-1.064911	-0.9275565	-2.054109	-0.08074161	-0.4278989	-0.7079146	1.039866	0.6810189	-0.7612817	0.4094585						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100903071	1700			49	1700	1	216	127	133	133	1.120895	0	-4.797145	0	0.5703769	0	-0.3300304	0	-1.398123	0	-2.297573	0	-2.315213	0	-3.701041	0	-4.134598	0	-2.229364	0	1.120895	0	-0.3300304	0	1.249436	1.326652	-0.3713819	-1.358228	-0.32743	-0.8046503	-3.06416	-0.866261	0.8861572	0.0948835	-1.163139	-0.700404	-1.667063	-0.2499529	-0.3724255	-0.6293204	0.9759393	0.8257967	-0.8362262	0.2034986						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100903104	1733			50	1733	1	216	127	133	133	1.11351	0	-4.784178	0	0.5522797	0	-0.3277814	0	-1.320718	0	-2.325433	0	-2.261457	0	-3.682986	0	-4.072935	0	-2.291446	0	1.11351	0	-0.3277814	0	1.277368	1.3311	-0.3604476	-1.354878	-0.3380167	-0.830969	-3.099048	-0.9393335	0.8859568	0.1318816	-1.176254	-0.636615	-1.566038	-0.2637498	-0.3203242	-0.5615652	0.9123927	0.783056	-0.834945	0.179185						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100903137	1766			51	1767	1	216	126	133	133	1.162822	0	-4.985358	0	0.3829778	0	-0.2113782	0	-2.174173	0	-2.589635	0	-2.959089	0	-4.258531	0	-4.483269	0	-2.823006	0	1.162822	0	-0.2113782	0	1.270174	1.366447	-0.431017	-1.292651	-0.431237	-0.8114868	-3.436921	-0.8851919	0.9651728	-0.01626652	-1.364391	-0.9722074	-2.452267	-0.08494537	-0.3323614	-0.8027154	1.292449	0.9684611	-0.7448666	0.1249149						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100903170	1799			52	1800	1	216	126	134	134	1.130145	0	-4.982146	0	0.5002021	0	-0.1224549	0	-2.372552	0	-2.645039	0	-3.064477	0	-4.291452	0	-4.506893	0	-2.906201	0	1.130145	0	-0.1224549	0	1.266579	1.38858	-0.4676151	-1.319099	-0.4824769	-0.8270359	-3.633507	-0.8345339	0.997346	-0.03243246	-1.496636	-1.098722	-2.803666	-0.02177873	-0.396295	-0.8685111	1.349863	0.9542589	-0.8137085	0.04244266						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100903204	1833			53	1833	1	222	123	135	135	1.061112	0	-4.088201	0	-1.428678	0	0.01350732	0	-0.8806188	0	-2.175513	0	-2.040105	0	-3.251867	0	-2.890874	0	-1.346213	0	1.061112	0	0.01350732	0	0.7465109	0.8716726	-0.8372714	-1.347921	-0.6460977	-0.8873173	-4.137321	-1.226241	0.8730649	0.2868391	-1.029164	-0.9464328	-1.652805	0.133961	0.2051631	0.249436	-0.320815	0.03185289	0.03509805	-0.02342724						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100903237	1866			54	1867	1	222	123	135	135	1.10686	0	-4.014179	0	-1.28037	0	0.08259912	0	-0.854134	0	-2.123688	0	-1.968334	0	-3.248055	0	-2.767107	0	-1.398475	0	1.10686	0	0.08259912	0	0.7675263	0.9093615	-0.8988034	-1.29783	-0.697655	-0.9203094	-4.341571	-1.175459	0.9104411	0.3394884	-1.08496	-0.9250673	-1.741758	0.08463982	0.2235716	0.3230027	-0.4389863	-0.009330154	0.08724975	-0.1019603						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100903270	1899			55	1900	1	228	121	134	134	-0.3705513	0	-3.702478	0	-2.202852	0	-0.3820504	0	0.4414655	0	-2.415201	0	-0.5832779	0	-1.968502	0	-1.821445	0	0.2055224	0	-0.3705513	0	0.4414655	0	0.6266239	0.7585225	-0.9083199	-1.095883	-0.7914184	-0.857015	-4.519626	-1.345956	0.4548815	0.5469984	-0.8008409	-0.4405461	-0.5933658	-0.3551208	0.3398534	0.6376768	-1.303861	-0.6575331	-0.3317841	-0.6467697						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100903304	1933			56	1933	1	228	121	134	134	-0.456517	0	-3.69699	0	-2.211264	0	-0.4386382	0	0.4942517	0	-2.429684	0	-0.6669595	0	-1.946089	0	-1.836266	0	0.2728431	0	-0.456517	0	0.4942517	0	0.61338	0.7544078	-0.9043908	-1.098919	-0.7838348	-0.8489723	-4.529614	-1.372254	0.4359987	0.5373046	-0.8590872	-0.4755566	-0.582485	-0.4199394	0.2957236	0.5979149	-1.342703	-0.6927949	-0.3954206	-0.7099558						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100903337	1966			57	1967	1	229	119	132	132	-0.6567009	0	-3.930017	0	-1.491926	0	-0.2705685	0	0.3573218	0	-2.700187	0	-0.5663672	0	-1.998978	0	-2.04258	0	0.3810818	0	-0.6567009	0	0.3573218	0	0.9169638	1.056893	-0.7406167	-0.7849726	-0.9339408	-0.860022	-4.697816	-1.643875	0.184782	0.3491358	-1.045091	-0.8520749	-0.6098786	-0.1817716	0.0987745	0.2092484	-0.8406605	-0.4506352	-0.4932716	-0.9638997						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100903370	1999			58	2000	1	230	120	133	133	-0.5288352	0	-3.885263	0	-1.601017	0	-0.1570524	0	0.4407623	0	-2.63778	0	-0.6769063	0	-2.109596	0	-1.947813	0	0.1570636	0	-0.5288352	0	0.4407623	0	0.8796572	1.054363	-0.8266944	-0.7097714	-0.9037336	-0.7685766	-4.780964	-1.545695	0.2646113	0.4039257	-0.9484619	-0.7841422	-0.7742059	-0.1647169	0.131018	0.3452306	-0.985655	-0.5086353	-0.4760711	-1.14901						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100903404	2033			59	2033	1	231	120	134	134	0.1637012	0	-3.709976	0	-1.503287	0	-0.1825625	0	0.2836856	0	-2.545243	0	-0.9489049	0	-2.09677	0	-1.700973	0	-0.1877044	0	0.1637012	0	0.2836856	0	0.7261153	0.8755236	-0.8869766	-0.7355063	-0.7103506	-0.5827928	-4.735722	-1.400605	0.4073575	0.5156819	-1.067199	-0.9490789	-0.8620985	-0.2608491	0.2052809	0.4360555	-0.8903746	-0.3163711	-0.1283484	-1.384587						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100903437	2066			60	2067	1	232	121	132	132	-0.03635109	0	-3.682706	0	-1.40979	0	-0.1913075	0	0.2572776	0	-2.548357	0	-0.8472608	0	-1.955805	0	-1.699137	0	0.01360338	0	-0.03635109	0	0.2572776	0	0.8144652	0.9527068	-0.8294759	-0.7801548	-0.7288611	-0.6348947	-4.642621	-1.454799	0.3230085	0.4482893	-1.057973	-0.8858384	-0.7005978	-0.141285	0.2039393	0.3543582	-0.8562236	-0.3344524	-0.2499288	-1.326518						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100903470	2099			61	2100	1	232	122	134	134	0.9399947	0	-3.681418	0	-0.9482455	0	-0.1840104	0	-0.3829592	0	-2.424233	0	-1.536333	0	-2.615725	0	-2.039897	0	-0.6019799	0	0.9399947	0	-0.1840104	0	0.3829926	0.5937517	-1.106036	-0.7986696	-0.6521683	-0.7316688	-4.349252	-1.167418	0.644614	0.4775956	-1.026608	-0.9282104	-0.8500332	-0.3031972	0.106203	0.3464519	-0.5823829	0.1173887	-0.06033561	-1.205722						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100903504	2133			62	2133	1	232	122	134	134	1.00622	0	-3.696574	0	-0.9084049	0	-0.1246194	0	-0.4832622	0	-2.412778	0	-1.537779	0	-2.706225	0	-2.103766	0	-0.7298036	0	1.00622	0	-0.1246194	0	0.3657157	0.5863333	-1.098983	-0.7670183	-0.6290628	-0.7437331	-4.332216	-1.099818	0.7134854	0.4729778	-1.014719	-0.9255769	-0.9120332	-0.309591	0.1004459	0.3447674	-0.5368566	0.1217198	-0.03328812	-1.193052						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100903537	2166			63	2167	1	233	123	133	133	1.514966	0	-4.00557	0	-1.124365	0	-0.3341741	0	-0.9416648	0	-2.393773	0	-2.015102	0	-3.257787	0	-2.459792	0	-1.43474	0	1.514966	0	-0.3341741	0	0.4508897	0.651798	-1.152012	-0.9033674	-0.5872189	-0.7444435	-4.471687	-0.9518294	0.8737926	0.404688	-1.138272	-1.060234	-1.496329	-0.4189403	0.02936709	0.2782431	-0.2947744	0.2161154	-0.1291208	-1.301772						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100903571	2200			64	2200	1	233	122	133	133	1.497987	0	-3.978145	0	-1.097007	0	-0.3123421	0	-0.9244462	0	-2.406059	0	-2.010951	0	-3.251844	0	-2.451636	0	-1.414892	0	1.497987	0	-0.3123421	0	0.4369131	0.6342215	-1.146823	-0.9059083	-0.5983368	-0.7544256	-4.454325	-0.9604267	0.8610892	0.412206	-1.140857	-1.058947	-1.474481	-0.4048892	0.02965159	0.2881736	-0.311221	0.2112665	-0.1394352	-1.272487						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100903604	2233			65	2233	1	235	122	133	133	2.378616	0	-4.407431	0	-1.868408	0	-0.3479213	0	-1.517718	0	-2.857495	0	-2.443406	0	-4.198645	0	-2.93476	0	-2.757979	0	2.378616	0	-0.3479213	0	0.6477976	0.7830589	-1.243114	-0.9797478	-0.2767384	-0.5925682	-4.744804	-0.8719611	1.38985	0.4662379	-0.9465482	-0.9707089	-2.358692	-0.4278804	0.1666207	0.3683147	-0.1959813	0.2033657	-0.1811741	-1.725211						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100903637	2266			66	2267	1	235	122	133	133	2.374282	0	-4.422067	0	-1.879227	0	-0.349389	0	-1.524704	0	-2.881748	0	-2.448484	0	-4.207684	0	-2.943624	0	-2.775059	0	2.374282	0	-0.349389	0	0.6443754	0.7798066	-1.245628	-0.9854075	-0.2885386	-0.6019381	-4.756607	-0.8872191	1.38865	0.4708805	-0.9542169	-0.9702696	-2.372425	-0.423183	0.168803	0.3732351	-0.2004285	0.20706	-0.1749813	-1.725915						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100903670	2299			67	2300	1	235	122	133	133	2.373568	0	-4.416612	0	-1.87156	0	-0.3424821	0	-1.52607	0	-2.894736	0	-2.46614	0	-4.210743	0	-2.938007	0	-2.783881	0	2.373568	0	-0.3424821	0	0.6441618	0.7822415	-1.251193	-0.9790407	-0.2989229	-0.607618	-4.769019	-0.8911273	1.386956	0.4754814	-0.9634591	-0.971816	-2.372708	-0.4282029	0.1708595	0.376412	-0.2009817	0.2100677	-0.1679081	-1.722931						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100903704	2333			68	2333	1	238	124	130	130	3.111745	0	-4.920624	0	-3.158728	0	-0.844061	0	-2.187412	0	-3.428274	0	-3.033008	0	-5.013165	0	-3.49207	0	-4.260316	0	3.111745	0	-0.844061	0	0.7168086	0.7266327	-1.082013	-1.6736	0.04668063	-0.7194218	-4.363977	-0.7585929	1.916063	0.7347834	-1.083006	-0.7856115	-3.333238	-0.5357293	0.4266881	0.5139837	-0.04206979	0.1831319	-0.2471368	-0.9376851						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100903737	2366			69	2367	1	238	124	130	130	3.115562	0	-4.872251	0	-3.142149	0	-0.844692	0	-2.178385	0	-3.392246	0	-3.036602	0	-4.993088	0	-3.477953	0	-4.225763	0	3.115562	0	-0.844692	0	0.7004018	0.7184781	-1.095512	-1.656625	0.05765056	-0.7092503	-4.327793	-0.7427183	1.900725	0.7206235	-1.045551	-0.7742513	-3.308769	-0.5229962	0.4294308	0.5141599	-0.05263932	0.1712667	-0.2470599	-0.9723821						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100903770	2399			70	2400	1	245	127	125	125	3.018646	0	-5.222841	0	-3.507492	0	-1.126009	0	-1.841244	0	-3.480447	0	-3.079648	0	-5.420167	0	-4.083514	0	-4.879869	0	3.018646	0	-1.126009	0	0.7217453	0.7544058	-0.9149845	-1.956342	0.2084526	-0.9806311	-3.744889	-0.6285924	1.914345	0.7495276	-0.6551055	-0.2673117	-3.065784	-0.3195291	0.3358363	0.5363437	-0.2627979	-0.1228287	-0.7049739	-0.7040874						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100903804	2433			71	2433	1	245	127	126	126	3.126137	0	-5.219646	0	-3.615921	0	-1.106232	0	-2.036197	0	-3.52705	0	-3.202236	0	-5.547886	0	-4.060986	0	-5.018141	0	3.126137	0	-1.106232	0	0.6707961	0.70986	-0.9711701	-1.920661	0.2083012	-0.9403421	-3.757564	-0.6105136	1.963327	0.7459457	-0.694109	-0.3275336	-3.276532	-0.3455009	0.3506473	0.5457665	-0.2037457	-0.06942737	-0.6483374	-0.7645648						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100903837	2466			72	2467	1	248	129	126	126	3.48317	0	-5.202455	0	-3.669713	0	-1.050828	0	-1.738681	0	-3.842772	0	-3.262469	0	-5.767993	0	-3.949397	0	-5.519217	0	3.48317	0	-1.050828	0	0.3708996	0.4492652	-1.375149	-2.021189	0.5466341	-1.017068	-3.747265	-0.5102677	2.408106	0.9261602	-0.8724769	-0.2022648	-3.085614	-0.6299809	0.3931511	0.8590199	-0.64838	-0.6888607	-0.7554086	-1.440789						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100903870	2499			73	2500	1	248	129	126	126	3.481311	0	-5.180435	0	-3.681235	0	-1.054294	0	-1.767564	0	-3.823915	0	-3.258542	0	-5.77624	0	-3.950456	0	-5.537187	0	3.481311	0	-1.054294	0	0.3709749	0.4478831	-1.357725	-2.03371	0.5535475	-1.012851	-3.729424	-0.4930971	2.409874	0.9308124	-0.8361202	-0.1880568	-3.089592	-0.6314771	0.4097424	0.8710799	-0.6541257	-0.6867298	-0.7433045	-1.455641						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100903904	2533			74	2533	1	250	132	125	125	3.786341	0	-5.829891	0	-3.784402	0	-1.399394	0	-1.817149	0	-4.128677	0	-3.760126	0	-6.424893	0	-4.643021	0	-5.98586	0	3.786341	0	-1.399394	0	0.3598579	0.4976676	-1.572806	-2.105035	0.6679387	-1.173246	-3.917039	-0.418425	2.609663	0.7591256	-1.128289	-0.2523064	-3.180019	-0.7375183	0.2843405	0.6468947	-0.5171044	-0.7352827	-1.075986	-1.347736						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100903937	2566			75	2567	1	250	132	125	125	3.79034	0	-5.836594	0	-3.789278	0	-1.407223	0	-1.812039	0	-4.130034	0	-3.761107	0	-6.427944	0	-4.647278	0	-5.993941	0	3.79034	0	-1.407223	0	0.3591609	0.4965186	-1.574121	-2.111382	0.6701556	-1.175157	-3.916622	-0.4177067	2.614096	0.7582597	-1.131326	-0.2518959	-3.18098	-0.738813	0.2842785	0.6452338	-0.5176713	-0.737184	-1.078057	-1.346752						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100903971	2600			76	2600	1	252	134	122	122	4.22448	0	-6.639766	0	-4.30376	0	-1.92127	0	-2.594725	0	-4.447791	0	-4.375446	0	-7.560242	0	-5.767455	0	-7.126463	0	4.22448	0	-1.92127	0	0.6528102	0.7520797	-1.509828	-2.236415	1.006956	-1.078141	-3.888039	-0.4081728	2.973918	0.6035075	-1.189103	-0.1974133	-3.97542	-0.756365	0.06497584	0.4113069	-0.1990051	-0.7298137	-1.518123	-1.634882						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100904004	2633			77	2633	1	252	134	122	122	4.245157	0	-6.676072	0	-4.339468	0	-1.954849	0	-2.60496	0	-4.467398	0	-4.397699	0	-7.597008	0	-5.797581	0	-7.172418	0	4.245157	0	-1.954849	0	0.6564313	0.7532609	-1.514552	-2.244698	1.018195	-1.07017	-3.89342	-0.4071681	2.996686	0.5968884	-1.197151	-0.2080102	-3.995327	-0.7631515	0.05444535	0.4068156	-0.1806973	-0.7221654	-1.519018	-1.639312						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100904037	2666			78	2667	1	253	134	124	124	4.394685	0	-6.919146	0	-4.728827	0	-2.36731	0	-2.370136	0	-4.531062	0	-4.47648	0	-7.699117	0	-5.936584	0	-7.245489	0	4.394685	0	-2.36731	0	0.3858753	0.5182305	-1.765201	-2.451267	1.152766	-1.051782	-3.815	-0.3664796	3.066993	0.4653702	-1.205258	-0.266474	-4.088013	-0.6932642	0.02175481	0.261813	-0.1494994	-0.706912	-1.445329	-1.758335						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100904070	2699			79	2700	1	253	134	124	124	4.346094	0	-6.871371	0	-4.665747	0	-2.340325	0	-2.305188	0	-4.505027	0	-4.428776	0	-7.645537	0	-5.889623	0	-7.183418	0	4.346094	0	-2.305188	0	0.4082822	0.5434633	-1.771141	-2.450002	1.12631	-1.075145	-3.85411	-0.3910697	3.054921	0.4870162	-1.212606	-0.2507064	-4.04449	-0.697896	0.04655122	0.2884339	-0.2077803	-0.7573622	-1.446555	-1.760429						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100904104	2733			80	2733	1	251	134	126	126	4.437641	0	-7.343966	0	-5.653307	0	-2.908244	0	-2.200254	0	-4.908051	0	-4.959675	0	-8.269217	0	-6.42073	0	-8.068082	0	4.437641	0	-2.200254	0	0.4161117	0.5956581	-1.853176	-2.342125	1.302164	-0.8086414	-3.477488	-0.4716764	3.25905	0.3340689	-1.351029	-0.3784669	-4.500144	-0.5883791	-0.177949	0.09667002	-0.02071238	-0.737179	-1.534433	-1.771368						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100904137	2766			81	2767	1	251	134	125	125	4.450198	0	-7.393811	0	-5.688934	0	-2.901873	0	-2.180784	0	-4.982358	0	-4.99915	0	-8.331477	0	-6.432807	0	-8.162141	0	4.450198	0	-2.180784	0	0.4170877	0.5895387	-1.845417	-2.348181	1.293728	-0.8149562	-3.518575	-0.4931168	3.265222	0.3755833	-1.369706	-0.3604191	-4.515469	-0.5615321	-0.1176889	0.1292613	-0.008960313	-0.7327425	-1.512048	-1.8187						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100904170	2799			82	2800	1	249	133	127	127	4.532444	0	-7.40778	0	-5.490885	0	-2.684273	0	-2.355293	0	-4.969594	0	-4.836202	0	-8.346354	0	-6.468959	0	-8.256275	0	4.532444	0	-2.355293	0	0.5932561	0.7300679	-1.793976	-2.448349	1.315686	-0.8992918	-3.750722	-0.4873905	3.34475	0.392843	-1.381003	-0.3377612	-4.564069	-0.62857	-0.1023138	0.157739	0.07208447	-0.7086445	-1.597663	-1.806286						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100904204	2833			83	2833	1	249	133	127	127	4.567888	0	-7.450512	0	-5.455756	0	-2.710873	0	-2.366019	0	-5.034784	0	-4.864674	0	-8.366208	0	-6.507202	0	-8.254622	0	4.567888	0	-2.366019	0	0.5682523	0.7198104	-1.79896	-2.437369	1.293777	-0.9213582	-3.756698	-0.4794567	3.351487	0.3839717	-1.401425	-0.3699724	-4.559109	-0.6514966	-0.130225	0.1267941	0.1174761	-0.669546	-1.603013	-1.776348						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100904237	2866			84	2867	1	248	134	125	125	4.346738	0	-7.46731	0	-4.284991	0	-2.24159	0	-3.238075	0	-4.98382	0	-4.717472	0	-8.61062	0	-6.871024	0	-8.319169	0	4.346738	0	-2.24159	0	1.02641	1.195648	-1.361629	-2.325216	1.117959	-0.7779875	-3.695229	-0.6852133	3.188814	0.3897895	-1.137374	-0.3407262	-4.928711	-0.8065496	-0.3679897	-0.005255201	0.1238938	-0.3756547	-1.659337	-1.938568						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100904270	2899			85	2900	1	248	134	126	126	4.352697	0	-7.475733	0	-4.301808	0	-2.241539	0	-3.237789	0	-4.989812	0	-4.724966	0	-8.623224	0	-6.875725	0	-8.329879	0	4.352697	0	-2.241539	0	1.022758	1.192651	-1.367079	-2.325179	1.122751	-0.7781447	-3.698694	-0.6805717	3.192999	0.3859058	-1.136257	-0.3416351	-4.935245	-0.8029819	-0.3728215	-0.006689409	0.1240272	-0.37921	-1.661785	-1.943862						
OMG_test	20180429	e0fbb351e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100904304	2933			86	2933	1	249	132	126	126	3.283047	0	-6.193514	0	-3.675485	0	-1.599013	0	-1.425179	0	-4.180068	0	-3.570726	0	-6.855388	0	-5.389768	0	-6.563968	0	3.283047	0	-1.425179	0	1.099679	1.285537	-1.218153	-2.05236	0.9562069	-0.6031892	-3.443509	-0.8957341	2.813169	0.8721973	-0.9465144	0.09649861	-3.472285	-0.6923135	-0.1011053	0.574684	-0.7556694	-1.01892	-1.524284	-1.585244						
