#Study : OMG_test
#Date : 20180429 15:23:18
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:54:59.440 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8d4be5d25_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095500941	1501			43	1501	1	350	141	235	235	1.749667	0	-3.339884	0	-2.087217	0	-2.883867	0	-3.912723	0	-0.9119401	0	-3.938991	0	-5.611986	0	-4.986775	0	-2.385269	0	1.749667	0	-0.9119401	0	-0.1911609	-0.1520799	-0.3766808	-2.45138	0.5129319	-0.2101023	-1.724637	0.5718181	0.9028006	-1.185152	-1.954952	-2.005169	-4.291929	-1.381463	-1.143019	-2.836903	2.961458	1.002108	-4.721731	-2.20304						
OMG_test	20180429	8d4be5d25_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095500974	1534			44	1535	1	352	142	233	233	1.831782	0	-3.624248	0	-1.365979	0	-2.468435	0	-4.039064	0	-1.33052	0	-3.829164	0	-5.712508	0	-4.886892	0	-2.383507	0	1.831782	0	-1.33052	0	-0.2992327	-0.1649284	-0.1988477	-2.314439	0.6403973	-0.2681549	-2.364352	0.329399	1.0365	-1.027953	-1.38713	-1.728501	-3.855281	-1.195086	-1.859604	-2.887841	2.920873	1.532764	-4.083351	-2.190881						
OMG_test	20180429	8d4be5d25_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095501008	1568			45	1568	1	351	142	233	233	1.823489	0	-3.676573	0	-1.192628	0	-2.575997	0	-3.816898	0	-1.49529	0	-3.73137	0	-5.739063	0	-5.000644	0	-2.274229	0	1.823489	0	-1.49529	0	-0.1663351	-0.02063677	-0.2283081	-2.277196	0.6479601	-0.1579254	-2.759912	0.239897	1.035691	-1.144258	-1.630749	-1.884028	-3.587187	-1.1866	-1.998663	-3.118674	3.151585	1.740929	-4.479329	-2.109807						
OMG_test	20180429	8d4be5d25_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095501041	1601			46	1602	1	351	140	236	236	1.603123	0	-2.680771	0	-1.130207	0	-2.460221	0	-2.679391	0	-1.196614	0	-2.883929	0	-4.513543	0	-3.791703	0	-1.382411	0	1.603123	0	-1.196614	0	-0.4685672	-0.2602555	-0.3528489	-2.001989	0.5353968	-0.2713279	-2.287302	0.2208763	0.9112568	-1.126127	-1.56591	-1.622848	-2.334004	-1.243728	-1.242809	-2.231517	2.483012	1.249716	-3.981885	-2.184953						
OMG_test	20180429	8d4be5d25_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095501074	1634			47	1635	1	351	142	234	234	1.384318	0	-2.604847	0	-0.9002222	0	-2.318472	0	-1.936128	0	-0.8921655	0	-2.236036	0	-4.133149	0	-3.596867	0	-0.8996509	0	1.384318	0	-0.8921655	0	-0.2640388	-0.1553034	-0.2648948	-1.810141	0.453986	-0.2782947	-1.983621	0.2845583	0.7831197	-0.8747393	-1.698511	-1.489027	-1.654088	-1.518239	-1.126997	-2.02251	2.169394	1.068991	-4.128322	-2.226323						
OMG_test	20180429	8d4be5d25_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095501108	1668			48	1668	1	346	139	240	240	1.576449	0	-2.632269	0	-1.008007	0	-2.366226	0	-1.057361	0	-0.7408772	0	-2.047048	0	-3.116465	0	-2.935552	0	0.1615807	0	1.576449	0	-0.7408772	0	-0.3516335	-0.3515134	-0.4299132	-1.60172	0.4597151	-0.281147	-1.490788	0.2850146	0.5825596	-0.6180266	-1.623191	-1.528048	-0.4095157	-1.361095	-0.5995899	-1.132022	1.454203	0.5711275	-3.287166	-2.434427						
OMG_test	20180429	8d4be5d25_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095501141	1701			49	1702	1	349	142	234	234	1.432661	0	-3.059083	0	-0.6426314	0	-2.231971	0	-0.5821698	0	-1.034302	0	-1.800133	0	-3.280117	0	-2.981058	0	-0.0451022	0	1.432661	0	-0.5821698	0	-0.02954646	0.04545869	-0.3334	-1.455805	0.6720492	-0.3291696	-2.248147	0.2646899	0.7239783	-0.5310518	-1.550407	-1.401722	-0.009243432	-1.584987	-1.017418	-1.51712	1.452947	0.8442267	-3.695003	-2.679255						
OMG_test	20180429	8d4be5d25_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095501175	1735			50	1735	1	348	143	237	237	1.168199	0	-2.530262	0	-0.4674011	0	-2.340862	0	-0.5454805	0	-0.8418144	0	-1.824665	0	-2.85669	0	-2.699842	0	-0.009090681	0	1.168199	0	-0.5454805	0	-0.2155924	-0.0468318	-0.3431036	-1.613971	0.6805506	-0.3119741	-1.963	0.2955087	0.7063503	-0.6192396	-1.758408	-1.415247	0.2099603	-1.632813	-0.8634658	-1.418338	1.432267	0.8051225	-3.63786	-2.423337						
OMG_test	20180429	8d4be5d25_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095501208	1768			51	1768	1	346	145	239	239	1.519425	0	-2.692536	0	-0.3358653	0	-2.216738	0	-0.283643	0	-0.9803383	0	-1.711683	0	-2.56848	0	-2.333643	0	0.2959238	0	1.519425	0	-0.283643	0	-0.03942826	0.0638451	-0.3282719	-1.273661	0.7059091	-0.2289587	-1.860428	0.3847373	0.6830794	-0.1833378	-1.439361	-1.277187	0.7892258	-1.897498	-0.4499583	-0.7092129	0.7212904	0.3219471	-3.251932	-2.804685						
OMG_test	20180429	8d4be5d25_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095501241	1801			52	1802	1	347	147	236	236	1.781124	0	-3.20492	0	-0.9336866	0	-2.007263	0	-0.1495294	0	-1.43833	0	-1.704002	0	-2.828444	0	-2.454364	0	0.3888331	0	1.781124	0	-0.1495294	0	0.2129339	0.2756305	-0.3815059	-1.118154	0.6800143	-0.2653884	-2.242651	0.1936314	0.686804	0.1061803	-0.7002192	-1.136439	0.671845	-1.976477	-0.1254378	-0.2216547	0.1126046	0.1211632	-2.8693	-3.349851						
OMG_test	20180429	8d4be5d25_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095501275	1835			53	1835	1	346	145	239	239	1.893271	0	-3.157833	0	-1.334394	0	-2.141703	0	-0.1063097	0	-1.616122	0	-1.832945	0	-2.649714	0	-2.406116	0	0.5564775	0	1.893271	0	-0.1063097	0	-0.1193309	-0.06873259	-0.5615281	-1.280639	0.7500572	-0.2360562	-2.187313	0.1541867	0.7536659	0.1559062	-0.5338104	-1.00401	0.6005071	-1.980441	0.1659771	0.008178911	-0.2751959	-0.1816754	-2.617711	-3.496944						
OMG_test	20180429	8d4be5d25_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095501308	1868			54	1869	1	347	144	238	238	1.831545	0	-3.218424	0	-1.42648	0	-1.962267	0	-0.116994	0	-1.764893	0	-1.662829	0	-2.728135	0	-2.456936	0	0.4377992	0	1.831545	0	-0.116994	0	0.01233991	0.02758449	-0.5765935	-1.223306	0.7583182	-0.197478	-2.411646	0.1175869	0.7920364	0.1784088	-0.1404896	-0.9545709	0.4508445	-1.887888	0.308489	0.06241558	-0.3530259	-0.2207073	-2.493906	-3.533986						
OMG_test	20180429	8d4be5d25_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095501341	1901			55	1902	1	346	143	239	239	1.640355	0	-3.040217	0	-1.382819	0	-1.878708	0	-0.05166684	0	-1.601405	0	-1.438025	0	-2.294896	0	-2.259632	0	0.7079809	0	1.640355	0	-0.05166684	0	-0.09566893	-0.09720625	-0.5919456	-1.194696	0.6404411	-0.2181817	-2.273921	0.01907676	0.6928518	0.2039178	-0.1709582	-0.869896	0.5547722	-1.912313	0.3241232	0.1349698	-0.4261275	-0.2894657	-2.440646	-3.489931						
OMG_test	20180429	8d4be5d25_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095501375	1935			56	1935	1	345	141	242	242	1.413045	0	-3.155932	0	-0.8101145	0	-2.318022	0	-0.1371818	0	-1.688288	0	-1.479475	0	-2.345182	0	-2.441759	0	0.623167	0	1.413045	0	-0.1371818	0	-0.1623822	-0.2161836	-0.7012624	-1.175948	0.7072366	-0.2841138	-2.374827	-0.06768394	0.7014767	0.2194312	-0.4526615	-0.7274386	1.022929	-2.286075	0.2814888	0.2838432	-0.5215306	-0.3548175	-2.973212	-3.398212						
OMG_test	20180429	8d4be5d25_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095501408	1968			57	1969	1	344	141	244	244	1.574144	0	-3.306083	0	-0.8389624	0	-2.481409	0	-0.1462541	0	-1.698279	0	-1.731994	0	-2.577008	0	-2.569932	0	0.520031	0	1.574144	0	-0.1462541	0	-0.2303907	-0.3224149	-0.6718017	-1.237843	0.6991172	-0.2641176	-2.249552	0.009831334	0.7082031	0.1848425	-0.6569457	-0.7840022	0.9147227	-2.1212	0.2701824	0.161334	-0.3082786	-0.2884782	-3.016397	-3.386933						
OMG_test	20180429	8d4be5d25_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095501441	2001			58	2002	1	347	144	239	239	1.254669	0	-2.550129	0	-0.8499876	0	-1.950556	0	-0.1265799	0	-1.409394	0	-1.224983	0	-2.250923	0	-2.000152	0	0.6824192	0	1.254669	0	-0.1265799	0	-0.1250123	-0.07785576	-0.4173687	-1.386045	0.7174832	-0.213122	-1.95587	0.201711	0.6599348	-0.08406623	-0.7204273	-0.9078884	0.718497	-1.815453	-0.01419081	-0.1878184	0.02807872	-0.02342818	-2.736061	-3.242239						
OMG_test	20180429	8d4be5d25_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095501475	2035			59	2035	1	347	147	235	235	1.132531	0	-3.05436	0	0.1206229	0	-2.059418	0	-0.4390976	0	-0.896303	0	-2.272145	0	-3.425153	0	-3.027185	0	-0.809028	0	1.132531	0	-0.4390976	0	0.09051008	0.2972576	-0.3462938	-1.235101	0.7942106	-0.1435544	-2.432009	0.2376248	0.6549516	-0.5910333	-1.445675	-1.234312	0.1478854	-1.558375	-1.397947	-1.787689	1.56776	1.313407	-3.332014	-2.473202						
OMG_test	20180429	8d4be5d25_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095501508	2068			60	2069	1	347	148	237	237	1.302247	0	-2.876562	0	0.05793316	0	-2.099452	0	-0.8937663	0	-1.123212	0	-2.566591	0	-3.702388	0	-3.179902	0	-1.322786	0	1.302247	0	-0.8937663	0	0.1729234	0.3865114	-0.3124256	-1.227111	0.854366	0.06568428	-2.749155	0.1856502	0.7604384	-0.7945005	-1.745249	-1.605238	-0.5090492	-1.525936	-1.446685	-2.127374	1.965574	1.470809	-3.753249	-2.3599						
OMG_test	20180429	8d4be5d25_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095501542	2102			61	2102	1	345	147	241	241	1.482054	0	-3.042095	0	-0.0001196749	0	-2.155337	0	-1.910216	0	-1.682748	0	-3.185469	0	-4.688417	0	-4.008581	0	-2.148069	0	1.482054	0	-1.682748	0	0.1105264	0.388562	-0.3627716	-1.279013	0.7419978	0.09754498	-3.195503	0.1197243	0.8665477	-0.9846534	-2.237288	-1.966613	-1.731743	-1.451199	-1.507222	-2.600927	2.535878	1.546448	-4.309678	-2.248099						
OMG_test	20180429	8d4be5d25_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095501575	2135			62	2135	1	346	147	239	239	1.519896	0	-3.208689	0	-0.214688	0	-2.341779	0	-1.293734	0	-1.708961	0	-3.11806	0	-4.304311	0	-3.622743	0	-1.961922	0	1.519896	0	-1.293734	0	0.05654031	0.3143535	-0.4299541	-1.246627	0.8657631	0.02849264	-3.051758	0.1352512	0.9024847	-0.9453841	-2.187713	-1.806441	-0.9990882	-1.485911	-1.407334	-2.387958	2.263444	1.497003	-4.138159	-2.50396						
OMG_test	20180429	8d4be5d25_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095501608	2168			63	2169	1	345	146	240	240	2.001411	0	-3.45663	0	-1.308954	0	-2.698102	0	-0.1502416	0	-2.234499	0	-2.590003	0	-3.300122	0	-2.557397	0	-0.640849	0	2.001411	0	-0.1502416	0	-0.2558703	-0.1315176	-0.7595742	-1.068693	0.7582838	-0.1013868	-2.350559	-0.1237107	0.9118193	0.04164156	-1.389525	-0.9373061	0.1953308	-2.067092	-0.1701766	-0.4421741	0.185352	0.2223902	-3.101886	-3.538974						
OMG_test	20180429	8d4be5d25_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095501642	2202			64	2202	1	345	144	241	241	1.642863	0	-3.238573	0	-2.040658	0	-2.98809	0	0.0446908	0	-2.337394	0	-2.425119	0	-2.844088	0	-2.339282	0	0.1445641	0	1.642863	0	0.0446908	0	-0.604014	-0.5287663	-0.8623286	-1.319059	0.616122	-0.2025505	-2.256513	-0.1102841	0.8158106	0.08042923	-0.8502162	-0.7389705	0.56533	-1.9538	0.234993	-0.0343112	-0.3424513	-0.2032605	-2.9374	-4.098106						
OMG_test	20180429	8d4be5d25_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095501675	2235			65	2236	1	344	143	243	243	1.260453	0	-3.022892	0	-1.542854	0	-2.793418	0	0.08637536	0	-2.162091	0	-2.08304	0	-2.445193	0	-2.238586	0	0.4448439	0	1.260453	0	0.08637536	0	-0.6750607	-0.5766836	-0.8207302	-1.325669	0.4519103	-0.3475639	-2.254893	-0.07338828	0.6588356	0.1117689	-0.991446	-0.6100246	0.6552266	-1.764331	0.1306156	-0.006094531	-0.2660064	-0.1458501	-2.734728	-3.769964						
OMG_test	20180429	8d4be5d25_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095501708	2268			66	2269	1	345	144	240	240	0.978371	0	-2.696273	0	-0.4835628	0	-2.379438	0	-0.2093982	0	-1.406967	0	-1.802252	0	-2.461647	0	-1.999242	0	0.1484283	0	0.978371	0	-0.2093982	0	-0.1877973	-0.07995734	-0.5226132	-1.299077	0.5322456	-0.1840894	-2.038536	0.09463442	0.5534492	-0.2628126	-1.600415	-0.8168908	0.5211352	-1.650831	-0.4545427	-0.8178374	0.5845017	0.5290871	-3.168527	-2.958703						
OMG_test	20180429	8d4be5d25_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095501742	2302			67	2302	1	344	145	243	243	0.7177595	0	-2.667513	0	0.0999012	0	-2.355015	0	-0.6752993	0	-1.269962	0	-2.185096	0	-2.821787	0	-2.700089	0	-0.2651992	0	0.7177595	0	-0.6752993	0	-0.2803382	-0.06721473	-0.3580498	-1.293142	0.3592616	-0.3181206	-2.233457	0.2183237	0.3792914	-0.5772574	-2.149732	-1.222445	-0.03582877	-1.28329	-1.036014	-1.622303	1.492109	1.049458	-3.366125	-2.538566						
OMG_test	20180429	8d4be5d25_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095501775	2335			68	2336	1	342	144	244	244	0.5007214	0	-2.361991	0	-0.0220006	0	-2.44408	0	-1.137718	0	-1.038285	0	-2.748588	0	-3.148896	0	-2.913446	0	-0.9279184	0	0.5007214	0	-1.038285	0	-0.4230525	-0.1665533	-0.2929574	-1.322579	0.4088056	-0.08325995	-2.259662	0.3096029	0.3382817	-0.9609824	-2.39398	-1.567847	-0.3617709	-1.123357	-1.299854	-2.095567	2.140224	1.399136	-3.787845	-2.541563						
OMG_test	20180429	8d4be5d25_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095501809	2369			69	2369	1	344	146	241	241	0.5275577	0	-2.578619	0	0.08629087	0	-2.469761	0	-0.87639	0	-0.9836254	0	-2.884829	0	-3.287913	0	-2.896363	0	-1.10553	0	0.5275577	0	-0.87639	0	-0.3630706	-0.05948217	-0.3528669	-1.334566	0.6745083	0.003078429	-2.24239	0.3736319	0.4577985	-0.9622163	-2.025451	-1.480298	-0.2727838	-1.126597	-1.36009	-2.096965	2.100588	1.591091	-3.566375	-2.419363						
OMG_test	20180429	8d4be5d25_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095501842	2402			70	2402	1	343	147	240	240	1.224276	0	-2.652916	0	-0.640528	0	-2.466694	0	-0.4015853	0	-1.199647	0	-2.363852	0	-2.594229	0	-2.317396	0	-0.2440415	0	1.224276	0	-0.4015853	0	-0.4112801	-0.2179261	-0.4965991	-1.213182	0.6717515	-0.09910568	-1.995872	0.2531028	0.5067926	-0.4804505	-1.89772	-1.082807	0.07788865	-1.355221	-0.904148	-1.328032	1.011638	0.8159705	-3.044529	-2.82615						
OMG_test	20180429	8d4be5d25_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095501875	2435			71	2436	1	343	148	240	240	1.681716	0	-2.747729	0	-1.728018	0	-2.385558	0	0.02484568	0	-2.000885	0	-2.126308	0	-2.420047	0	-1.66925	0	0.1187887	0	1.681716	0	0.02484568	0	-0.4382786	-0.3478199	-0.7188732	-1.1258	0.4929719	-0.2748812	-2.156673	-0.07756002	0.5989166	0.2328597	-0.8908958	-0.5993798	0.4258774	-1.730355	0.2124174	0.05114838	-0.4569813	-0.06290313	-2.303341	-3.51329						
OMG_test	20180429	8d4be5d25_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095501909	2469			72	2469	1	341	145	245	245	0.9174722	0	-2.211063	0	-1.374696	0	-2.341912	0	-0.01247637	0	-1.574899	0	-1.674127	0	-1.829163	0	-1.414499	0	0.5068231	0	0.9174722	0	-0.01247637	0	-0.7395624	-0.6470369	-0.6592851	-1.288948	0.2486891	-0.4578363	-1.817714	0.07886688	0.3505167	0.04110945	-1.177833	-0.3179757	0.5387965	-1.221449	0.1367214	-0.07953699	-0.1859591	0.1187954	-2.141636	-3.216046						
OMG_test	20180429	8d4be5d25_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095501942	2502			73	2502	1	342	145	241	241	-0.002196022	0	-2.504508	0	1.029892	0	-2.917707	0	-0.9028801	0	-0.9860189	0	-2.939642	0	-3.389685	0	-3.040516	0	-1.544972	0	-0.002196022	0	-0.9028801	0	-0.2689079	0.07556909	-0.4387822	-1.26612	0.2753682	-0.1188224	-2.040637	0.09550726	0.1385564	-0.7985103	-1.935693	-1.097154	0.5096548	-1.348315	-1.597075	-2.049359	1.978416	2.113469	-3.816035	-2.268003						
OMG_test	20180429	8d4be5d25_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095501975	2535			74	2536	1	341	143	245	245	-0.5943028	0	-2.395745	0	1.46517	0	-2.44452	0	-1.8247	0	-1.232569	0	-3.278174	0	-4.035643	0	-3.636266	0	-2.012351	0	-0.5943028	0	-1.232569	0	-0.01220788	0.2461488	-0.2973117	-1.116786	-0.09112363	-0.226716	-2.80851	0.2298955	0.01236682	-1.243237	-2.172592	-1.504229	-0.2312174	-1.147054	-1.789672	-2.710477	2.807873	2.40032	-4.074281	-1.97769						
OMG_test	20180429	8d4be5d25_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095502009	2569			75	2569	1	342	144	242	242	0.8356338	0	-2.74689	0	0.09729385	0	-1.934567	0	-0.7224253	0	-1.03903	0	-2.417881	0	-2.85115	0	-2.529016	0	-0.3066269	0	0.8356338	0	-0.7224253	0	-0.2678724	-0.133102	-0.474624	-1.154581	0.2470803	-0.2331154	-2.351742	0.3285996	0.2129931	-0.5726993	-2.011634	-1.209028	-0.2483981	-1.032161	-0.8968516	-1.569568	1.485048	1.182064	-2.702298	-2.668446						
OMG_test	20180429	8d4be5d25_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095502042	2602			76	2603	1	341	142	245	245	0.883353	0	-2.579105	0	-1.693729	0	-2.237905	0	0.1735094	0	-1.898615	0	-1.551509	0	-1.767838	0	-1.682859	0	1.181292	0	0.883353	0	0.1735094	0	-0.9593534	-0.8320993	-0.8660836	-1.175267	-0.03977572	-0.6797877	-2.081334	-0.204654	0.2106765	0.1219861	-0.96995	-0.2430883	0.4323602	-1.111822	0.1860521	0.08043119	-0.5808966	-0.250936	-2.001793	-3.91791						
OMG_test	20180429	8d4be5d25_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095502075	2635			77	2636	1	342	143	243	243	0.9961279	0	-2.810167	0	-1.227362	0	-2.502033	0	0.1530848	0	-2.048191	0	-1.724375	0	-1.714874	0	-1.832588	0	1.327641	0	0.9961279	0	0.1530848	0	-0.7578122	-0.6422151	-0.8570555	-1.120182	0.0704502	-0.5858632	-2.344903	-0.343622	0.2585359	0.1924118	-1.230222	-0.5362449	0.7883359	-1.541662	0.09033025	0.06927176	-0.6258902	-0.2496746	-2.450135	-3.663512						
OMG_test	20180429	8d4be5d25_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095502109	2669			78	2669	1	343	140	242	242	0.7632286	0	-2.83477	0	-1.112206	0	-2.50186	0	0.04825267	0	-1.972279	0	-1.62062	0	-1.855342	0	-1.918186	0	1.264198	0	0.7632286	0	0.04825267	0	-0.6628508	-0.5423524	-0.6345066	-1.320487	0.008996637	-0.5149458	-2.342279	-0.1577066	0.2568955	-0.001470071	-1.423616	-0.7148662	0.830052	-1.357005	-0.03713253	-0.15553	-0.05276784	0.006901046	-2.734105	-3.65635						
OMG_test	20180429	8d4be5d25_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095502142	2702			79	2703	1	344	141	238	238	1.402659	0	-3.46972	0	-0.6997666	0	-2.82829	0	-0.1411868	0	-1.852287	0	-1.926687	0	-2.436671	0	-2.393	0	0.9177976	0	1.402659	0	-0.1411868	0	-0.171228	-0.1333031	-0.5406773	-1.276592	0.2501936	-0.2566742	-2.574311	-0.1441871	0.4182019	-0.07775272	-2.115535	-1.340989	0.8282229	-2.032135	-0.5499691	-0.7165526	0.4318907	0.3250526	-3.247586	-3.556001						
OMG_test	20180429	8d4be5d25_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095502176	2736			80	2736	1	344	137	241	241	1.250143	0	-3.110368	0	-0.3212607	0	-2.600756	0	-0.382027	0	-1.217133	0	-1.659045	0	-2.424089	0	-2.586688	0	0.7751534	0	1.250143	0	-0.382027	0	-0.2884597	-0.2500757	-0.4493442	-1.321664	0.383386	-0.2266035	-1.915796	0.1480157	0.3524663	-0.438591	-1.982144	-1.254168	0.6710089	-1.646825	-0.5658476	-0.8225852	0.8580307	0.396773	-3.18202	-2.936788						
OMG_test	20180429	8d4be5d25_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095502209	2769			81	2769	1	348	137	235	235	1.186369	0	-3.29975	0	-0.5568673	0	-2.773207	0	-0.5056557	0	-1.223356	0	-1.852557	0	-2.801878	0	-2.943328	0	0.4160353	0	1.186369	0	-0.5056557	0	-0.3141659	-0.2018164	-0.4133666	-1.629183	0.5689101	-0.2272904	-2.375611	-0.02884911	0.5581684	-0.7217814	-2.281246	-1.465584	0.2203396	-1.517816	-1.088496	-1.730634	1.556497	0.9822489	-3.850102	-2.609711						
OMG_test	20180429	8d4be5d25_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095502242	2802			82	2803	1	352	139	231	231	0.7079523	0	-3.41057	0	-0.2941253	0	-2.109616	0	-0.4452962	0	-1.403871	0	-1.0357	0	-2.887602	0	-3.215514	0	0.8349895	0	0.7079523	0	-0.4452962	0	-0.07446922	0.1171531	-0.2741546	-1.60721	-0.02036181	-0.896302	-2.742399	-0.01600334	0.3543211	-0.5942183	-2.079623	-1.34842	0.4546053	-1.461393	-1.019586	-1.519784	1.568337	1.077104	-3.524343	-1.981027						
OMG_test	20180429	8d4be5d25_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095502276	2836			83	2836	1	356	142	222	222	0.274637	0	-4.825934	0	-0.06422927	0	-1.232262	0	-0.2049125	0	-2.191797	0	-1.051261	0	-4.222841	0	-4.242943	0	0.3708238	0	0.274637	0	-0.2049125	0	0.5558158	0.7008587	-0.2023035	-1.786933	-0.6479958	-1.738078	-3.34728	-0.3409432	0.230011	-0.464012	-1.639309	-1.097949	0.1282261	-0.9797951	-1.685683	-2.010439	1.849307	1.560558	-3.242176	-1.256403						
OMG_test	20180429	8d4be5d25_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095502309	2869			84	2870	1	355	142	224	224	0.1364042	0	-4.746755	0	0.4296809	0	-1.287649	0	-0.3923926	0	-2.357167	0	-1.391665	0	-4.082245	0	-4.38658	0	0.1825586	0	0.1364042	0	-0.3923926	0	0.567185	0.7914158	-0.2705376	-1.619846	-0.7337921	-1.764948	-3.590867	-0.4632198	0.2056817	-0.650901	-2.016025	-1.353324	0.2039249	-1.161	-1.860443	-2.309522	2.102215	1.765422	-3.568564	-1.110037						
OMG_test	20180429	8d4be5d25_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095502342	2902			85	2903	1	357	144	221	221	0.6474012	0	-4.745305	0	-0.7301324	0	-1.695768	0	0.101971	0	-2.655849	0	-0.6498951	0	-3.369056	0	-3.153723	0	0.6579939	0	0.6474012	0	0.101971	0	0.2300229	0.3436057	-0.4413979	-2.254584	-0.7944014	-2.154304	-2.998935	-0.325506	0.3128588	-0.03939615	-0.7621804	-0.3285165	0.4912423	-1.190796	-0.5255305	-0.6007329	0.5890946	0.8772205	-1.883632	-1.746218						
OMG_test	20180429	8d4be5d25_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095502376	2936			86	2936	1	356	143	223	223	0.854493	0	-4.666555	0	-1.06392	0	-1.492472	0	0.1740994	0	-2.878495	0	-0.5583329	0	-3.281345	0	-2.848444	0	0.8596525	0	0.854493	0	0.1740994	0	0.1710922	0.1528439	-0.5723539	-2.110767	-0.7774259	-2.016945	-2.751522	-0.3436566	0.3504272	0.1826996	-0.2784319	-0.1278599	0.650641	-1.540391	0.07306899	0.06519677	0.01667274	0.5540917	-1.640889	-2.057917						
OMG_test	20180429	8d4be5d25_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095502409	2969			87	2970	1	357	143	222	222	0.8017474	0	-4.76289	0	-1.212373	0	-1.649995	0	0.2167512	0	-2.713634	0	-0.3914197	0	-3.341041	0	-2.886106	0	0.7721572	0	0.8017474	0	0.2167512	0	0.2332768	0.2195105	-0.5277887	-2.347811	-0.9063155	-2.049415	-2.859601	-0.3638926	0.3021006	0.1174901	-0.3965235	-0.09919424	0.5536301	-1.422692	0.006237879	-0.009217299	0.236127	0.6363625	-1.559713	-1.898924						
