#Study : OMG_test
#Date : 20180429 15:24:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:37:45.727 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_093747603	1876			43	1877	1	585	198	322	322	-2.314144	0	-1.382066	0	-1.434899	0	-3.578853	0	-1.494203	0	-1.031684	0	-1.78603	0	-1.017947	0	-1.412815	0	0.1812351	0	-2.314144	0	-1.031684	0	-1.078278	-1.029502	-0.7578282	-0.9881003	-0.3666179	0.1631211	-1.770588	-1.403906	-0.7633916	-1.220134	-0.7961456	-0.9172955	0.7897826	-1.149751	-0.1213061	-1.138636	0.335351	0.7488914	-2.909818	-3.013972						
OMG_test	20180429	664ea0ccc_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_093747645	1918			44	1919	1	583	199	326	326	-2.105347	0	-1.439676	0	-1.681315	0	-3.475879	0	-1.301638	0	-0.8809208	0	-1.317084	0	-0.7063658	0	-1.34664	0	0.6091444	0	-2.105347	0	-0.8809208	0	-1.089147	-1.064819	-0.8228359	-0.8967121	-0.172416	0.3747117	-1.713768	-1.182847	-0.6483029	-1.017911	-0.6325384	-0.6508319	0.9754657	-1.070588	-0.07842582	-0.8638352	-0.1195031	0.3541093	-3.005873	-3.21138						
OMG_test	20180429	664ea0ccc_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_093747687	1960			45	1960	1	581	201	326	326	-1.675614	0	-1.303759	0	-1.630785	0	-2.933841	0	-1.259421	0	-0.578948	0	-1.428464	0	-0.991333	0	-1.616964	0	0.4946465	0	-1.675614	0	-0.578948	0	-1.133998	-1.050015	-0.8780974	-0.899213	-0.1677517	0.3120192	-1.753871	-0.9187154	-0.4949021	-1.025638	-0.6122646	-0.730153	0.4574939	-0.6934941	-0.1599317	-1.032057	0.1335668	0.4304634	-3.031837	-3.130625						
OMG_test	20180429	664ea0ccc_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_093747728	2001			46	2002	1	580	203	327	327	-0.7697678	0	-1.451312	0	-1.735626	0	-2.335574	0	-0.9789224	0	-0.5149583	0	-1.341652	0	-1.352333	0	-1.889149	0	0.3931519	0	-0.7697678	0	-0.5149583	0	-1.106471	-1.029099	-0.9257376	-0.8340026	-0.1171765	0.2681094	-2.039874	-0.5458052	-0.2330268	-0.9522217	-0.4830736	-0.8113911	-0.111315	-0.2656396	-0.2582081	-1.111749	0.324422	0.4145922	-2.96786	-3.27349						
OMG_test	20180429	664ea0ccc_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_093747770	2043			47	2044	1	579	203	326	326	-0.1545556	0	-1.383399	0	-2.0733	0	-1.828411	0	-0.8547742	0	-0.3917809	0	-1.489468	0	-1.435489	0	-1.844637	0	0.2512358	0	-0.1545556	0	-0.3917809	0	-1.124853	-1.007669	-0.888658	-0.7842348	-0.01740253	0.3513727	-2.106334	-0.3771902	-0.006997836	-0.8609937	-0.5651823	-0.95561	-0.6386382	0.1411169	-0.2253988	-1.055429	0.5163143	0.375598	-2.74244	-3.328623						
OMG_test	20180429	664ea0ccc_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_093747812	2085			48	2085	1	577	203	329	329	0.3336151	0	-1.485559	0	-2.509952	0	-1.45176	0	-1.09757	0	-0.306951	0	-1.624121	0	-1.718807	0	-2.119118	0	-0.03332866	0	0.3336151	0	-0.306951	0	-1.117738	-0.9706923	-0.8640164	-0.702598	0.08671435	0.4328879	-2.423249	-0.1665368	0.1250143	-0.937835	-0.6048428	-1.281672	-1.374352	0.2628751	-0.2648409	-1.10526	0.6491612	0.1789773	-2.908919	-3.437096						
OMG_test	20180429	664ea0ccc_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_093747854	2127			49	2127	1	581	201	328	328	0.6054047	0	-2.057437	0	-3.235547	0	-1.403416	0	-1.889514	0	-0.149174	0	-2.648152	0	-2.783559	0	-3.107927	0	-0.9440296	0	0.6054047	0	-0.149174	0	-1.10392	-0.8725578	-0.9897354	-0.6397921	0.06938678	0.5010233	-2.774522	0.04251743	0.04934627	-1.224474	-0.7739218	-2.064245	-2.706627	0.2908181	-0.4670005	-1.751349	0.9553614	-0.002457369	-3.509548	-3.627871						
OMG_test	20180429	664ea0ccc_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_093747895	2168			50	2169	1	582	198	329	329	0.7385985	0	-2.04155	0	-3.374553	0	-1.357037	0	-1.845174	0	-0.1534744	0	-2.514699	0	-2.59829	0	-2.960445	0	-1.02935	0	0.7385985	0	-0.1534744	0	-1.097589	-0.8686141	-0.9563171	-0.6593801	0.0975884	0.547956	-2.714782	0.0103856	0.09352902	-1.222779	-0.7963297	-2.090733	-2.809046	0.3271224	-0.4795096	-1.700006	0.9245084	-0.02235479	-3.405345	-3.488436						
OMG_test	20180429	664ea0ccc_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_093747937	2210			51	2211	1	582	198	328	328	0.7584088	0	-2.180194	0	-3.449221	0	-1.499167	0	-1.979412	0	-0.1894491	0	-2.65797	0	-2.812675	0	-3.105841	0	-1.05101	0	0.7584088	0	-0.1894491	0	-1.082809	-0.8178416	-1.024823	-0.6691788	0.06122711	0.5299206	-2.771777	0.01055273	0.03828619	-1.235648	-0.8395184	-2.102197	-2.999103	0.2789393	-0.5484325	-1.720904	0.8535194	-0.07887392	-3.39928	-3.7307						
OMG_test	20180429	664ea0ccc_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_093747979	2252			52	2252	1	581	197	330	330	0.7726452	0	-2.069361	0	-3.416706	0	-1.423395	0	-1.831911	0	-0.1971629	0	-2.44496	0	-2.546529	0	-2.946887	0	-1.058143	0	0.7726452	0	-0.1971629	0	-1.03599	-0.798518	-0.9461859	-0.6291895	0.07611437	0.5431535	-2.670124	0.007427603	0.08500091	-1.238341	-0.842946	-2.071702	-2.88173	0.2671111	-0.500871	-1.702823	0.9017771	-0.03607228	-3.434731	-3.472817						
OMG_test	20180429	664ea0ccc_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_093748020	2293			53	2294	1	582	200	326	326	0.544557	0	-2.035851	0	-3.548971	0	-1.117911	0	-1.712121	0	-0.2500409	0	-2.415763	0	-2.473053	0	-2.817717	0	-0.8703237	0	0.544557	0	-0.2500409	0	-1.113282	-0.8908615	-0.9160792	-0.6409183	-0.04537905	0.4973313	-2.658784	-0.0707274	0.02324246	-1.150002	-0.8125255	-1.942053	-2.641877	0.6673917	-0.411409	-1.563897	0.9075864	-0.05763786	-3.292411	-3.696017						
OMG_test	20180429	664ea0ccc_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_093748062	2335			54	2336	1	582	201	327	327	0.5310174	0	-2.07663	0	-3.521285	0	-1.291189	0	-1.688229	0	-0.2005446	0	-2.400804	0	-2.468876	0	-2.842086	0	-0.6440685	0	0.5310174	0	-0.2005446	0	-1.144103	-0.9020262	-0.9782048	-0.680062	-0.1170433	0.4515803	-2.713143	-0.04495263	-0.03110306	-1.178162	-0.8432585	-1.99485	-2.646873	0.4896659	-0.4585689	-1.577744	0.8334554	-0.1092674	-3.289378	-3.78633						
