#Study : OMG_test
#Date : 20180429 15:25:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:26.548 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092228047	1499			43	1500	1	454	170	270	270	-4.426269	0	-0.1940909	0	-1.227926	0	-2.357532	0	-1.509703	0	-2.087249	0	-1.719886	0	0.5937518	0	0.3576435	0	0.724797	0	-4.426269	0	-0.1940909	0	-0.5308182	-1.00738	-0.1207764	-1.491509	-1.651832	-0.3302071	-2.404517	-1.335471	-1.874505	-1.344608	-2.32529	-0.8413634	0.6062081	-1.076802	-0.9875805	-0.6447065	-0.06681091	-0.2355504	-2.154503	-0.1905811						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092228081	1533			44	1533	1	454	170	269	269	-4.471424	0	-0.1969617	0	-1.257944	0	-2.450433	0	-1.515859	0	-2.097197	0	-1.760351	0	0.5942219	0	0.3348944	0	0.7286354	0	-4.471424	0	-0.1969617	0	-0.5659806	-1.028251	-0.1312692	-1.511134	-1.633863	-0.3095804	-2.388517	-1.369421	-1.868021	-1.338559	-2.321804	-0.8501635	0.6522085	-1.114705	-0.9898515	-0.6461386	-0.09481041	-0.2578492	-2.227365	-0.1975154						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092228114	1566			45	1567	1	454	171	270	270	-4.509881	0	-0.1950441	0	-1.169908	0	-2.34921	0	-1.537271	0	-2.088397	0	-1.643456	0	0.5647137	0	0.3521467	0	0.7048551	0	-4.509881	0	-0.1950441	0	-0.4944945	-0.9710004	-0.1103636	-1.490943	-1.693814	-0.3570605	-2.45572	-1.288416	-1.896707	-1.361071	-2.294484	-0.8254297	0.5408975	-1.045498	-1.016183	-0.6503022	-0.0641302	-0.2255366	-2.187566	-0.1591701						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092228148	1600			46	1600	1	454	171	269	269	-4.461608	0	-0.09880181	0	-1.248478	0	-2.373674	0	-1.511377	0	-2.035741	0	-1.674708	0	0.6547425	0	0.4542764	0	0.6758973	0	-4.461608	0	-0.09880181	0	-0.5502744	-1.033934	-0.06813825	-1.467944	-1.65328	-0.3084034	-2.345922	-1.253818	-1.892267	-1.368867	-2.302969	-0.8115066	0.6231143	-1.070903	-0.9969434	-0.6314597	-0.09987859	-0.2544685	-2.159731	-0.184229						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092228181	1633			47	1633	1	454	171	270	270	-4.504411	0	-0.1293527	0	-1.241218	0	-2.389853	0	-1.517877	0	-2.061248	0	-1.633932	0	0.6194513	0	0.4150273	0	0.6931463	0	-4.504411	0	-0.1293527	0	-0.5223961	-0.9986771	-0.08446876	-1.464866	-1.654117	-0.3143861	-2.364668	-1.264122	-1.891902	-1.375662	-2.291403	-0.811347	0.6188831	-1.084283	-0.9965216	-0.6384594	-0.1033845	-0.2637549	-2.211322	-0.1627877						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092228214	1666			48	1667	1	454	172	269	269	-4.53293	0	-0.1314718	0	-1.270697	0	-2.441398	0	-1.490685	0	-2.156732	0	-1.700259	0	0.6395481	0	0.4086251	0	0.7002197	0	-4.53293	0	-0.1314718	0	-0.5306176	-0.9801487	-0.04366494	-1.448406	-1.657393	-0.3019586	-2.341218	-1.316829	-1.878128	-1.352466	-2.320524	-0.833771	0.729112	-1.158737	-1.009109	-0.6501426	-0.1314535	-0.2804984	-2.262131	-0.1480033						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092228247	1699			49	1700	1	454	172	268	268	-4.491313	0	-0.2842011	0	-1.281218	0	-2.446841	0	-1.482411	0	-2.25706	0	-1.806668	0	0.5236444	0	0.2728671	0	0.7878044	0	-4.491313	0	-0.2842011	0	-0.5458192	-0.9945191	-0.1038367	-1.474729	-1.726614	-0.3489188	-2.470508	-1.376978	-1.887706	-1.352276	-2.356138	-0.878505	0.7492195	-1.180727	-1.047885	-0.6869149	-0.1326353	-0.275795	-2.289408	-0.2112061						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092228281	1733			50	1733	1	454	172	268	268	-4.470236	0	-0.243268	0	-1.265251	0	-2.493374	0	-1.466885	0	-2.214342	0	-1.797318	0	0.5414299	0	0.3049004	0	0.7613274	0	-4.470236	0	-0.243268	0	-0.5622991	-0.9706873	-0.1061983	-1.461042	-1.670632	-0.3147506	-2.420856	-1.3682	-1.853237	-1.319763	-2.346219	-0.8679113	0.7654166	-1.199613	-1.030823	-0.6505983	-0.1498587	-0.2829624	-2.332656	-0.1736888						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092228314	1766			51	1767	1	455	174	266	266	-4.364389	0	-0.1919813	0	-1.317821	0	-2.547882	0	-1.408785	0	-2.149738	0	-1.967501	0	0.5967256	0	0.3175896	0	0.7037134	0	-4.364389	0	-0.1919813	0	-0.6374507	-1.055005	-0.04600437	-1.44358	-1.609038	-0.2415497	-2.268037	-1.339584	-1.803847	-1.330559	-2.384906	-0.9596981	0.8801741	-1.286609	-1.048909	-0.7877036	-0.09786271	-0.2844092	-2.375298	-0.1347301						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092228347	1799			52	1800	1	453	174	268	268	-4.470293	0	-0.1198715	0	-1.407517	0	-2.596519	0	-1.393928	0	-2.189223	0	-1.877681	0	0.5954424	0	0.4996708	0	0.8048827	0	-4.470293	0	-0.1198715	0	-0.6826855	-1.05032	-0.09445225	-1.433105	-1.695339	-0.301593	-2.320057	-1.288591	-1.87724	-1.321137	-2.344105	-0.772686	0.8437605	-1.162897	-0.9353878	-0.5525685	-0.1950794	-0.2846872	-2.0931	-0.3104528						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092228381	1833			53	1833	1	453	174	268	268	-4.463946	0	-0.1825847	0	-1.434369	0	-2.599827	0	-1.374388	0	-2.238014	0	-1.921049	0	0.5618233	0	0.4558111	0	0.8810888	0	-4.463946	0	-0.1825847	0	-0.6902652	-1.061863	-0.127628	-1.440466	-1.723833	-0.3292866	-2.348925	-1.315933	-1.893664	-1.320139	-2.373559	-0.799894	0.8726798	-1.190391	-0.9536245	-0.5831219	-0.2079539	-0.2947976	-2.103695	-0.3463428						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092228414	1866			54	1867	1	452	174	269	269	-4.480093	0	0.006890669	0	-1.419934	0	-2.597645	0	-1.385829	0	-2.051965	0	-1.950984	0	0.6430849	0	0.6247191	0	0.8401757	0	-4.480093	0	0.006890669	0	-0.7758725	-1.079388	-0.07400712	-1.420507	-1.722362	-0.2795704	-2.214981	-1.170959	-1.86471	-1.343487	-2.308458	-0.6905932	0.8737665	-1.17429	-0.8680151	-0.5049752	-0.1738788	-0.2936057	-1.986428	-0.3578271						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092228448	1900			55	1900	1	451	175	271	271	-4.420283	0	0.08235355	0	-1.465428	0	-2.567524	0	-1.34538	0	-1.91722	0	-1.697526	0	0.7442386	0	0.7555095	0	0.7054191	0	-4.420283	0	0.08235355	0	-0.7130279	-1.023031	0.02015859	-1.418986	-1.662994	-0.2645548	-2.161482	-1.007265	-1.784791	-1.264214	-2.090715	-0.60179	0.7201188	-1.121043	-0.7945143	-0.3952048	-0.2006817	-0.3729236	-1.925498	-0.289923						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092228481	1933			56	1933	1	452	175	270	270	-4.422361	0	0.05089934	0	-1.474123	0	-2.492397	0	-1.359116	0	-2.010998	0	-1.699934	0	0.7221702	0	0.7536613	0	0.7183278	0	-4.422361	0	0.05089934	0	-0.676348	-1.024254	0.01046555	-1.421922	-1.685406	-0.2795458	-2.205428	-1.066757	-1.802768	-1.25503	-2.111527	-0.6157213	0.728937	-1.08605	-0.8013641	-0.390447	-0.2082745	-0.3587332	-1.897545	-0.2920467						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092228514	1966			57	1967	1	452	175	270	270	-4.464468	0	0.02025144	0	-1.462511	0	-2.53475	0	-1.342038	0	-2.032722	0	-1.747343	0	0.6361225	0	0.7444811	0	0.7749206	0	-4.464468	0	0.02025144	0	-0.7236491	-1.023718	-0.06017118	-1.46341	-1.760526	-0.328151	-2.294955	-1.048223	-1.809373	-1.271664	-2.071419	-0.5773691	0.6994809	-1.077288	-0.7754102	-0.3786708	-0.2122899	-0.3548262	-1.868241	-0.3584598						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092228547	1999			58	2000	1	452	176	271	271	-4.380391	0	0.02630455	0	-1.415082	0	-2.572474	0	-1.248246	0	-2.057884	0	-1.699126	0	0.6709281	0	0.8303576	0	0.7382826	0	-4.380391	0	0.02630455	0	-0.6545951	-0.9632708	-0.02350126	-1.464205	-1.751587	-0.3372501	-2.245104	-0.9804974	-1.756006	-1.205431	-2.066425	-0.5762523	0.7230782	-1.172596	-0.7305269	-0.3147724	-0.2576973	-0.4153993	-1.981077	-0.3162712						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092228581	2033			59	2033	1	450	175	274	274	-4.262947	0	0.04528492	0	-1.531237	0	-2.72327	0	-1.219665	0	-2.021828	0	-1.633311	0	0.728303	0	0.8064069	0	0.7403494	0	-4.262947	0	0.04528492	0	-0.6690392	-0.9708459	0.04040952	-1.430962	-1.74177	-0.3373444	-2.26102	-0.8922959	-1.689678	-1.18098	-2.021554	-0.6358982	0.6239907	-1.282274	-0.6792103	-0.3178068	-0.2970477	-0.5041081	-2.208638	-0.4111004						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092228614	2066			60	2067	1	451	175	272	272	-4.319898	0	0.07718815	0	-1.4617	0	-2.689618	0	-1.240117	0	-2.024498	0	-1.675418	0	0.7275149	0	0.84994	0	0.7275248	0	-4.319898	0	0.07718815	0	-0.637438	-0.9323078	0.03740377	-1.437443	-1.729581	-0.311005	-2.193312	-0.9064335	-1.709794	-1.194201	-2.054576	-0.6057038	0.6693191	-1.261649	-0.6899508	-0.3177584	-0.2647677	-0.4751391	-2.158854	-0.3682094						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092228647	2099			61	2100	1	451	175	273	273	-4.242778	0	0.01966122	0	-1.487218	0	-2.666313	0	-1.213909	0	-2.034789	0	-1.633235	0	0.6901281	0	0.7878876	0	0.7580461	0	-4.242778	0	0.01966122	0	-0.6233864	-0.9179532	0.03825387	-1.406348	-1.722402	-0.3235868	-2.258789	-0.8708438	-1.677978	-1.178857	-2.009368	-0.6250805	0.6338466	-1.274316	-0.6923016	-0.3217036	-0.283432	-0.5054467	-2.236142	-0.4104445						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092228681	2133			62	2133	1	451	175	273	273	-4.208031	0	-0.03639356	0	-1.497202	0	-2.716806	0	-1.20211	0	-2.092355	0	-1.637368	0	0.6591821	0	0.7307882	0	0.7970584	0	-4.208031	0	-0.03639356	0	-0.6280487	-0.9113027	0.01162228	-1.399301	-1.747886	-0.3487317	-2.351085	-0.8866963	-1.670628	-1.181757	-2.050833	-0.6661767	0.6071311	-1.319443	-0.7088203	-0.3407812	-0.2958834	-0.5113837	-2.298929	-0.4610711						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092228714	2166			63	2167	1	451	176	272	272	-4.276199	0	0.03404586	0	-1.531414	0	-2.590327	0	-1.20322	0	-2.080238	0	-1.701671	0	0.6534962	0	0.8179974	0	0.8078462	0	-4.276199	0	0.03404586	0	-0.7177175	-0.9765152	-0.01129759	-1.434471	-1.74056	-0.3440691	-2.288932	-0.897431	-1.691459	-1.199548	-1.931421	-0.5411302	0.6180508	-1.218164	-0.6644174	-0.3405706	-0.2912178	-0.4708997	-2.135295	-0.4690691						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092228747	2199			64	2200	1	450	176	272	272	-4.161789	0	0.01307808	0	-1.592289	0	-2.661122	0	-1.159628	0	-2.077922	0	-1.683515	0	0.656081	0	0.7766064	0	0.8238074	0	-4.161789	0	0.01307808	0	-0.7155925	-0.9693161	-0.00128597	-1.45094	-1.739153	-0.3775997	-2.311101	-0.8641529	-1.633796	-1.147732	-1.945025	-0.5844898	0.5614824	-1.32137	-0.6571769	-0.3056397	-0.3538599	-0.5596302	-2.194726	-0.5412284						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092228781	2233			65	2233	1	450	176	272	272	-4.17334	0	-0.04012951	0	-1.610847	0	-2.673959	0	-1.146512	0	-2.085759	0	-1.666425	0	0.6190652	0	0.7195235	0	0.8688443	0	-4.17334	0	-0.04012951	0	-0.7202589	-0.9691226	-0.02505482	-1.464892	-1.74888	-0.4030111	-2.356315	-0.8487041	-1.64505	-1.1562	-1.947829	-0.6078805	0.5486305	-1.325728	-0.6470422	-0.3144695	-0.3544986	-0.563015	-2.238813	-0.5713308						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092228814	2266			66	2267	1	450	177	273	273	-4.179867	0	0.097902	0	-1.753099	0	-2.710663	0	-1.132826	0	-2.181834	0	-1.670449	0	0.809258	0	0.8872005	0	0.7564203	0	-4.179867	0	0.097902	0	-0.7634526	-1.030467	0.1109206	-1.418597	-1.738808	-0.366244	-2.28626	-0.8896393	-1.622555	-1.110462	-1.974954	-0.570655	0.5793751	-1.38273	-0.5998268	-0.2723992	-0.4574652	-0.6151428	-2.178807	-0.6038796						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092228847	2299			67	2300	1	450	177	272	272	-4.17779	0	0.0941989	0	-1.718156	0	-2.691952	0	-1.138179	0	-2.218194	0	-1.688508	0	0.8023739	0	0.9069204	0	0.752076	0	-4.17779	0	0.0941989	0	-0.7528279	-1.016558	0.1019817	-1.434953	-1.76067	-0.3854615	-2.319088	-0.8942562	-1.621846	-1.097352	-1.996013	-0.5803038	0.5615725	-1.388774	-0.6154091	-0.2580774	-0.4490677	-0.6019243	-2.14121	-0.6116198						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092228881	2333			68	2333	1	450	177	272	272	-4.221502	0	0.1194794	0	-1.717092	0	-2.693797	0	-1.159632	0	-2.193619	0	-1.706531	0	0.8141967	0	0.9323104	0	0.7432166	0	-4.221502	0	0.1194794	0	-0.7489735	-1.010319	0.1009521	-1.43836	-1.741539	-0.3645857	-2.283061	-0.8856122	-1.622167	-1.101653	-1.996886	-0.5765816	0.5750875	-1.390713	-0.6169116	-0.2521875	-0.4458273	-0.6067219	-2.134876	-0.5922003						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092228914	2366			69	2367	1	449	180	272	272	-4.429427	0	0.2940203	0	-2.077209	0	-3.002235	0	-1.154802	0	-2.305198	0	-1.912964	0	0.9944689	0	1.056441	0	0.7849254	0	-4.429427	0	0.2940203	0	-0.8411161	-1.122689	0.1337496	-1.43948	-1.675238	-0.3549497	-2.296485	-0.9700076	-1.672177	-1.052194	-2.100293	-0.6565217	0.5077165	-1.649273	-0.5608209	-0.1923938	-0.8158023	-0.9019385	-2.3618	-0.823382						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092228947	2399			70	2400	1	447	182	272	272	-4.332242	0	0.4337683	0	-2.19568	0	-3.116883	0	-1.094856	0	-2.316807	0	-1.866436	0	1.051403	0	1.12936	0	0.6761306	0	-4.332242	0	0.4337683	0	-0.9500169	-1.274764	0.1488842	-1.424349	-1.655827	-0.3786602	-2.217811	-1.054913	-1.614929	-0.9957335	-1.873447	-0.447493	0.5463891	-1.663745	-0.4218017	-0.110951	-0.9802339	-0.9355834	-2.242893	-0.7740594						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092228981	2433			71	2433	1	447	182	272	272	-4.393237	0	0.4498864	0	-2.203853	0	-3.108846	0	-1.108407	0	-2.317909	0	-1.871976	0	1.045387	0	1.143564	0	0.6769591	0	-4.393237	0	0.4498864	0	-0.9624458	-1.276173	0.1409422	-1.421823	-1.676433	-0.380344	-2.21333	-1.065077	-1.62705	-1.015734	-1.856128	-0.4236106	0.5613301	-1.64487	-0.4215728	-0.099372	-0.9737168	-0.9364312	-2.241498	-0.7742773						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092229014	2466			72	2467	1	447	182	272	272	-4.37841	0	0.4206806	0	-2.203192	0	-3.099164	0	-1.094495	0	-2.325095	0	-1.830218	0	1.041104	0	1.122272	0	0.6741341	0	-4.37841	0	0.4206806	0	-0.9389659	-1.274584	0.1526513	-1.43964	-1.680383	-0.4027894	-2.219821	-1.052263	-1.623706	-0.9982371	-1.852169	-0.4234542	0.5647835	-1.645958	-0.4074958	-0.1044587	-0.971242	-0.9221277	-2.228699	-0.7807401						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092229048	2500			73	2500	1	442	187	273	273	-3.957181	0	0.6773604	0	-1.828684	0	-3.149325	0	-0.9823588	0	-2.215971	0	-1.989173	0	1.154397	0	1.324432	0	0.4643221	0	-3.957181	0	0.6773604	0	-1.012988	-1.375784	0.08893573	-1.248389	-1.557722	-0.3985491	-2.271522	-1.128209	-1.40684	-0.7844649	-1.78823	-0.3613501	0.6337502	-1.889102	-0.2944744	0.05466566	-1.19401	-1.053427	-2.325004	-0.6381444						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092229081	2533			74	2533	1	442	186	274	274	-4.020357	0	0.657042	0	-1.798334	0	-3.188593	0	-1.000089	0	-2.221209	0	-1.935778	0	1.179629	0	1.281125	0	0.4720446	0	-4.020357	0	0.657042	0	-0.9596457	-1.35181	0.1028501	-1.233252	-1.527856	-0.413402	-2.288782	-1.13064	-1.42651	-0.8021381	-1.849114	-0.4199731	0.6461127	-1.975249	-0.3110571	0.01775423	-1.223027	-1.099802	-2.466422	-0.6026391						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092229114	2566			75	2567	1	441	186	274	274	-4.02088	0	0.5296296	0	-1.732524	0	-3.290382	0	-1.014193	0	-2.34492	0	-2.018411	0	1.070292	0	1.143082	0	0.5935129	0	-4.02088	0	0.5296296	0	-0.9981634	-1.324798	0.02949281	-1.241445	-1.586115	-0.4817899	-2.431806	-1.190063	-1.45313	-0.8523779	-1.948557	-0.4815691	0.6575885	-2.034876	-0.3836387	-0.07787618	-1.166171	-1.053927	-2.598744	-0.6332622						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092229147	2599			76	2600	1	441	184	273	273	-4.211854	0	0.5064843	0	-1.881357	0	-3.437583	0	-0.9233775	0	-2.400454	0	-2.138884	0	0.8529077	0	1.058514	0	0.7527095	0	-4.211854	0	0.5064843	0	-1.122735	-1.357683	-0.07265551	-1.262363	-1.727812	-0.5178156	-2.320745	-1.259036	-1.556057	-0.948532	-1.891418	-0.3240877	0.751589	-2.003514	-0.4526477	-0.09617572	-1.151859	-1.035549	-2.718325	-0.6778274						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092229181	2633			77	2633	1	441	184	274	274	-4.411053	0	0.4933171	0	-1.870559	0	-3.543085	0	-1.028185	0	-2.512602	0	-2.182915	0	0.8854797	0	1.030867	0	0.8233144	0	-4.411053	0	0.4933171	0	-1.11331	-1.338649	-0.09525601	-1.257831	-1.767167	-0.539206	-2.426434	-1.318387	-1.631256	-1.007397	-1.967552	-0.3828763	0.7509872	-2.083255	-0.490054	-0.1254042	-1.186926	-1.065943	-2.855207	-0.703202						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092229214	2666			78	2667	1	440	180	276	276	-4.486031	0	0.6721292	0	-1.988033	0	-3.556649	0	-1.078262	0	-2.491445	0	-1.925519	0	1.154897	0	1.245272	0	0.6108234	0	-4.486031	0	0.6721292	0	-0.9672796	-1.37302	0.1133816	-1.233944	-1.638222	-0.4546429	-2.250183	-1.268964	-1.659101	-0.9754758	-1.974408	-0.3897753	0.8434619	-2.11717	-0.4593735	-0.1091677	-1.180624	-1.096758	-2.967805	-0.5756824						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092229247	2699			79	2700	1	441	179	275	275	-4.627809	0	0.7563623	0	-2.283407	0	-3.471023	0	-1.150502	0	-2.50841	0	-1.92349	0	1.145186	0	1.293595	0	0.6582941	0	-4.627809	0	0.7563623	0	-1.082948	-1.434092	0.1227264	-1.214193	-1.591152	-0.3610788	-2.132612	-1.275237	-1.712794	-1.023138	-1.816753	-0.2768224	0.8098755	-2.099157	-0.46538	-0.05438174	-1.368465	-1.268927	-3.031713	-0.6585888						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092229281	2733			80	2733	1	442	180	274	274	-4.732591	0	0.7345203	0	-2.295555	0	-3.483206	0	-1.169465	0	-2.590242	0	-1.938819	0	1.105096	0	1.262143	0	0.7075704	0	-4.732591	0	0.7345203	0	-1.091569	-1.42811	0.09685756	-1.226064	-1.647283	-0.3905144	-2.185183	-1.281221	-1.751598	-1.034134	-1.81544	-0.2716493	0.8417179	-2.134301	-0.4710768	-0.05404712	-1.422777	-1.30266	-3.074182	-0.6689187						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092229314	2766			81	2767	1	441	179	273	273	-4.778199	0	0.7373093	0	-2.390733	0	-3.419019	0	-1.173124	0	-2.600966	0	-1.865569	0	1.108903	0	1.285249	0	0.7153019	0	-4.778199	0	0.7373093	0	-1.107419	-1.4339	0.09794109	-1.25536	-1.643081	-0.3992846	-2.096701	-1.294858	-1.767009	-1.008641	-1.750613	-0.2110769	0.8595858	-2.114792	-0.4427406	-0.002386199	-1.482408	-1.322492	-2.987316	-0.6893967						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092229347	2799			82	2800	1	440	177	274	274	-4.793167	0	0.7015318	0	-2.38864	0	-3.4414	0	-1.213089	0	-2.577905	0	-1.780917	0	1.097216	0	1.23987	0	0.7423328	0	-4.793167	0	0.7015318	0	-1.077402	-1.446432	0.08928314	-1.258478	-1.614148	-0.4224386	-2.111394	-1.327416	-1.80669	-1.041385	-1.733423	-0.2464564	0.8439727	-2.142534	-0.4247405	-0.01224232	-1.514296	-1.369684	-3.111022	-0.6631854						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092229381	2833			83	2833	1	440	177	274	274	-4.772674	0	0.7248799	0	-2.404215	0	-3.43591	0	-1.207091	0	-2.575197	0	-1.729175	0	1.126201	0	1.276497	0	0.7055906	0	-4.772674	0	0.7248799	0	-1.054945	-1.448557	0.1151407	-1.264334	-1.621184	-0.4237755	-2.090794	-1.316025	-1.802515	-1.019314	-1.724025	-0.2343701	0.8538076	-2.137855	-0.4060349	0.009530373	-1.513289	-1.361935	-3.080726	-0.6566159						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092229414	2866			84	2867	1	439	176	274	274	-4.874152	0	0.8291152	0	-2.380704	0	-3.313209	0	-1.278009	0	-2.524107	0	-1.723975	0	1.251636	0	1.373249	0	0.6235489	0	-4.874152	0	0.8291152	0	-1.036598	-1.43943	0.1691365	-1.240126	-1.50473	-0.3113944	-1.994314	-1.298942	-1.790312	-1.035535	-1.695674	-0.2047759	0.8389436	-2.068838	-0.3732933	0.02273175	-1.466976	-1.320651	-2.979015	-0.5478795						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092229448	2900			85	2900	1	438	174	275	275	-4.824415	0	0.8996355	0	-2.211197	0	-3.234324	0	-1.223533	0	-2.379588	0	-1.744873	0	1.287052	0	1.436268	0	0.5430984	0	-4.824415	0	0.8996355	0	-1.096181	-1.453683	0.1457763	-1.200967	-1.499329	-0.2785304	-1.880368	-1.318578	-1.737742	-1.036563	-1.649369	-0.14522	0.7990867	-1.952972	-0.3432149	0.03689335	-1.353072	-1.211661	-2.680699	-0.4418422						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092229481	2933			86	2933	1	438	174	276	276	-4.847702	0	0.8791134	0	-2.203376	0	-3.324402	0	-1.262855	0	-2.405276	0	-1.777242	0	1.308264	0	1.409186	0	0.5694454	0	-4.847702	0	0.8791134	0	-1.079156	-1.444682	0.154593	-1.206528	-1.508153	-0.2897018	-1.954172	-1.29778	-1.778673	-1.069082	-1.745334	-0.221598	0.7848893	-2.050598	-0.3690014	-0.01145916	-1.36691	-1.243969	-2.881726	-0.4611134						
OMG_test	20180429	1add840e2_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092229514	2966			87	2967	1	438	174	275	275	-4.874413	0	0.8791206	0	-2.220845	0	-3.286894	0	-1.245089	0	-2.405623	0	-1.757571	0	1.29333	0	1.415882	0	0.5712376	0	-4.874413	0	0.8791206	0	-1.102957	-1.455535	0.134143	-1.214843	-1.518548	-0.3012141	-1.957163	-1.316683	-1.770795	-1.060701	-1.695384	-0.1849438	0.7669282	-2.025614	-0.3446407	0.009708326	-1.387743	-1.251869	-2.798339	-0.4840336						
