#Study : OMG_test
#Date : 20180429 15:22:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:04:29.517 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100431050	1533			44	1533	1	482	212	300	300	1.755056	0	-4.18973	0	-1.569396	0	-0.2521295	0	-3.548855	0	-2.206508	0	-3.354018	0	-3.927308	0	-4.651323	0	-3.881588	0	1.755056	0	-0.2521295	0	0.5951861	0.2780614	-0.1708316	-0.7513043	0.1632634	-0.4875479	-3.396545	-0.1729997	0.9527025	-0.7664574	-0.5542476	-1.538935	-3.433017	0.02049245	-0.4820588	-1.885288	2.104389	0.7911625	-2.794714	-2.975259						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100431083	1566			45	1567	1	481	209	301	301	1.648332	0	-3.978654	0	-1.481122	0	-0.2513392	0	-3.050854	0	-2.139151	0	-2.974931	0	-3.478771	0	-4.159299	0	-3.107203	0	1.648332	0	-0.2513392	0	0.4167171	0.1153325	-0.1766903	-0.6295726	0.03635875	-0.5210277	-3.506954	-0.09540541	0.8100743	-0.7252057	-0.5125983	-1.514805	-3.010987	-0.0190595	-0.3808482	-1.712406	1.76905	0.6864471	-2.618842	-2.906412						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100431116	1599			46	1600	1	481	209	299	299	1.585582	0	-4.130477	0	-1.321847	0	-0.1950636	0	-2.592712	0	-2.188057	0	-2.754468	0	-3.427516	0	-4.096541	0	-2.765675	0	1.585582	0	-0.1950636	0	0.3998556	0.1746422	-0.3015482	-0.5577484	-0.0864922	-0.6118532	-3.694327	-0.1921521	0.7775633	-0.6596766	-0.5891132	-1.43066	-2.797502	-0.02179844	-0.3780158	-1.595221	1.549941	0.6461518	-2.613692	-3.048395						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100431150	1633			47	1633	1	482	209	297	297	1.986953	0	-4.352739	0	-1.411812	0	-0.3732198	0	-3.435664	0	-2.309319	0	-3.561406	0	-4.104515	0	-4.802355	0	-3.910636	0	1.986953	0	-0.3732198	0	0.5848076	0.3261634	-0.259065	-0.6455253	0.1598433	-0.4587411	-3.290996	-0.2408502	0.9902685	-0.6622717	-0.6384609	-1.458089	-3.344389	-0.03051508	-0.4062566	-1.866798	2.060231	0.847591	-2.703502	-2.988821						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100431183	1666			48	1667	1	483	210	298	298	2.151351	0	-4.369771	0	-1.386984	0	-0.2115829	0	-3.555412	0	-2.457691	0	-3.382639	0	-4.193959	0	-4.803767	0	-3.656126	0	2.151351	0	-0.2115829	0	0.5551578	0.3339129	-0.2689854	-0.6172177	0.2044056	-0.5114535	-3.718376	-0.04039751	1.031309	-0.6662543	-0.2469126	-1.617629	-3.586076	-0.1357478	-0.4734921	-1.720285	1.913239	0.7100559	-2.472631	-3.034423						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100431217	1700			49	1700	1	482	212	298	298	2.195448	0	-4.401918	0	-1.647172	0	-0.4373241	0	-3.714986	0	-2.436802	0	-3.504671	0	-4.164951	0	-4.843058	0	-3.80917	0	2.195448	0	-0.4373241	0	0.5117809	0.2603568	-0.2552702	-0.8059387	0.2494538	-0.4873818	-3.400102	-0.08132051	1.047095	-0.6454794	-0.3094369	-1.511555	-3.547677	-0.06459851	-0.4555482	-1.697022	1.978982	0.732672	-2.504702	-3.141151						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100431250	1733			50	1733	1	483	214	298	298	2.301752	0	-4.446544	0	-1.782207	0	-0.7022427	0	-3.022849	0	-2.714534	0	-3.362411	0	-3.724831	0	-4.415632	0	-3.496944	0	2.301752	0	-0.7022427	0	0.2853491	0.02529373	-0.2561139	-0.6695529	0.2174558	-0.3996922	-2.801663	-0.3466236	0.9194749	-0.4372326	-0.607417	-1.045581	-3.060822	0.06915833	-0.3595777	-1.470897	1.573251	0.6441747	-1.971971	-3.320478						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100431283	1766			51	1767	1	484	216	300	300	2.319903	0	-4.399367	0	-1.43317	0	-0.4218363	0	-3.828785	0	-2.479902	0	-3.608078	0	-4.249462	0	-4.752968	0	-3.803643	0	2.319903	0	-0.4218363	0	0.4448974	0.2804282	-0.3056696	-0.7829547	0.183795	-0.5683866	-3.612571	-0.02991733	1.035942	-0.6299058	-0.3402472	-1.638635	-3.709505	-0.1706642	-0.5076004	-1.632254	1.93369	0.7711551	-2.129656	-3.035601						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100431316	1799			52	1800	1	485	215	303	303	2.322594	0	-4.253418	0	-1.808884	0	-0.6103803	0	-3.698555	0	-2.391509	0	-3.368415	0	-3.772606	0	-4.263946	0	-3.291664	0	2.322594	0	-0.6103803	0	0.3231748	0.06527577	-0.2447209	-0.886422	0.1161784	-0.5447563	-3.606176	0.01594258	0.9614044	-0.628415	-0.5291842	-1.761348	-3.530429	-0.2702906	-0.5077109	-1.572683	1.696296	0.6027703	-2.001952	-2.853406						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100431350	1833			53	1833	1	487	214	301	301	2.355308	0	-4.384287	0	-1.322269	0	-0.5617511	0	-3.798388	0	-2.589135	0	-4.038388	0	-4.119902	0	-4.540086	0	-3.966375	0	2.355308	0	-0.5617511	0	0.3170168	0.1482063	-0.2480237	-0.8108174	0.1344254	-0.4809788	-3.228385	-0.1762024	0.8637383	-0.5543563	-0.4536464	-1.552751	-3.737479	0.0008138327	-0.3865716	-1.636951	2.103257	1.001551	-1.747498	-2.810349						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100431383	1866			54	1867	1	487	211	302	302	2.251127	0	-4.292455	0	-1.413367	0	-0.5338807	0	-3.74225	0	-2.404032	0	-3.913509	0	-4.018757	0	-4.36367	0	-3.849428	0	2.251127	0	-0.5338807	0	0.4025143	0.1557643	-0.2688023	-0.8598326	0.03071761	-0.5563724	-3.448157	-0.1736638	0.8295966	-0.5862547	-0.49924	-1.649618	-3.726118	-0.05883896	-0.3458211	-1.653781	2.052489	0.9692471	-1.800955	-2.595398						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100431416	1899			55	1900	1	484	206	305	305	1.863747	0	-3.845104	0	-1.295845	0	-0.359491	0	-3.411333	0	-2.149847	0	-3.672465	0	-3.42573	0	-3.799565	0	-3.413202	0	1.863747	0	-0.359491	0	0.3866598	0.01360559	-0.1320887	-0.6758502	-0.08505656	-0.5274923	-3.43501	-0.1482944	0.641835	-0.5343938	-0.6071889	-1.687588	-3.15077	-0.1603336	-0.3107908	-1.497751	1.875597	0.8688666	-1.749036	-2.559275						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100431450	1933			56	1933	1	487	208	296	296	2.2007	0	-4.994426	0	-1.098343	0	-0.1537994	0	-3.493514	0	-2.75828	0	-3.987921	0	-4.593455	0	-5.195523	0	-4.009568	0	2.2007	0	-0.1537994	0	0.7063196	0.4466729	-0.32305	-0.4968801	0.1080002	-0.3728127	-3.347603	-0.4296086	0.8897689	-0.4616452	-0.6075017	-1.394488	-3.451187	-0.009000867	-0.3846096	-1.872546	2.06654	0.9236002	-2.151826	-2.942896						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100431483	1966			57	1967	1	483	206	299	299	1.858023	0	-4.490728	0	-0.9732862	0	-0.2773041	0	-3.598031	0	-2.301944	0	-3.99263	0	-4.266838	0	-4.900238	0	-4.06051	0	1.858023	0	-0.2773041	0	0.6948332	0.4254928	-0.3064921	-0.6362116	-0.05688306	-0.5989751	-3.416278	-0.4231696	0.8057338	-0.5611287	-0.7611098	-1.583204	-3.367135	-0.05142687	-0.4407224	-1.891586	2.24889	1.005329	-2.232533	-2.767257						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100431516	1999			58	2000	1	483	206	298	298	1.545725	0	-4.026764	0	-0.6854658	0	-0.2043873	0	-2.25039	0	-2.272942	0	-3.103921	0	-3.201652	0	-3.85379	0	-2.899313	0	1.545725	0	-0.2043873	0	0.5638247	0.272599	-0.2176608	-0.431681	-0.1307424	-0.5468106	-3.252519	-0.5367058	0.6383325	-0.3218149	-0.6719904	-1.23227	-2.204558	-0.1285669	-0.2290888	-1.403613	1.523179	0.8217728	-1.71801	-2.719912						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100431550	2033			59	2033	1	483	209	297	297	1.327314	0	-4.027874	0	-0.1560756	0	0.3013972	0	-1.519785	0	-2.12341	0	-2.567105	0	-3.230575	0	-3.738416	0	-2.260856	0	1.327314	0	0.3013972	0	0.8584281	0.5560575	-0.3284939	-0.1372198	-0.1817742	-0.6050141	-4.20765	-0.5221121	0.6538118	-0.3343349	-0.598359	-1.380736	-1.70369	-0.4421904	-0.4585408	-1.090831	1.030402	0.5217605	-2.099337	-2.802595						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100431583	2066			60	2067	1	484	210	298	298	1.081904	0	-3.40653	0	-0.263889	0	0.2947443	0	-0.8934485	0	-2.041872	0	-1.788026	0	-2.01849	0	-2.555999	0	-1.212461	0	1.081904	0	0.2947443	0	0.6060372	0.3443187	-0.2695363	-0.2877925	-0.2007366	-0.4888798	-3.963892	-0.5294383	0.4566896	-0.2281745	-0.485555	-1.238519	-1.00311	-0.3233362	-0.1660651	-0.6088324	0.5890958	0.3473317	-1.515968	-2.632829						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100431617	2100			61	2100	1	485	211	299	299	0.9582368	0	-3.303556	0	-0.1508448	0	0.1921702	0	-0.7201671	0	-1.961913	0	-1.537578	0	-1.749681	0	-2.369296	0	-0.8701874	0	0.9582368	0	0.1921702	0	0.575749	0.3143942	-0.2644942	-0.3086866	-0.2230845	-0.5005063	-3.877105	-0.5294181	0.3542877	-0.2325371	-0.4489779	-1.139633	-0.7125821	-0.3599935	-0.13707	-0.543075	0.4665028	0.349672	-1.458951	-2.507767						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100431650	2133			62	2133	1	486	210	299	299	0.768561	0	-3.117951	0	-0.3276687	0	0.08592162	0	-0.5378901	0	-1.871032	0	-1.230748	0	-1.347962	0	-2.041915	0	-0.6243744	0	0.768561	0	0.08592162	0	0.4952936	0.199637	-0.2787157	-0.4211338	-0.2613656	-0.4916423	-3.668454	-0.6035353	0.2373293	-0.2488969	-0.4393235	-1.013649	-0.4566471	-0.2540341	-0.0002103027	-0.4895335	0.3942509	0.3539709	-1.337286	-2.368694						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100431683	2166			63	2167	1	486	209	300	300	1.056819	0	-3.288506	0	-0.3245935	0	0.04951109	0	-0.7386659	0	-1.875356	0	-1.630611	0	-1.687013	0	-2.246858	0	-0.893519	0	1.056819	0	0.04951109	0	0.5171794	0.2643811	-0.3527013	-0.5109825	-0.2804931	-0.5466661	-3.901874	-0.5547608	0.3239179	-0.2100694	-0.5538083	-1.20383	-0.8121623	-0.3382739	-0.08123568	-0.5083584	0.5193697	0.3791654	-1.352884	-2.264676						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100431716	2199			64	2200	1	488	208	299	299	1.099052	0	-3.763354	0	-0.4232104	0	0.2841195	0	-1.057511	0	-1.947544	0	-1.915288	0	-2.237526	0	-2.76388	0	-1.168874	0	1.099052	0	0.2841195	0	0.7451101	0.382897	-0.3723605	-0.4862065	-0.2846484	-0.5753737	-4.271669	-0.4956174	0.3794743	-0.2797504	-0.6312083	-1.441828	-1.261695	-0.4313859	-0.2396408	-0.6927211	0.6745791	0.2975122	-1.664782	-2.451652						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100431750	2233			65	2233	1	490	206	296	296	1.095473	0	-3.779983	0	-0.732451	0	0.04100537	0	-0.4934696	0	-2.303029	0	-1.524333	0	-1.797532	0	-2.357117	0	-0.6250229	0	1.095473	0	0.04100537	0	0.516493	0.2660027	-0.393201	-0.4344898	-0.2365035	-0.4916318	-3.795235	-0.7788419	0.3230126	-0.07770196	-0.551782	-0.952617	-0.9189563	-0.1753618	-0.002879942	-0.5790385	0.2682067	0.21406	-1.321147	-2.351202						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100431783	2266			66	2267	1	491	201	301	301	1.020939	0	-3.393126	0	-1.11767	0	0.08428504	0	-1.003188	0	-2.216485	0	-2.012179	0	-1.645258	0	-2.10659	0	-1.049566	0	1.020939	0	0.08428504	0	0.3853582	0.008336531	-0.2621672	-0.6515025	-0.3127866	-0.4492156	-3.643849	-0.5094109	0.186942	-0.09776019	-0.6190886	-1.28266	-1.282489	-0.008523305	0.06533443	-0.4664865	0.6370234	0.3328452	-0.9622098	-1.892137						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100431816	2299			67	2300	1	495	202	300	300	1.252689	0	-3.976628	0	-1.096955	0	0.5061797	0	-1.092377	0	-2.293786	0	-2.112535	0	-2.247033	0	-2.593357	0	-1.263837	0	1.252689	0	0.5061797	0	0.619391	0.2394775	-0.3590322	-0.5642469	-0.2326156	-0.4212189	-3.962827	-0.3191114	0.2588996	-0.2668791	-0.489069	-1.360366	-1.679696	-0.07057773	-0.06261604	-0.4717718	0.724431	0.3047009	-1.13027	-1.822839						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100431850	2333			68	2333	1	495	203	300	300	1.581894	0	-4.056057	0	-1.335868	0	-0.03858482	0	-1.368123	0	-2.18408	0	-2.247594	0	-2.318529	0	-2.808529	0	-1.556059	0	1.581894	0	-0.03858482	0	0.605779	0.2339048	-0.4087787	-0.7281452	-0.1230733	-0.4274426	-3.900166	-0.3721081	0.4453602	-0.3272736	-0.4737319	-1.481245	-1.809544	-0.2271167	-0.1499623	-0.6834777	0.7703366	0.2346922	-1.446919	-2.289914						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100431883	2366			69	2367	1	495	200	307	307	1.517618	0	-3.480261	0	-1.567251	0	-0.5359331	0	-1.363629	0	-2.016195	0	-2.175001	0	-1.499385	0	-2.137014	0	-1.33235	0	1.517618	0	-0.5359331	0	0.4666356	-0.008877298	-0.1483262	-0.8227051	-0.003820821	-0.03172779	-3.275235	-0.4180952	0.1976655	-0.3776476	-0.51554	-1.479511	-1.658661	-0.1458195	-0.2143533	-0.6555489	0.9040735	0.3359865	-1.135372	-1.782084						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100431916	2399			70	2400	1	493	200	310	310	1.492388	0	-3.237839	0	-1.065597	0	-0.3487877	0	-1.706753	0	-1.78561	0	-2.54831	0	-1.713407	0	-2.442443	0	-1.376721	0	1.492388	0	-0.3487877	0	0.3237391	-0.1064915	-0.1179726	-0.4217089	-0.1763244	-0.1694286	-3.165411	-0.3392052	0.1527943	-0.531612	-0.7368237	-1.620014	-1.986435	-0.2392471	-0.4094138	-1.14016	1.133861	0.5083319	-1.393705	-1.659274						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100431950	2433			71	2433	1	494	207	300	300	1.53992	0	-4.144764	0	-0.7838504	0	-0.1447901	0	-2.388264	0	-2.176191	0	-3.340624	0	-3.039091	0	-3.892591	0	-2.720113	0	1.53992	0	-0.1447901	0	0.6247303	0.3295265	-0.2146351	-0.4910704	-0.2559154	-0.512171	-3.155007	-0.6596617	0.3963169	-0.3698478	-0.819731	-1.463603	-2.596924	0.04704971	-0.4000609	-1.788342	1.508826	0.7379852	-1.607524	-2.328384						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100431983	2466			72	2467	1	493	209	300	300	1.504318	0	-4.685503	0	-0.8197697	0	0.1020671	0	-2.848889	0	-2.45579	0	-4.079805	0	-3.736761	0	-4.357558	0	-3.287982	0	1.504318	0	0.1020671	0	0.7127686	0.3991273	-0.2206892	-0.7279787	-0.2039172	-0.3693284	-3.586279	-0.7583618	0.5034676	-0.4112462	-0.9958929	-1.735482	-2.986515	0.1970402	-0.2859522	-2.00488	2.035119	1.074488	-1.792971	-2.441278						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100432017	2500			73	2500	1	487	212	301	301	1.527097	0	-4.852528	0	-0.517598	0	0.1135179	0	-3.893881	0	-2.368131	0	-4.759013	0	-4.771811	0	-5.237364	0	-4.289396	0	1.527097	0	0.1135179	0	0.943723	0.6624553	-0.2540826	-0.7683501	-0.3746676	-0.4638718	-3.486432	-0.6146913	0.5300844	-0.5867657	-1.014489	-1.845766	-3.756415	0.1516937	-0.5418145	-2.310208	2.806061	1.441046	-2.105894	-2.784266						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100432050	2533			74	2533	1	483	211	303	303	1.737754	0	-4.434577	0	-0.939422	0	0.02365459	0	-3.894335	0	-2.556044	0	-4.568041	0	-4.240047	0	-4.575802	0	-4.367517	0	1.737754	0	0.02365459	0	0.8667643	0.5020568	-0.08315179	-0.6386259	-0.1904939	-0.2509393	-3.162573	-0.7356749	0.5941204	-0.4633624	-1.103834	-1.775891	-3.977891	0.2613996	-0.3482109	-1.995482	2.591668	1.313939	-1.808396	-2.569251						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100432083	2566			75	2567	1	481	210	306	306	2.003595	0	-4.495978	0	-1.179352	0	-0.3436202	0	-3.445573	0	-2.814902	0	-4.020288	0	-4.121678	0	-4.382378	0	-3.63607	0	2.003595	0	-0.3436202	0	0.6133429	0.2902056	-0.3014922	-0.5596336	-0.4218902	-0.5545416	-4.078629	-0.6136482	0.6336569	-0.4184269	-0.9968861	-1.879114	-4.015827	-0.06564757	-0.4689414	-1.677582	1.971593	0.9829482	-2.061058	-3.407832						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100432116	2599			76	2600	1	486	209	300	300	2.076897	0	-4.996107	0	-1.22811	0	-0.001352973	0	-2.209092	0	-3.124058	0	-3.417721	0	-3.901046	0	-4.106755	0	-2.691865	0	2.076897	0	-0.001352973	0	0.5752521	0.2570707	-0.4637398	-0.2590849	-0.3810306	-0.5628628	-4.13619	-0.792793	0.6084316	-0.2031751	-0.9524788	-1.546807	-3.454264	0.05028343	-0.4209835	-1.312096	1.114033	0.5216611	-1.655496	-3.611811						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100432150	2633			77	2633	1	484	205	307	307	1.894001	0	-4.212108	0	-1.588395	0	-0.5864241	0	-1.601797	0	-2.680861	0	-2.418367	0	-2.361147	0	-2.935045	0	-1.656898	0	1.894001	0	-0.5864241	0	0.5770944	0.09783878	-0.328696	-0.4198368	-0.3974386	-0.554013	-4.021441	-0.7147508	0.5061389	-0.2664056	-0.9966679	-1.579356	-2.398984	-0.486645	-0.4455485	-1.053168	0.6448448	0.2007883	-1.903392	-3.055774						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100432183	2666			78	2667	1	484	200	310	310	1.871251	0	-3.722321	0	-1.54984	0	-0.7551542	0	-1.592399	0	-2.327677	0	-2.648366	0	-1.854464	0	-2.458415	0	-1.591314	0	1.871251	0	-0.7551542	0	0.3889709	-0.2961176	-0.06991012	-0.3620635	-0.2016051	-0.2298137	-3.423337	-0.6418103	0.247441	-0.33443	-1.022634	-1.593784	-2.004608	-0.3835399	-0.5089045	-1.013757	0.7707865	0.390658	-1.534882	-2.371228						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100432216	2699			79	2700	1	486	202	305	305	1.904321	0	-4.013832	0	-1.63196	0	-0.3893285	0	-1.738422	0	-2.651445	0	-2.740526	0	-2.25557	0	-2.761194	0	-2.063722	0	1.904321	0	-0.3893285	0	0.6025033	0.05285579	-0.1090397	-0.3453216	-0.2313508	-0.3766588	-3.69213	-0.7222952	0.4355809	-0.230176	-0.9003385	-1.602391	-2.526879	-0.1905388	-0.3422698	-1.012803	0.7490736	0.2780502	-1.472874	-2.77216						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100432250	2733			80	2733	1	483	204	304	304	1.481023	0	-4.035304	0	-1.262154	0	-0.07894609	0	-1.600123	0	-2.586567	0	-2.611808	0	-2.316197	0	-2.974559	0	-1.695108	0	1.481023	0	-0.07894609	0	0.5116624	0.02358468	-0.1943359	-0.1719674	-0.4772331	-0.6087213	-3.983338	-0.7677957	0.3337013	-0.260348	-1.086809	-1.629817	-2.479904	-0.1872982	-0.4778907	-1.195946	0.6946134	0.2115198	-1.724709	-3.278147						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100432283	2766			81	2767	1	481	208	301	301	1.311403	0	-4.427018	0	-1.072589	0	0.131727	0	-1.321823	0	-3.03139	0	-2.68585	0	-2.997223	0	-3.51806	0	-1.948283	0	1.311403	0	0.131727	0	0.5613185	0.1787907	-0.2864479	0.05005892	-0.6751071	-0.7664825	-4.249678	-0.8346161	0.3320653	-0.0892938	-1.131334	-1.393663	-2.427001	-0.05622585	-0.4139409	-1.132694	0.6263227	0.2360926	-1.609204	-3.574931						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100432316	2799			82	2800	1	478	210	301	301	1.331069	0	-4.406386	0	-1.073679	0	0.0911607	0	-1.131374	0	-3.386584	0	-2.781157	0	-3.103255	0	-3.420937	0	-2.144219	0	1.331069	0	0.0911607	0	0.383257	0.01301016	-0.2478941	0.09752945	-0.7220488	-0.7298264	-4.076771	-1.020248	0.3433872	0.06058627	-1.319422	-1.187215	-2.307908	0.1249712	-0.2911685	-0.9706247	0.5178629	0.2891001	-1.224258	-3.619158						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100432350	2833			83	2833	1	477	213	303	303	1.007154	0	-4.131978	0	-0.6263356	0	0.6624233	0	-2.125181	0	-3.099078	0	-3.194653	0	-3.768368	0	-3.99743	0	-2.671052	0	1.007154	0	0.6624233	0	0.7005076	0.3504042	-0.1618688	0.3391239	-0.7083387	-0.6367444	-4.572377	-0.8205159	0.3578711	-0.1911699	-1.188107	-1.614161	-3.008729	0.04424891	-0.5293826	-1.330565	1.068696	0.4919239	-1.820969	-3.917812						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100432383	2866			84	2867	1	479	214	303	303	0.4638007	0	-3.119507	0	0.2505822	0	0.322946	0	-0.4725963	0	-2.482553	0	-1.590503	0	-2.026903	0	-2.426219	0	-0.8841774	0	0.4638007	0	0.322946	0	0.4980351	0.2219598	-0.1970738	0.2385651	-0.6795936	-0.5266107	-4.326716	-0.9458639	0.04477442	-0.1407467	-1.082388	-1.174491	-0.9313556	-0.3843478	-0.5088025	-0.689852	0.3099318	0.3994815	-1.545597	-3.433281						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100432417	2900			85	2900	1	483	214	303	303	-0.8538594	0	-2.620535	0	0.6780076	0	0.08847603	0	-0.161677	0	-2.314294	0	-0.948734	0	-0.8914284	0	-1.676617	0	0.1344946	0	-0.8538594	0	0.08847603	0	0.4970391	0.2047415	-0.03378123	0.247362	-0.9863075	-0.7601362	-3.839188	-1.078486	-0.4258426	-0.165887	-1.218055	-0.8459278	0.004794848	-0.8013672	-0.5784597	-0.6638077	-0.1062292	0.3193919	-1.316768	-2.921327						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100432450	2933			86	2933	1	485	215	304	304	-1.784568	0	-2.900054	0	0.3901051	0	0.2350878	0	-0.3489241	0	-2.596745	0	-0.5553817	0	-0.886608	0	-1.827968	0	0.6458672	0	-1.784568	0	0.2350878	0	0.6993368	0.4214804	-0.003385762	0.3574801	-1.347251	-0.9201682	-4.416274	-1.230435	-0.7095159	-0.4242882	-1.227571	-0.8314942	-0.1465982	-1.166962	-0.7884465	-0.7157511	-0.640946	-0.2020122	-1.901168	-3.559842						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100432483	2966			87	2967	1	485	215	304	304	-2.1984	0	-2.682934	0	0.3221418	0	0.06149507	0	-0.4787022	0	-2.512416	0	-0.4943565	0	-0.6253736	0	-1.676594	0	0.7227637	0	-2.1984	0	0.06149507	0	0.5775941	0.2721466	0.01455105	0.2323934	-1.310926	-0.9149706	-4.228943	-1.271229	-0.797406	-0.462608	-1.280453	-0.8501742	0.09158541	-1.269756	-0.7587928	-0.6831414	-0.7043907	-0.2242783	-1.989972	-3.409387						
OMG_test	20180429	d096f5992_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100432516	2999			88	3000	1	478	211	306	306	-2.307256	0	-2.294112	0	0.5788099	0	-0.481865	0	-0.4551699	0	-2.118267	0	-0.5994017	0	-0.4718778	0	-1.667046	0	0.2547143	0	-2.307256	0	-0.4551699	0	0.3185149	-0.1243611	0.01834496	0.04370426	-1.089173	-0.916979	-3.419044	-1.21823	-0.9105591	-0.6113665	-1.059525	-0.5675713	0.4552566	-1.087352	-0.702226	-0.8326319	-0.2780966	0.252526	-2.116955	-2.724948						
