#Study : OMG_test
#Date : 20180429 15:25:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:00.480 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092201979	1499			43	1500	1	519	154	231	231	-5.187351	0	0.6105745	0	-3.162013	0	-2.889094	0	-1.218986	0	-1.13717	0	-0.8698695	0	1.544045	0	0.833489	0	-1.263258	0	-5.187351	0	0.6105745	0	0.1898696	-1.511649	1.784557	-1.252699	-0.5804126	0.6558585	-0.4674478	-0.8027898	-1.492282	-0.7989334	-1.747624	-0.4130227	0.3629152	-1.195876	-0.4762243	-0.3072122	-0.4911331	-0.8642284	-2.687043	-0.3620964						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092202013	1533			44	1533	1	518	153	232	232	-4.93064	0	0.6868613	0	-3.196255	0	-3.180411	0	-1.337656	0	-1.104213	0	-1.044518	0	1.604075	0	0.986818	0	-0.9607917	0	-4.93064	0	0.6868613	0	-0.0188526	-1.517061	1.588547	-1.283626	-0.6595441	0.6079006	-0.6172192	-0.737037	-1.518253	-0.8604043	-1.808529	-0.463565	0.5146167	-1.298172	-0.376533	-0.2266519	-0.5516915	-0.8977837	-2.834339	-0.4191248						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092202046	1566			45	1567	1	518	153	233	233	-4.947989	0	0.710884	0	-3.231026	0	-3.177283	0	-1.440075	0	-1.084377	0	-1.045994	0	1.615159	0	0.9900249	0	-0.9899422	0	-4.947989	0	0.710884	0	0.00225618	-1.529078	1.625523	-1.242252	-0.6404263	0.6415471	-0.6489295	-0.7186053	-1.535982	-0.8746061	-1.823233	-0.5065376	0.5283978	-1.316029	-0.3691585	-0.217396	-0.5317968	-0.9017767	-2.865598	-0.4656634						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092202079	1599			46	1600	1	521	153	232	232	-5.07302	0	0.5611884	0	-2.999477	0	-3.135938	0	-1.159868	0	-1.221147	0	-1.108307	0	1.478828	0	0.8247537	0	-0.7074497	0	-5.07302	0	0.5611884	0	-0.1747974	-1.468462	1.272659	-1.453588	-0.6514116	0.5028539	-0.6969314	-0.8575494	-1.444631	-0.8616117	-1.857436	-0.5511159	0.5226026	-1.366014	-0.4082857	-0.3135262	-0.7117081	-0.9603094	-2.830736	-0.4882497						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092202113	1633			47	1633	1	521	153	231	231	-5.026993	0	0.5519988	0	-2.952515	0	-3.096452	0	-1.172434	0	-1.197616	0	-1.067771	0	1.508516	0	0.8053324	0	-0.7156826	0	-5.026993	0	0.5519988	0	-0.1628973	-1.446139	1.289739	-1.472107	-0.6495253	0.5236114	-0.6745884	-0.8798749	-1.420835	-0.8740354	-1.867933	-0.5374388	0.4837746	-1.365699	-0.4253905	-0.3426112	-0.7428206	-1.006017	-2.758297	-0.3966711						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092202146	1666			48	1667	1	521	153	231	231	-5.071881	0	0.5186217	0	-2.969302	0	-3.092424	0	-1.079365	0	-1.268988	0	-1.062637	0	1.525659	0	0.7949825	0	-0.7771361	0	-5.071881	0	0.5186217	0	-0.1472651	-1.444542	1.33593	-1.476043	-0.625288	0.561547	-0.6549588	-0.9205813	-1.407454	-0.8628625	-1.911677	-0.5349777	0.4917414	-1.4078	-0.444842	-0.3684525	-0.7400936	-0.9873134	-2.726171	-0.3841029						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092202180	1700			49	1700	1	520	151	233	233	-4.497606	0	0.5994142	0	-0.2343117	0	-2.873811	0	-2.069845	0	-0.9381303	0	-1.707833	0	0.8009899	0	0.2297696	0	-1.209874	0	-4.497606	0	0.5994142	0	-0.4089922	-1.102236	0.8051661	-1.416533	-1.126327	0.2325812	-0.9705799	-0.9951904	-1.72058	-1.527484	-2.177631	-0.6638689	0.06648732	-1.399006	-1.006432	-1.229693	0.8776206	0.4607725	-2.569601	0.3148848						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092202213	1733			50	1733	1	520	151	233	233	-4.54935	0	0.4466768	0	0.6764398	0	-3.02161	0	-2.693064	0	-1.209772	0	-2.497463	0	0.1954631	0	-0.2859604	0	-2.215432	0	-4.54935	0	0.4466768	0	-0.2898793	-0.8694143	0.7857252	-1.429521	-1.447406	0.04287297	-1.209473	-1.074079	-1.850937	-1.911071	-2.531175	-1.263438	-0.7664431	-1.173647	-1.186964	-1.737411	1.870341	1.250275	-2.93231	0.5554557						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092202246	1766			51	1767	1	520	151	232	232	-4.558823	0	0.4654535	0	0.6832286	0	-2.99071	0	-2.660884	0	-1.384098	0	-2.602251	0	0.1933739	0	-0.20067	0	-2.250543	0	-4.558823	0	0.4654535	0	-0.302793	-0.8337173	0.7610874	-1.467836	-1.519557	-0.01861403	-1.315551	-1.13985	-1.830383	-1.931823	-2.599244	-1.355011	-0.8151029	-1.227386	-1.127507	-1.724832	1.916083	1.275078	-2.876177	0.5422938						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092202279	1799			52	1800	1	522	150	231	231	-4.638362	0	0.3692841	0	0.8472847	0	-3.226855	0	-3.142259	0	-1.801239	0	-3.34692	0	-0.2184538	0	-0.5384037	0	-3.129059	0	-4.638362	0	0.3692841	0	-0.3199699	-0.7129706	0.6677816	-1.428758	-1.7656	-0.1849928	-1.665453	-1.30531	-1.827658	-2.217302	-2.670027	-1.87417	-1.484892	-1.182725	-1.017461	-1.924279	2.379254	1.65747	-2.983221	0.55119						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092202313	1833			53	1833	1	521	149	231	231	-4.144044	0	0.352473	0	0.8066068	0	-3.077275	0	-2.843621	0	-1.45902	0	-3.052154	0	-0.174238	0	-0.5044032	0	-2.690585	0	-4.144044	0	0.352473	0	-0.3983375	-0.7491278	0.6046511	-1.476875	-1.5506	-0.02817138	-1.601163	-1.190571	-1.64727	-2.005194	-2.565717	-1.656592	-1.279069	-1.121888	-1.150276	-1.894682	2.14615	1.52492	-2.768221	0.6104883						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092202346	1866			54	1867	1	521	149	231	231	-4.071071	0	0.2879471	0	0.7748026	0	-3.034464	0	-2.748405	0	-1.418525	0	-2.955384	0	-0.206036	0	-0.5451198	0	-2.571235	0	-4.071071	0	0.2879471	0	-0.4041417	-0.7653403	0.5567354	-1.515645	-1.505692	-0.0126969	-1.589893	-1.168761	-1.626549	-1.967637	-2.505148	-1.580027	-1.241992	-1.102768	-1.169844	-1.8595	2.10561	1.526966	-2.732758	0.5898937						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092202379	1899			55	1900	1	520	148	232	232	-3.598087	0	0.2774352	0	0.8352861	0	-2.950092	0	-2.636453	0	-1.0036	0	-2.841342	0	-0.2306496	0	-0.6912216	0	-2.315817	0	-3.598087	0	0.2774352	0	-0.510697	-0.7769464	0.4290808	-1.403296	-1.25285	0.1075127	-1.50238	-0.9721279	-1.474252	-1.87706	-2.414422	-1.396987	-1.135687	-1.039532	-1.301543	-1.887711	2.017959	1.505833	-2.647203	0.5563283						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092202413	1933			56	1933	1	519	148	232	232	-3.511533	0	0.2824462	0	0.7606634	0	-2.860033	0	-2.558318	0	-0.859573	0	-2.737598	0	-0.1097773	0	-0.6624274	0	-2.056434	0	-3.511533	0	0.2824462	0	-0.5330763	-0.8236255	0.4461131	-1.398374	-1.180616	0.1411428	-1.408861	-0.8953914	-1.399233	-1.796974	-2.430175	-1.33734	-1.004287	-1.041373	-1.376539	-1.898451	1.918261	1.423484	-2.60797	0.5228925						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092202446	1966			57	1967	1	518	148	233	233	-3.5287	0	0.2562474	0	0.7152709	0	-2.858451	0	-2.509518	0	-0.7505551	0	-2.699542	0	-0.1333677	0	-0.7093014	0	-1.989388	0	-3.5287	0	0.2562474	0	-0.5314885	-0.8323449	0.3986036	-1.425469	-1.14723	0.1439858	-1.35724	-0.8364495	-1.385886	-1.784477	-2.424988	-1.299966	-0.9462208	-1.019036	-1.403631	-1.903722	1.939258	1.453547	-2.653644	0.5526201						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092202479	1999			58	2000	1	519	148	232	232	-3.503593	0	0.2479364	0	0.7342391	0	-2.93127	0	-2.597277	0	-0.9272346	0	-2.771564	0	-0.192228	0	-0.6960955	0	-2.216809	0	-3.503593	0	0.2479364	0	-0.4486218	-0.769673	0.4474491	-1.449527	-1.214857	0.134323	-1.472156	-0.9318097	-1.413695	-1.825805	-2.41489	-1.382769	-1.038952	-1.03904	-1.335541	-1.891861	1.998995	1.478844	-2.64958	0.5725364						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092202513	2033			59	2033	1	520	148	229	229	-3.383083	0	0.191914	0	0.4607356	0	-2.720696	0	-2.392126	0	-0.9352776	0	-2.58596	0	-0.05583017	0	-0.5802039	0	-1.882372	0	-3.383083	0	0.191914	0	-0.4265639	-0.7485965	0.443763	-1.518167	-1.182219	0.1241719	-1.55461	-0.9423025	-1.300605	-1.765486	-2.395447	-1.365475	-0.9634166	-1.116923	-1.303387	-1.860971	1.66937	1.128321	-2.487912	0.5582377						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092202546	2066			60	2067	1	520	148	230	230	-3.403872	0	0.2143328	0	0.409178	0	-2.743667	0	-2.375396	0	-0.8988973	0	-2.56726	0	-0.001573853	0	-0.5362747	0	-1.840019	0	-3.403872	0	0.2143328	0	-0.4463832	-0.7852681	0.4561284	-1.560516	-1.150357	0.151313	-1.517857	-0.8942399	-1.283321	-1.733349	-2.377599	-1.328015	-0.8916275	-1.115858	-1.300339	-1.850243	1.677559	1.146078	-2.476845	0.5834504						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092202580	2100			61	2100	1	519	147	231	231	-3.276619	0	0.1514291	0	0.305435	0	-2.657956	0	-2.116727	0	-0.6844488	0	-2.416939	0	0.03597603	0	-0.5527389	0	-1.500141	0	-3.276619	0	0.1514291	0	-0.5705479	-0.8777688	0.321444	-1.599573	-1.025388	0.1700455	-1.384473	-0.7503547	-1.141877	-1.574219	-2.395377	-1.13466	-0.7059317	-1.075991	-1.364654	-1.738351	1.519188	1.111746	-2.436435	0.5358737						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092202613	2133			62	2133	1	520	148	230	230	-2.927749	0	0.002412046	0	-0.05483442	0	-2.373681	0	-1.644082	0	-0.6029087	0	-2.079213	0	0.1695657	0	-0.3765472	0	-0.9936564	0	-2.927749	0	0.002412046	0	-0.6627604	-0.9683864	0.2417059	-1.64972	-0.8633243	0.1703585	-1.443302	-0.6822292	-1.006615	-1.267985	-2.354369	-0.9688278	-0.4823926	-0.8960876	-1.296456	-1.400189	1.133952	0.820621	-2.201235	0.2721545						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092202646	2166			63	2167	1	519	147	232	232	-3.105047	0	-0.009529217	0	-0.02320128	0	-2.357498	0	-1.702473	0	-0.5490725	0	-2.050463	0	0.18188	0	-0.4021939	0	-0.9509746	0	-3.105047	0	-0.009529217	0	-0.6452407	-0.977537	0.2568922	-1.628075	-0.8877218	0.1653939	-1.462976	-0.6469072	-1.065992	-1.269585	-2.453535	-0.9893268	-0.47538	-0.8614052	-1.339384	-1.382115	1.229392	0.8725117	-2.302386	0.2852762						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092202679	2199			64	2200	1	518	147	233	233	-2.639747	0	-0.1449906	0	-0.3601297	0	-2.515942	0	-1.230134	0	-0.469259	0	-2.002836	0	0.1912853	0	-0.2553225	0	-0.6758484	0	-2.639747	0	-0.1449906	0	-0.6858076	-1.037301	0.1593538	-1.644527	-0.8772471	0.1007047	-1.332122	-0.5913311	-0.88659	-1.022018	-2.609175	-0.9410248	-0.3562531	-0.9404009	-1.228398	-1.165834	0.9809418	0.6922935	-2.052532	0.185885						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092202713	2233			65	2233	1	519	146	233	233	-1.76921	0	-0.8935351	0	-0.999142	0	-2.687813	0	-0.3460698	0	-0.7939376	0	-2.161668	0	-0.1694509	0	-0.5112898	0	-0.4321307	0	-1.76921	0	-0.3460698	0	-0.6192716	-0.9864041	-0.06312133	-1.748539	-0.5744307	0.05018923	-1.536233	-0.5395356	-0.5511935	-0.6270406	-2.718688	-1.181894	-0.04429827	-1.104421	-1.048315	-1.03214	0.6939445	0.4747591	-1.95936	-0.09922406						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092202746	2266			66	2267	1	519	146	233	233	-1.743309	0	-0.8619996	0	-0.996631	0	-2.640843	0	-0.3742124	0	-0.7083254	0	-2.135839	0	-0.1685341	0	-0.5073743	0	-0.415292	0	-1.743309	0	-0.3742124	0	-0.6196852	-0.9871646	-0.04541602	-1.717676	-0.5533636	0.06278063	-1.509967	-0.486093	-0.5603216	-0.6275104	-2.715414	-1.187207	-0.02622104	-1.083589	-1.038524	-1.021291	0.6957054	0.4708273	-1.942718	-0.08340841						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092202779	2299			67	2300	1	518	145	235	235	-1.116312	0	-1.254049	0	-1.633692	0	-2.814205	0	0.1922699	0	-0.7466386	0	-2.302121	0	-0.3954776	0	-0.7374625	0	-0.3591078	0	-1.116312	0	0.1922699	0	-0.6491556	-1.000524	-0.1454287	-1.64926	-0.3017787	0.07810305	-1.608253	-0.3832033	-0.3311009	-0.3440419	-2.69597	-1.420111	0.1681885	-1.166343	-0.8462207	-0.9216132	0.4797344	0.2335597	-2.151056	-0.410668						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092202813	2333			68	2333	1	519	145	235	235	-0.1301147	0	-1.798255	0	-1.949439	0	-2.724546	0	-0.01371648	0	-0.8930302	0	-2.411635	0	-0.906704	0	-1.160217	0	-0.5536968	0	-0.1301147	0	-0.01371648	0	-0.6109259	-1.016778	-0.2361109	-1.599857	-0.04509218	0.04467111	-1.747272	-0.2109927	-0.06147485	-0.1822257	-2.409678	-1.511828	-0.2146461	-1.101942	-0.7571365	-0.8480958	0.4887513	0.1607753	-2.147232	-0.7617151						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092202846	2366			69	2367	1	518	144	236	236	-0.1271774	0	-1.769243	0	-1.949552	0	-2.782019	0	0.01081122	0	-0.8561224	0	-2.453156	0	-0.8650095	0	-1.120185	0	-0.5383607	0	-0.1271774	0	0.01081122	0	-0.6365466	-1.048518	-0.2287399	-1.529084	-0.05257426	0.056829	-1.657884	-0.1834541	-0.07537556	-0.1810167	-2.4509	-1.516644	-0.2054013	-1.099342	-0.7015786	-0.8296905	0.5325202	0.1922781	-2.16504	-0.8215672						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092202879	2399			70	2400	1	519	144	236	236	-0.1555524	0	-1.824999	0	-1.971264	0	-2.791255	0	0.08315136	0	-0.8806978	0	-2.50091	0	-0.9914752	0	-1.200654	0	-0.649983	0	-0.1555524	0	0.08315136	0	-0.632939	-1.009263	-0.2483633	-1.576766	-0.0197493	0.05439439	-1.691601	-0.1560739	-0.03428147	-0.1754785	-2.420725	-1.509539	-0.2142023	-1.127454	-0.7454118	-0.8393803	0.5190072	0.1756804	-2.192923	-0.7718886						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092202913	2433			71	2433	1	520	145	235	235	0.9258581	0	-2.083335	0	-2.54083	0	-2.756304	0	-0.6591336	0	-1.069831	0	-2.633746	0	-1.356719	0	-1.357214	0	-0.8497606	0	0.9258581	0	-0.6591336	0	-0.6579837	-1.042511	-0.3878256	-1.701053	0.2449791	0.09382728	-1.760245	-0.1378055	0.287769	-0.1340098	-2.151464	-1.530426	-0.8813937	-1.107695	-0.5518659	-0.6707172	0.3564798	-0.05182653	-2.079969	-1.144083						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092202946	2466			72	2467	1	520	145	236	236	0.9324412	0	-2.062699	0	-2.572553	0	-2.745302	0	-0.6717682	0	-1.021192	0	-2.594444	0	-1.282247	0	-1.339072	0	-0.8160311	0	0.9324412	0	-0.6717682	0	-0.6506871	-1.074034	-0.3733083	-1.676907	0.2470264	0.08228921	-1.720781	-0.09928197	0.2731602	-0.1367243	-2.139572	-1.539885	-0.8580793	-1.085068	-0.5452412	-0.6510928	0.3712599	-0.05238436	-2.073134	-1.15418						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092202980	2500			73	2500	1	520	146	238	238	1.948004	0	-2.645705	0	-2.98913	0	-2.711976	0	-1.319972	0	-1.08124	0	-2.847034	0	-2.254481	0	-2.155633	0	-1.700414	0	1.948004	0	-1.08124	0	-0.5558248	-1.023891	-0.5474517	-1.814441	0.5518455	0.01817508	-1.8399	0.1082285	0.7075609	-0.131951	-1.958529	-1.538565	-1.635411	-1.046103	-0.531582	-0.6280131	0.5207464	-0.1187445	-2.171311	-1.372833						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092203013	2533			74	2533	1	520	148	239	239	2.122166	0	-2.78329	0	-3.156419	0	-2.826527	0	-1.327773	0	-1.225731	0	-3.000871	0	-2.49309	0	-2.286913	0	-2.078085	0	2.122166	0	-1.225731	0	-0.6207134	-1.076599	-0.594169	-1.808089	0.6597128	0.1297325	-1.853088	0.0671353	0.8100539	-0.1376088	-1.992814	-1.501212	-1.727728	-1.047582	-0.5589414	-0.6220596	0.6347774	0.01102442	-2.237132	-1.50395						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092203046	2566			75	2567	1	520	148	239	239	2.119247	0	-2.777495	0	-3.15454	0	-2.807974	0	-1.338186	0	-1.221076	0	-2.989828	0	-2.483822	0	-2.283494	0	-2.066331	0	2.119247	0	-1.221076	0	-0.616523	-1.072968	-0.5876366	-1.80403	0.6628106	0.1292763	-1.855678	0.06679892	0.811095	-0.1412388	-1.990048	-1.5033	-1.739	-1.044323	-0.56115	-0.624352	0.6348456	0.004401651	-2.235302	-1.506443						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092203079	2599			76	2600	1	519	151	241	241	2.488907	0	-2.741032	0	-3.234669	0	-2.520178	0	-1.926738	0	-1.141494	0	-2.807362	0	-2.556582	0	-2.32662	0	-2.204316	0	2.488907	0	-1.141494	0	-0.6677672	-1.148316	-0.5963155	-1.809579	0.8634227	0.2240777	-1.934001	0.2042529	0.9949104	-0.243366	-1.771778	-1.424164	-2.019048	-0.9112955	-0.5565295	-0.6216659	0.7437459	0.003824471	-2.235496	-1.574236						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092203113	2633			77	2633	1	521	156	237	237	2.638877	0	-3.080319	0	-2.976932	0	-2.571468	0	-2.29691	0	-1.444683	0	-3.156726	0	-3.404377	0	-2.750206	0	-2.85179	0	2.638877	0	-1.444683	0	-0.5701723	-0.9237927	-0.6776391	-1.995194	0.8926774	0.2582591	-2.415374	0.08774553	1.068353	-0.3015949	-1.620387	-1.460532	-2.39547	-0.9676042	-0.7479975	-0.8688408	0.8603049	0.2969052	-2.263537	-1.649297						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092203146	2666			78	2667	1	521	156	237	237	2.623513	0	-3.073321	0	-2.970452	0	-2.576432	0	-2.26218	0	-1.419845	0	-3.148912	0	-3.395852	0	-2.750418	0	-2.835043	0	2.623513	0	-1.419845	0	-0.5626332	-0.913074	-0.6784775	-1.992053	0.8990996	0.251902	-2.413866	0.09062952	1.068606	-0.3119886	-1.645317	-1.465746	-2.373089	-0.9878644	-0.7598804	-0.8821632	0.8537104	0.2858462	-2.286812	-1.636184						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092203179	2699			79	2700	1	520	158	238	238	2.637617	0	-2.981553	0	-3.149275	0	-2.495271	0	-2.160988	0	-1.292717	0	-3.110041	0	-3.309838	0	-2.629442	0	-2.812247	0	2.637617	0	-1.292717	0	-0.6081773	-0.9831554	-0.679982	-1.9313	0.9539127	0.322464	-2.231666	0.1702001	1.097835	-0.268606	-1.576193	-1.417151	-2.372657	-0.9988914	-0.6324676	-0.7484914	0.7654495	0.1801139	-2.234099	-1.627095						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092203213	2733			80	2733	1	518	158	241	241	2.592341	0	-2.801094	0	-3.413307	0	-2.405795	0	-2.018535	0	-1.116712	0	-2.759108	0	-2.799429	0	-2.486523	0	-2.366592	0	2.592341	0	-1.116712	0	-0.6950361	-1.187263	-0.6428387	-1.796955	1.013057	0.3059219	-1.87187	0.2763897	1.117647	-0.1950125	-1.542581	-1.283249	-2.106701	-0.9490458	-0.4877472	-0.5018914	0.6551344	-0.1280963	-2.27289	-1.665173						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092203246	2766			81	2767	1	519	159	239	239	2.694581	0	-2.825682	0	-3.332654	0	-2.412387	0	-2.181637	0	-1.234253	0	-3.006486	0	-3.008151	0	-2.472088	0	-2.633255	0	2.694581	0	-1.234253	0	-0.7209864	-1.151974	-0.6708583	-1.808353	0.9822345	0.3468349	-1.95657	0.2320872	1.089585	-0.185318	-1.552165	-1.344657	-2.315722	-0.8748923	-0.5190141	-0.5818908	0.704797	0.05730293	-2.145132	-1.740046						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092203279	2799			82	2800	1	519	160	237	237	2.660143	0	-2.864387	0	-3.273335	0	-2.51051	0	-2.120156	0	-1.267248	0	-3.102026	0	-3.095336	0	-2.493903	0	-2.676612	0	2.660143	0	-1.267248	0	-0.748638	-1.085721	-0.7000706	-1.862971	0.9941747	0.3809649	-2.118672	0.2014786	1.105351	-0.235794	-1.550517	-1.333586	-2.277366	-0.9189743	-0.5422688	-0.6370913	0.7118216	0.1134606	-2.201827	-1.717625						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092203313	2833			83	2833	1	519	160	237	237	2.634569	0	-2.803223	0	-3.23107	0	-2.463421	0	-2.060965	0	-1.221971	0	-3.032528	0	-2.919356	0	-2.39664	0	-2.433452	0	2.634569	0	-1.221971	0	-0.7450769	-1.112448	-0.7182824	-1.811578	0.9771081	0.3537811	-2.063824	0.2043725	1.082752	-0.2111296	-1.568694	-1.323038	-2.139374	-0.9237025	-0.5110841	-0.5796454	0.6609574	0.04589213	-2.169612	-1.755205						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092203346	2866			84	2867	1	519	160	238	238	2.700469	0	-2.816397	0	-3.369461	0	-2.500493	0	-2.130573	0	-1.235304	0	-3.056431	0	-2.92783	0	-2.443684	0	-2.535578	0	2.700469	0	-1.235304	0	-0.7788988	-1.148818	-0.7006491	-1.811915	1.000861	0.357405	-2.017276	0.2480248	1.138699	-0.2063565	-1.560905	-1.30955	-2.183591	-0.9358722	-0.4774857	-0.5353306	0.662773	-0.02518456	-2.186175	-1.79131						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092203380	2900			85	2900	1	519	160	237	237	2.513247	0	-2.618806	0	-3.261908	0	-2.517835	0	-1.821694	0	-1.088328	0	-2.86686	0	-2.522788	0	-2.190109	0	-1.999691	0	2.513247	0	-1.088328	0	-0.8102368	-1.171042	-0.7246525	-1.774464	0.9553763	0.338764	-1.936725	0.2335632	1.026386	-0.1921075	-1.537163	-1.27513	-1.82062	-0.9552708	-0.3910572	-0.4535047	0.5028588	-0.1436651	-2.157022	-1.768544						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092203413	2933			86	2933	1	519	160	237	237	2.429451	0	-2.520478	0	-3.289742	0	-2.529896	0	-1.629569	0	-1.057647	0	-2.717297	0	-2.426529	0	-2.115616	0	-1.88091	0	2.429451	0	-1.057647	0	-0.7986118	-1.161963	-0.7290593	-1.768846	0.9421883	0.3175957	-1.92213	0.2473108	1.024805	-0.156246	-1.455504	-1.196127	-1.584759	-1.046731	-0.3312002	-0.355761	0.3398111	-0.2907557	-2.167921	-1.761219						
OMG_test	20180429	1add840e2_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092203446	2966			87	2967	1	519	160	237	237	2.382363	0	-2.499484	0	-3.241009	0	-2.49373	0	-1.607573	0	-1.02152	0	-2.67221	0	-2.379672	0	-2.09594	0	-1.785363	0	2.382363	0	-1.02152	0	-0.8081222	-1.178679	-0.7300222	-1.75712	0.9212629	0.2996016	-1.916377	0.257044	0.9927046	-0.1581288	-1.427795	-1.187506	-1.552923	-1.018296	-0.3194967	-0.3425549	0.3394505	-0.2940525	-2.142122	-1.757041						
