#Study : OMG_test
#Date : 20180429 15:24:23
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:47.174 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093348975	1801			52	1802	1	538	61	151	151	0.4553484	0	-3.417102	0	-0.3482548	0	0.7503182	0	-0.9154068	0	-1.167875	0	-2.105067	0	-3.50985	0	-3.225794	0	-0.6699168	0	0.4553484	0	0.7503182	0	1.166457	1.322021	-0.498288	0.4236999	-1.004963	-0.5785559	-2.874539	-0.6948674	-0.1627862	-0.3118714	-1.487688	-1.107407	-2.703223	0.07325054	-1.119177	-1.918426	0.494947	-0.171731	-1.354985	-0.9905179						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093349009	1835			53	1835	1	540	62	150	150	0.7801414	0	-2.90485	0	-0.9445043	0	0.5336583	0	-0.9812607	0	-0.5529454	0	-2.508014	0	-3.415961	0	-2.959013	0	-0.6084773	0	0.7801414	0	0.5336583	0	0.6474107	0.9111642	-0.8252007	0.09852048	-0.8729164	-0.6661318	-2.56085	-0.1296067	-0.02790744	-0.1980995	-1.286746	-0.9136044	-2.874086	0.3437358	-0.9232252	-1.658301	0.6766409	0.002245024	-1.088675	-1.316748						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093349042	1868			54	1869	1	541	63	150	150	0.8478467	0	-2.488592	0	-1.40899	0	0.5519701	0	-1.323666	0	-0.1856065	0	-2.733982	0	-3.864995	0	-2.758875	0	-1.329392	0	0.8478467	0	0.5519701	0	0.2958094	0.6090767	-0.9747363	-0.04413424	-0.7825422	-0.761459	-2.637849	0.1788544	-0.173031	-0.04816876	-1.103279	-0.08930921	-3.609886	0.4066035	-0.5280491	-1.26566	0.3402522	0.04147085	-0.6524631	-1.451915						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093349075	1901			55	1902	1	543	64	149	149	0.7542289	0	-2.4957	0	-1.112194	0	0.3844506	0	-1.203547	0	-0.1669817	0	-2.73592	0	-3.805927	0	-2.894793	0	-1.205704	0	0.7542289	0	0.3844506	0	0.3203139	0.6639076	-0.9413583	-0.09497309	-0.8092055	-0.8101779	-2.578452	0.2366109	-0.1344544	0.10449	-0.9214284	0.006994558	-3.180841	0.2475833	-0.2540228	-1.075597	0.2179927	-0.1743313	-0.9218481	-1.349132						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093349109	1935			56	1935	1	543	65	149	149	0.4479862	0	-2.726219	0	-0.7779967	0	0.221022	0	-1.927543	0	0.6373744	0	-3.33282	0	-4.410062	0	-3.912189	0	-1.781906	0	0.4479862	0	0.6373744	0	0.117439	0.4412621	-1.008503	-0.1316628	-0.8256077	-0.6248802	-2.050838	0.6287524	-0.3679803	-0.3843461	-1.067163	0.1018686	-3.640926	-0.05590793	-0.1161743	-1.707085	0.7086647	-0.1090426	-1.410397	-1.208471						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093349142	1968			57	1969	1	542	64	155	155	-0.743019	0	-2.560848	0	-0.8075947	0	-0.4602323	0	-2.400865	0	2.043357	0	-3.210384	0	-4.672304	0	-4.446811	0	-2.365931	0	-0.743019	0	2.043357	0	-0.0819795	0.1398656	-0.9860468	-0.383672	-0.7419714	-0.5713586	-1.57023	0.923416	-1.034448	-1.610459	-1.208371	0.1724734	-3.529791	-0.568526	-0.6049033	-2.367585	1.017499	0.1060374	-1.3825	-0.8539659						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093349175	2001			58	2002	1	544	65	150	150	-0.7642044	0	-2.591677	0	-1.551317	0	-1.432702	0	-2.443495	0	2.438279	0	-3.617235	0	-4.029521	0	-4.080961	0	-2.132434	0	-0.7642044	0	2.438279	0	0.1975805	0.4321842	-0.6384704	-1.198027	-0.2044892	-0.2211181	-0.5807728	0.9858944	-0.5039738	-1.351897	-1.577957	-0.40493	-3.819152	-0.2826573	-0.711861	-2.934775	1.348066	-0.03085243	-1.444263	-0.1497127						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093349209	2035			59	2035	1	546	64	148	148	-1.513223	0	-2.51428	0	-2.599626	0	-2.076618	0	-1.988186	0	2.504776	0	-3.156576	0	-3.773485	0	-3.928536	0	-2.035176	0	-1.513223	0	2.504776	0	0.4185821	0.6075766	-0.5275106	-1.824797	-0.4066653	-0.2733161	-0.09788405	1.016653	-0.6753523	-1.596236	-1.283465	-0.02967081	-3.349946	0.06003338	-0.7696961	-2.385389	0.7086427	-0.4123712	-1.379412	0.8976766						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093349242	2068			60	2069	1	543	63	147	147	-2.318705	0	-3.050041	0	-3.425003	0	-2.356218	0	-2.853407	0	2.740272	0	-3.797172	0	-4.660089	0	-4.951456	0	-2.802713	0	-2.318705	0	2.740272	0	0.4678226	0.6064031	-0.3818362	-1.870289	-0.9334916	-0.4810137	-0.06092208	1.188113	-1.216727	-2.027019	-1.883977	-0.350068	-3.81605	0.3321771	-1.06121	-2.970415	1.453268	-0.2557957	-1.282589	1.329403						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093349276	2102			61	2102	1	532	60	148	148	-2.20987	0	-3.523217	0	-3.267921	0	-2.699733	0	-2.727859	0	2.363492	0	-3.779253	0	-4.758709	0	-4.720205	0	-2.608189	0	-2.20987	0	2.363492	0	0.8800671	1.072233	-0.7520463	-1.982423	-0.1793664	-0.5062044	-0.5988664	0.3638394	-0.921315	-2.012375	-2.206008	-0.6579775	-4.250089	-0.02755072	-1.455392	-3.082159	0.8155823	-0.7551728	-1.304464	1.369034						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093349309	2135			62	2135	1	517	56	149	149	-1.195881	0	-2.520126	0	-1.728928	0	-1.122935	0	-1.580803	0	0.5939587	0	-2.353659	0	-2.592662	0	-2.609843	0	-1.11565	0	-1.195881	0	0.5939587	0	0.6025571	0.584497	-0.789816	-1.371411	-0.2927031	-0.7044806	-1.223305	0.3371804	-0.8435133	-1.240869	-1.99496	-0.7789498	-3.083702	0.1073156	-1.1347	-2.22665	0.5768454	-0.4186604	-0.4028108	2.092093						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093349342	2168			63	2169	1	505	54	144	144	-0.4915383	0	-1.912154	0	-0.9009084	0	-0.0001373074	0	-1.156279	0	0.3718211	0	-2.017369	0	-1.844519	0	-2.026589	0	-0.5224651	0	-0.4915383	0	0.3718211	0	0.5914893	0.6130012	-0.3301311	-0.5114867	-0.4913613	-0.6360686	-1.197614	0.3238095	-0.675892	-0.7822745	-1.404592	-1.003394	-2.223609	-0.09791704	-0.9776139	-1.530322	0.3660941	-0.5696617	-0.8145074	1.305312						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093349376	2202			64	2202	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093349409	2235			65	2236	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093349442	2268			66	2269	1	525	110	56	56	0.01404192	0	-1.244479	0	-6.374665	0	-0.2800317	0	-2.54845	0	-0.8852256	0	-3.082139	0	-1.78297	0	-1.152782	0	-3.501928	0	0.01404192	0	-0.2800317	0	0.06051856	-0.6811733	0.2086437	-0.387911	0.4737199	0.6849437	-1.873338	-0.008808479	-0.06437307	0.209468	-2.159273	-1.957679	-6.787741	0.6862225	-0.6536981	-0.7736165	-0.2456642	-2.342281	-1.230701	-2.744833						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093349476	2302			67	2302	1	497	53	136	136	-0.7694682	0	-1.060843	0	-0.02998852	0	0.676464	0	-0.6234832	0	0.5673138	0	-0.9288349	0	-1.256826	0	-1.722165	0	0.1308154	0	-0.7694682	0	0.676464	0	0.1477067	0.1512286	-0.4407292	-0.3280043	-0.8316584	-0.5112068	-0.8915391	0.2240134	-0.3576747	-0.7983868	-0.5448179	-0.5132186	0.4085191	-0.5964922	-0.8095091	-0.3040479	-0.6373425	-0.7100073	-1.337831	0.8542184						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093349509	2335			68	2336	1	505	55	128	128	-0.7246503	0	-1.337015	0	0.3094891	0	0.9039711	0	-0.296393	0	-0.05672581	0	-1.52337	0	-1.930673	0	-1.825189	0	0.6547527	0	-0.7246503	0	0.9039711	0	0.2454202	0.3872207	-0.8198771	-0.3740659	-1.129577	-0.8128327	-1.826643	0.01772527	-0.3617591	-0.6289328	-0.5248338	-0.2365671	0.2666649	-0.3904554	-0.7967731	-0.08115696	-1.018956	-0.5722874	-0.4726409	0.6793265						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093349543	2369			69	2369	1	499	48	140	140	0.07952751	0	-1.661315	0	-0.3088545	0	0.7135509	0	-1.778215	0	0.4252222	0	-1.915657	0	-2.365331	0	-2.622975	0	-1.318555	0	0.07952751	0	0.7135509	0	0.4017068	0.3996592	-0.4459979	-0.2734936	-0.6171803	-0.4253951	-0.8228941	0.2298386	-0.1232022	-0.533707	-0.9061731	-0.6375687	-1.261464	-0.4638864	-0.8802466	-0.6083581	0.1061085	-0.3517068	-0.8205881	0.7246212						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093349576	2402			70	2402	1	501	47	141	141	-0.3305173	0	-1.722661	0	-0.3654461	0	0.7561762	0	-2.101063	0	0.9212592	0	-2.093874	0	-2.421776	0	-3.130655	0	-1.330267	0	-0.3305173	0	0.9212592	0	0.1983307	0.2644867	-0.535113	-0.3815446	-0.9256027	-0.4146463	-0.8813307	0.7678998	-0.4534317	-0.6450196	-0.7879456	-0.3854849	-1.508057	-0.5665964	-0.9085613	-0.7749266	0.1244973	-0.5701952	-1.221202	0.5068798						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093349609	2435			71	2436	1	503	45	139	139	-1.103429	0	-1.522783	0	0.1841327	0	0.1441648	0	-2.322175	0	1.354271	0	-2.559615	0	-2.537199	0	-3.472355	0	-1.523926	0	-1.103429	0	1.354271	0	0.131114	0.2025905	-0.279597	-0.581924	-1.107263	-0.3722284	-0.4695821	1.186653	-0.5623854	-0.6629017	-1.021364	-0.2373542	-1.072718	-1.194315	-1.00698	-0.7862539	0.2200833	-0.6559473	-1.954074	0.9167143						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093349643	2469			72	2469	1	505	42	139	139	-1.084656	0	-1.293642	0	0.489352	0	-0.04826696	0	-1.086048	0	0.7527009	0	-1.762894	0	-1.431563	0	-2.200519	0	0.05897099	0	-1.084656	0	0.7527009	0	0.3281593	0.4732968	-0.4049063	-0.5941365	-0.8166752	-0.4077698	-1.052995	0.413022	-0.2507433	-0.5176638	-0.9768613	-0.08904265	0.1379787	-1.330501	-1.072764	-0.2026218	-0.4436361	-0.6996275	-1.669192	1.091236						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093349676	2502			73	2502	1	506	39	139	139	-1.348172	0	-0.7297713	0	0.4884573	0	-0.3979761	0	0.1004556	0	-0.07507844	0	-0.6020915	0	-0.5662624	0	-0.8186461	0	0.7564146	0	-1.348172	0	0.1004556	0	0.5133083	0.5431871	-0.2624945	-0.4350044	-0.66762	-0.4898825	-1.121937	-0.3477954	-0.30379	-0.5733129	-1.061786	0.2247523	1.644466	-1.677484	-0.9797134	0.3190086	-1.329558	-0.965824	-1.479957	1.256269						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093349709	2535			74	2536	1	507	36	137	137	-1.001147	0	-0.5654457	0	0.3447821	0	-0.3671686	0	0.2543053	0	-0.3783053	0	-0.6096309	0	-0.6464183	0	-0.5502618	0	0.5588447	0	-1.001147	0	0.2543053	0	0.4213817	0.4012616	-0.3805953	-0.5193052	-0.9138883	-0.6960472	-1.198766	-0.4371461	-0.1375326	-0.2238873	-1.145409	0.454565	1.79702	-1.775412	-0.6552485	0.6501685	-1.732559	-1.061255	-1.233761	1.348589						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093349743	2569			75	2569	1	508	31	137	137	-0.9889135	0	-0.2753623	0	0.06303126	0	-0.5900634	0	0.3704168	0	-0.6064593	0	-0.5072517	0	-0.3889937	0	-0.05394948	0	0.5952945	0	-0.9889135	0	0.3704168	0	0.4157798	0.3899996	-0.5098308	-0.5014068	-0.9532375	-0.6196548	-1.217347	-0.6507006	-0.2168492	-0.002841842	-1.26332	0.4725337	1.878569	-2.071289	-0.4353003	0.9148973	-2.183299	-1.307413	-1.120743	1.407557						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093349776	2602			76	2603	1	508	29	140	140	-0.8271873	0	-0.2221899	0	-0.1273016	0	-0.6170976	0	0.490362	0	-0.5706682	0	-0.5456992	0	-0.3664787	0	-0.004651708	0	0.5592895	0	-0.8271873	0	0.490362	0	0.3734089	0.3275543	-0.5639859	-0.4816998	-0.8716871	-0.6380914	-1.187559	-0.6419079	-0.1542999	0.06675038	-1.412724	0.3580654	1.779407	-2.065741	-0.3579313	0.9006918	-2.155064	-1.340681	-1.290609	1.354826						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093349809	2635			77	2636	1	511	31	135	135	-1.294757	0	-0.3428634	0	0.2123847	0	-0.4512357	0	0.334689	0	-0.3747799	0	-0.6932445	0	-0.7269371	0	-0.3665245	0	0.4479575	0	-1.294757	0	0.334689	0	0.3411029	0.2572955	-0.5013541	-0.5852724	-1.208149	-0.8950529	-1.164874	-0.1987179	-0.2913967	-0.05953067	-1.192655	0.5872366	1.539994	-1.86177	-0.3667339	0.6834671	-1.913828	-1.114014	-1.376842	1.491332						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093349843	2669			78	2669	1	517	43	110	110	-2.260325	0	-0.7542195	0	1.055794	0	-0.1173607	0	-0.2933981	0	-0.07600795	0	-0.6026499	0	-1.438276	0	-1.514632	0	0.2515336	0	-2.260325	0	-0.07600795	0	0.8882618	1.066163	-0.4133219	0.02149083	-1.174581	-1.179525	-1.509414	-0.5669015	-0.6277462	-0.4459864	0.009942811	0.6639031	1.553497	-1.63284	-0.7163833	0.4734276	-2.120763	-1.301433	-1.681304	1.783721						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093349876	2702			79	2703	1	508	29	142	142	-1.019259	0	-0.4982335	0	0.6424312	0	-0.3070262	0	0.1926938	0	0.01557294	0	-0.5971758	0	-0.3294708	0	-0.5696462	0	0.7131242	0	-1.019259	0	0.1926938	0	0.3858544	0.2640695	-0.4290765	-0.5007436	-0.8505024	-0.5797015	-1.155023	-0.2602237	-0.2794565	-0.4091707	-1.319557	0.1253026	1.555188	-1.785852	-0.867674	0.2506652	-1.324589	-0.7672728	-1.595179	1.714548						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093349910	2736			80	2736	1	507	30	143	143	-3.037683	0	-0.9642743	0	2.609247	0	-1.241817	0	-1.046535	0	-0.5118276	0	-1.760795	0	-1.167857	0	-1.785607	0	-0.5051528	0	-3.037683	0	-0.5118276	0	0.6306065	0.7512622	-0.6642932	-0.1593161	-1.505577	-0.9972854	-1.853882	-0.9436621	-0.8098424	-1.292618	-1.916229	-0.9303924	0.9067703	-2.32533	-1.400332	-0.4890289	0.03887269	0.2972233	-3.693951	1.955229						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093349943	2769			81	2769	1	506	33	143	143	-1.694925	0	-1.133074	0	1.452434	0	0.4187132	0	-0.9897398	0	0.1110124	0	-1.503569	0	-1.303924	0	-1.74137	0	-0.2212571	0	-1.694925	0	0.4187132	0	0.6210687	0.7881067	-0.4991265	-0.3086965	-1.270709	-0.6491984	-1.744232	-0.3410803	-0.7006214	-1.416059	-1.792896	-0.9878362	0.005799759	-1.122097	-1.355694	-0.8921067	0.3512358	0.2716634	-1.538148	1.591847						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093349976	2802			82	2803	1	504	35	147	147	0.05562382	0	-1.481608	0	-0.2776686	0	0.9963706	0	-0.3410034	0	0.1731275	0	-1.101744	0	-1.303237	0	-1.411829	0	0.1712302	0	0.05562382	0	0.9963706	0	0.5434061	0.6473157	-0.7129601	-0.226051	-0.9180372	-0.5641403	-1.678915	-0.1153898	-0.4667828	-0.8022742	-1.407045	-0.7870359	-0.3490687	-0.3014626	-1.292653	-0.5956897	-0.4624632	-0.6337368	-0.7098991	1.198497						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093350010	2836			83	2836	1	505	37	147	147	0.236595	0	-1.904698	0	-0.4841802	0	0.9504048	0	-0.8239135	0	0.3175735	0	-1.626584	0	-2.265624	0	-2.15328	0	-0.1275863	0	0.236595	0	0.9504048	0	0.3516402	0.6413665	-0.9812478	-0.2273164	-0.723147	-0.6517822	-2.064026	0.1796485	-0.3136843	-0.9324762	-1.529553	-0.888879	-1.536132	-0.2916154	-1.413053	-0.8987447	-0.2462883	-0.6467558	-0.7534221	0.8985057						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093350043	2869			84	2870	1	505	37	153	153	0.4491388	0	-2.101654	0	-0.5257789	0	0.4101808	0	-0.9453966	0	0.2657151	0	-1.758124	0	-2.684819	0	-2.321817	0	-0.5063072	0	0.4491388	0	0.4101808	0	0.590381	0.9424554	-0.9614186	-0.03045599	-0.555771	-0.51951	-2.159394	-0.006439261	-0.1893116	-0.8486642	-1.281202	-0.8049524	-1.988989	-0.5051477	-1.387181	-0.9831231	0.1283631	-0.2972042	-0.5385438	0.9290347						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093350076	2902			85	2903	1	507	37	158	158	0.1851362	0	-2.499939	0	-0.9649459	0	0.5108267	0	-1.476424	0	0.4208756	0	-1.87513	0	-2.698264	0	-2.903822	0	-0.8122826	0	0.1851362	0	0.5108267	0	0.02760053	0.3066637	-1.110306	-0.1049912	-0.6489804	-0.371866	-1.638469	0.4956601	-0.4057682	-1.346364	-1.250288	-0.6862351	-3.192021	0.5056987	-1.304218	-1.645953	1.11378	0.2959413	-0.4393882	0.4239719						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093350110	2936			86	2936	1	511	40	159	159	0.2228923	0	-3.379925	0	-0.6455891	0	0.6742516	0	-2.492934	0	0.7169066	0	-2.964316	0	-4.268466	0	-4.497298	0	-1.836055	0	0.2228923	0	0.7169066	0	0.3522211	0.6693911	-1.281827	0.02609487	-1.026361	-0.4446442	-1.643084	0.984868	-0.5730661	-1.72281	-1.532491	-0.6717462	-4.022724	0.5124734	-1.157909	-2.439933	1.757002	0.3806326	-1.177889	0.3078302						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093350143	2969			87	2970	1	513	44	158	158	-0.934245	0	-3.532954	0	0.03140931	0	-0.01070052	0	-4.788707	0	1.4721	0	-5.1427	0	-6.20102	0	-6.590058	0	-3.851378	0	-0.934245	0	1.4721	0	0.8230872	1.139056	-0.8457716	0.2508039	-1.531729	-0.6949059	-1.664144	1.370242	-0.9811053	-1.78373	-1.974838	-1.047751	-4.59445	0.04819925	-1.307968	-3.434579	2.749005	0.01142726	-2.459062	0.4277361						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093350177	3003			88	3003	1	511	47	160	160	-1.594397	0	-3.12757	0	0.7749893	0	-0.6431268	0	-5.676543	0	1.563643	0	-5.898417	0	-6.851134	0	-7.131456	0	-4.498793	0	-1.594397	0	1.563643	0	0.8255272	1.108116	-0.595807	0.6487253	-1.959794	-1.051366	-1.696819	1.528471	-1.389153	-1.756405	-1.567783	-1.474104	-4.318494	-0.5394613	-1.208148	-3.744801	3.244337	0.08766185	-3.295459	0.4322975						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093350210	3036			89	3036	1	509	51	159	159	-1.597845	0	-3.142459	0	0.7691382	0	-0.813682	0	-5.425895	0	1.341244	0	-5.678318	0	-6.255695	0	-7.01673	0	-4.028058	0	-1.597845	0	1.341244	0	0.4939325	0.7663702	-0.498736	0.2155502	-1.907439	-0.9401785	-1.442567	1.35155	-1.221997	-1.265401	-1.38003	-1.004364	-3.815218	-0.5734274	-0.9493416	-3.36911	2.945701	0.1675887	-3.233407	0.1561015						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093350243	3069			90	3070	1	506	54	162	162	-1.883613	0	-3.009254	0	0.9690148	0	-0.8414037	0	-4.206829	0	0.7045946	0	-4.816939	0	-5.118067	0	-5.781259	0	-2.843179	0	-1.883613	0	0.7045946	0	0.7061499	1.010976	-0.6231339	0.4801247	-1.731541	-1.060459	-2.171043	0.6655845	-1.069206	-1.263209	-1.582874	-1.05812	-3.034479	-0.4982423	-1.200607	-2.943381	2.471034	0.4867063	-2.957916	-0.2457439						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093350277	3103			91	3103	1	505	58	163	163	-2.169003	0	-2.431197	0	0.5147473	0	-0.789626	0	-0.748722	0	-0.4976577	0	-2.300658	0	-2.430531	0	-2.901321	0	0.7093939	0	-2.169003	0	-0.4976577	0	0.6874418	1.036948	-0.9200953	0.4031359	-1.383281	-0.9373671	-2.945202	-0.5089709	-0.9983199	-0.7544905	-2.335071	-1.00137	-0.5715352	-0.5775878	-1.192973	-1.562828	0.6482631	-0.05887799	-2.083791	-0.6068962						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093350310	3136			92	3136	1	506	61	164	164	-2.26889	0	-2.133364	0	-0.107537	0	-0.6200224	0	-0.02436947	0	-1.191717	0	-1.882104	0	-1.806156	0	-2.410403	0	1.628519	0	-2.26889	0	-0.02436947	0	0.5540908	0.9337363	-0.8514484	0.4751177	-1.287419	-0.7854928	-3.401047	-1.076848	-0.9305427	-0.5742136	-2.964794	-1.250928	-0.1764042	-0.7140825	-1.244103	-1.197839	-0.2167139	-0.6190566	-2.361601	-1.277702						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093350343	3169			93	3170	1	509	65	162	162	-2.942395	0	-2.001013	0	0.752784	0	-0.455763	0	-0.01051482	0	-1.251129	0	-2.000352	0	-2.239782	0	-2.623399	0	1.132208	0	-2.942395	0	-0.01051482	0	0.5939565	0.9911522	-0.8332203	0.4438467	-1.243471	-0.6995938	-3.288863	-1.349338	-1.124451	-0.8810098	-3.04451	-1.092733	-0.2358773	-1.086124	-1.658074	-1.676991	-0.2915511	-0.4913583	-2.776009	-0.3711785						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093350377	3203			94	3203	1	510	68	163	163	-2.999905	0	-2.078724	0	1.095598	0	-0.01313129	0	-1.122848	0	-1.071934	0	-2.232289	0	-2.606369	0	-2.942563	0	0.4828108	0	-2.999905	0	-0.01313129	0	0.7561247	0.9781728	-0.8703601	0.32596	-1.490103	-0.7789215	-3.017596	-0.9000524	-1.291991	-0.9741477	-2.086391	-0.8318789	-0.8721753	-0.9498541	-1.530253	-1.816478	0.3548344	-0.07307399	-2.579584	-0.2767759						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093350410	3236			95	3237	1	510	71	166	166	-2.92161	0	-2.083186	0	1.307994	0	-0.1986691	0	-1.985506	0	-0.5397376	0	-2.914242	0	-3.030426	0	-3.557259	0	-0.1311323	0	-2.92161	0	-0.1986691	0	0.6452164	0.856092	-0.7741789	0.2846825	-1.82565	-0.9125785	-2.809475	-0.2873868	-1.531826	-1.09086	-1.938482	-1.070341	-1.352411	-0.8892336	-1.602265	-2.328475	1.20111	0.2621299	-2.905173	-0.4245805						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093350443	3269			96	3270	1	511	74	166	166	-3.747323	0	-2.248925	0	1.445687	0	0.04076912	0	-2.118476	0	-1.110742	0	-3.33226	0	-3.796725	0	-4.204454	0	-0.1473186	0	-3.747323	0	0.04076912	0	0.8005457	0.9979427	-0.8339396	0.6018585	-2.056355	-0.9389661	-3.43039	-0.502915	-1.715124	-1.347564	-2.686184	-1.401129	-1.687763	-1.120145	-1.82498	-2.539068	0.9179577	0.08042028	-3.30767	-0.84207						
OMG_test	20180429	4e03b2993_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093350477	3303			97	3303	1	510	76	166	166	-2.204858	0	-2.13923	0	0.9685952	0	-0.1632072	0	-1.291652	0	-0.1774923	0	-2.81203	0	-2.653383	0	-3.391233	0	0.5301198	0	-2.204858	0	-0.1632072	0	0.4072504	0.6349363	-0.845763	0.2434381	-1.516075	-0.662655	-3.20173	-0.1709763	-1.221845	-0.925446	-2.335802	-1.330716	-1.321844	-0.2679832	-1.687097	-2.377474	1.340078	0.2972234	-2.827402	-0.7689317						
