#Study : OMG_test
#Date : 20180429 15:23:36
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:02.760 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094904259	1499			43	1500	1	130	84	187	187	1.319646	0	-3.595108	0	0.1013777	0	-0.7106078	0	-1.887042	0	-3.226718	0	-2.910962	0	-3.938413	0	-2.659936	0	-1.455462	0	1.319646	0	-0.7106078	0	1.411687	1.614866	-0.8770536	-0.1180359	-1.158489	-0.4824924	-5.272059	-1.378532	0.6692117	0.1376616	-2.388914	-1.652313	-2.068552	-1.075494	-0.344153	-0.5878959	-0.3208783	-0.6098253	-1.502428	-2.842199						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094904293	1533			44	1533	1	130	83	186	186	1.224338	0	-3.417017	0	0.1862909	0	-0.8317018	0	-1.961202	0	-3.16796	0	-2.871222	0	-3.839893	0	-2.542314	0	-1.413827	0	1.224338	0	-0.8317018	0	1.447219	1.645365	-0.8629559	-0.2814276	-1.117744	-0.3966022	-5.102491	-1.346435	0.5980562	0.1070568	-2.23227	-1.53157	-2.035825	-1.108751	-0.3321831	-0.5365644	-0.3637065	-0.5512555	-1.451848	-2.561208						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094904326	1566			45	1567	1	131	84	186	186	1.135082	0	-3.560775	0	0.08799034	0	-0.7457734	0	-1.875771	0	-3.347719	0	-2.870549	0	-3.874644	0	-2.560425	0	-1.442668	0	1.135082	0	-0.7457734	0	1.462236	1.647851	-0.8127434	-0.2569922	-1.224036	-0.501385	-5.241689	-1.350956	0.5818844	0.193837	-2.154669	-1.523382	-2.112507	-1.02707	-0.3391249	-0.4695241	-0.482018	-0.6397161	-1.358489	-2.631966						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094904360	1600			46	1600	1	131	85	186	186	1.364965	0	-3.755135	0	-0.3431917	0	-0.5335009	0	-1.720106	0	-3.144418	0	-2.683185	0	-3.503002	0	-2.646626	0	-0.8445041	0	1.364965	0	-0.5335009	0	1.474754	1.671058	-0.758922	0.007975028	-0.9052413	-0.428249	-5.028265	-1.171955	0.7185569	0.1107027	-2.046068	-1.716146	-2.155176	-0.8966379	-0.3339216	-0.5805174	-0.5305603	-1.065617	-1.576567	-2.845694						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094904393	1633			47	1633	1	132	85	187	187	1.42901	0	-3.749612	0	-0.4541794	0	-0.4625654	0	-1.50886	0	-3.213171	0	-2.347424	0	-3.415662	0	-2.686193	0	-0.6999184	0	1.42901	0	-0.4625654	0	1.452478	1.587253	-0.8196321	0.136744	-1.003506	-0.6741128	-5.006534	-1.178874	0.7881682	0.2947867	-1.911964	-1.525965	-1.80251	-1.076196	-0.2166821	-0.1749584	-0.9022176	-1.455477	-1.487685	-3.135799						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094904426	1666			48	1667	1	135	86	184	184	0.7962987	0	-3.574632	0	-0.299001	0	-0.7452461	0	-1.194878	0	-3.466435	0	-2.396225	0	-3.186768	0	-2.508903	0	-0.2617867	0	0.7962987	0	-0.7452461	0	1.405104	1.62612	-0.7602514	0.1536814	-1.132233	-0.5548658	-5.319205	-1.54044	0.4926738	0.2142282	-2.316654	-1.818315	-1.680575	-1.308101	-0.4476757	-0.5601809	-1.162961	-1.620028	-2.028107	-3.073422						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094904459	1699			49	1700	1	136	85	186	186	0.7660347	0	-3.500037	0	-0.1996794	0	-0.9996314	0	-1.098672	0	-3.502953	0	-2.034256	0	-2.943524	0	-2.42969	0	-0.01962272	0	0.7660347	0	-0.9996314	0	1.457651	1.601522	-0.8362683	0.08181334	-1.135873	-0.637013	-5.236046	-1.578048	0.4744615	0.2594586	-2.125067	-1.643813	-1.092036	-1.724249	-0.2957744	-0.2335773	-1.428032	-1.823097	-2.292341	-3.150213						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094904493	1733			50	1733	1	138	87	185	185	0.5749397	0	-3.5688	0	-0.09062225	0	-1.151599	0	-0.9493414	0	-3.515823	0	-1.868943	0	-2.794872	0	-2.464644	0	0.2958183	0	0.5749397	0	-0.9493414	0	1.462718	1.591568	-0.8334821	-0.02611059	-1.189274	-0.6258353	-5.280331	-1.655633	0.3005953	0.2074819	-1.989181	-1.617344	-0.8552445	-1.953223	-0.3320734	-0.1558293	-1.660732	-1.985841	-2.531397	-3.0949						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094904526	1766			51	1767	1	138	87	184	184	0.5715307	0	-3.572679	0	-0.09220225	0	-1.158584	0	-0.9787214	0	-3.515617	0	-1.900383	0	-2.787067	0	-2.456517	0	0.2963822	0	0.5715307	0	-0.9787214	0	1.469599	1.605348	-0.8228135	-0.03059494	-1.172601	-0.5917488	-5.293104	-1.686955	0.2956713	0.1883324	-2.034349	-1.660081	-0.9279602	-1.943359	-0.3685982	-0.2140169	-1.646903	-1.985119	-2.524121	-3.077967						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094904559	1799			52	1800	1	138	87	185	185	0.6153223	0	-3.560295	0	-0.09830681	0	-1.177383	0	-0.9631116	0	-3.502172	0	-1.864801	0	-2.799594	0	-2.461838	0	0.2808012	0	0.6153223	0	-0.9631116	0	1.457548	1.585957	-0.8267512	-0.03442533	-1.161158	-0.5974535	-5.25059	-1.655645	0.3128382	0.2105944	-1.950652	-1.600087	-0.8738018	-1.931378	-0.3263903	-0.1639895	-1.656222	-1.976231	-2.4819	-3.083632						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094904593	1833			53	1833	1	135	90	189	189	1.232456	0	-3.618036	0	-0.4021903	0	-1.385172	0	-0.9869276	0	-3.627139	0	-2.177819	0	-3.185806	0	-2.345026	0	-0.08015275	0	1.232456	0	-0.9869276	0	1.00035	1.055727	-1.175582	-0.321016	-1.466825	-0.7068257	-5.221117	-1.434076	0.6600569	0.4579908	-1.924825	-1.448692	-0.5762259	-1.833221	0.2087679	0.3298985	-1.234541	-1.358857	-1.853532	-3.420834						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094904626	1866			54	1867	1	134	90	190	190	1.487709	0	-3.518988	0	-0.2113344	0	-1.349922	0	-1.106495	0	-3.245821	0	-2.154117	0	-3.174579	0	-2.3671	0	-0.3323642	0	1.487709	0	-1.106495	0	0.9847873	1.009717	-1.158871	-0.2586242	-1.35613	-0.6641693	-4.927174	-1.217722	0.740739	0.4507628	-1.777478	-1.370195	-0.8247163	-1.723085	0.270113	0.214711	-1.013209	-1.112471	-1.6345	-3.164831						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094904659	1899			55	1900	1	134	90	190	190	1.555538	0	-3.541103	0	-0.2578427	0	-1.400774	0	-1.123719	0	-3.29816	0	-2.266006	0	-3.253027	0	-2.388282	0	-0.2978915	0	1.555538	0	-1.123719	0	0.9049651	0.9632561	-1.22671	-0.2700494	-1.357046	-0.6416143	-4.974154	-1.230006	0.7643791	0.467169	-1.795643	-1.352076	-0.7957607	-1.776707	0.2671694	0.2627708	-1.055973	-1.145793	-1.630416	-3.264381						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094904693	1933			56	1933	1	135	90	189	189	1.297531	0	-3.598209	0	-0.1024678	0	-1.383417	0	-1.030079	0	-3.533603	0	-2.548043	0	-3.402843	0	-2.351159	0	-0.3399089	0	1.297531	0	-1.030079	0	0.9121454	1.014634	-1.215574	-0.2207517	-1.46286	-0.6462618	-5.160216	-1.379074	0.6833438	0.4261873	-2.044592	-1.489089	-0.6904877	-1.788794	0.1122794	0.128227	-0.9590278	-1.036714	-1.781515	-3.320818						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094904726	1966			57	1967	1	134	90	190	190	1.501827	0	-3.575564	0	-0.3728623	0	-1.473449	0	-1.034142	0	-3.46867	0	-2.359491	0	-3.389708	0	-2.343604	0	-0.2493467	0	1.501827	0	-1.034142	0	0.859529	0.9197022	-1.315046	-0.3473088	-1.461802	-0.6544091	-5.125835	-1.325544	0.7505903	0.5065827	-1.82842	-1.378474	-0.7006018	-1.839833	0.3332151	0.3651022	-1.128015	-1.189055	-1.674911	-3.390314						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094904760	2000			58	2000	1	137	90	189	189	2.370454	0	-3.525984	0	-1.905583	0	-1.509274	0	-0.9695687	0	-3.981188	0	-2.486802	0	-3.643171	0	-2.207529	0	-1.147965	0	2.370454	0	-0.9695687	0	0.4992968	0.5499689	-1.535132	-0.4990729	-1.363654	-0.8565444	-5.15963	-1.521164	1.17721	1.100357	-1.405226	-0.8275526	-0.9303107	-1.650522	0.6943664	1.11147	-1.750872	-1.397011	-0.7703237	-3.576731						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094904793	2033			59	2033	1	137	90	189	189	2.360042	0	-3.526171	0	-1.903796	0	-1.517696	0	-0.9626988	0	-3.98122	0	-2.4879	0	-3.641847	0	-2.205454	0	-1.13745	0	2.360042	0	-0.9626988	0	0.4979558	0.549639	-1.534852	-0.4968334	-1.369184	-0.8583674	-5.162409	-1.52041	1.173254	1.101023	-1.406116	-0.8267499	-0.9201151	-1.65459	0.6944914	1.111367	-1.752163	-1.397294	-0.7725327	-3.585192						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094904826	2066			60	2067	1	137	90	189	189	2.435767	0	-3.56616	0	-1.952345	0	-1.516718	0	-1.035247	0	-4.024346	0	-2.496724	0	-3.674271	0	-2.231032	0	-1.256579	0	2.435767	0	-1.035247	0	0.5218516	0.5608677	-1.510495	-0.5030404	-1.336563	-0.8567635	-5.142559	-1.522577	1.201025	1.095394	-1.39352	-0.8267378	-0.9663616	-1.652709	0.6699959	1.098129	-1.72027	-1.376769	-0.770561	-3.565165						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094904859	2099			61	2100	1	138	89	189	189	2.395219	0	-3.444174	0	-1.251272	0	-1.776406	0	-1.359927	0	-4.123004	0	-3.276333	0	-4.06841	0	-2.065936	0	-1.805797	0	2.395219	0	-1.359927	0	0.5574397	0.6264334	-1.524117	-0.4915585	-1.46286	-0.8006639	-5.211031	-1.672354	1.109445	0.8968771	-2.081608	-1.149102	-1.208666	-1.692766	0.5626503	0.644151	-1.163568	-0.7583627	-0.8563432	-3.558074						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094904893	2133			62	2133	1	139	85	190	190	2.234985	0	-3.636726	0	-0.2198502	0	-1.810763	0	-2.350952	0	-3.79295	0	-3.71086	0	-4.789144	0	-2.659182	0	-2.684851	0	2.234985	0	-1.810763	0	0.560703	0.6674252	-1.435249	-0.7754063	-1.529179	-0.6064184	-5.115093	-1.633229	0.8225271	0.3646114	-2.222276	-1.186611	-2.251406	-1.05152	-0.2508092	-0.2703016	0.0900639	0.6891838	-0.6559	-2.818026						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094904926	2166			63	2167	1	139	85	190	190	2.227676	0	-3.637925	0	-0.2153761	0	-1.813207	0	-2.34991	0	-3.797187	0	-3.717113	0	-4.793237	0	-2.658815	0	-2.677577	0	2.227676	0	-1.813207	0	0.5548989	0.6636302	-1.438543	-0.7751071	-1.536081	-0.6114587	-5.12092	-1.634974	0.8181517	0.3621718	-2.226288	-1.188774	-2.247617	-1.050396	-0.249371	-0.2701396	0.09150235	0.6924099	-0.6548385	-2.831566						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094904959	2199			64	2200	1	139	85	190	190	2.212413	0	-3.585838	0	-0.2150934	0	-1.827241	0	-2.318449	0	-3.763967	0	-3.680719	0	-4.71771	0	-2.590334	0	-2.63584	0	2.212413	0	-1.827241	0	0.5533245	0.6586346	-1.433069	-0.7741578	-1.542144	-0.6063626	-5.095543	-1.643125	0.8015934	0.3659852	-2.225638	-1.183763	-2.220582	-1.075468	-0.2348242	-0.2596841	0.05864565	0.6815685	-0.6565919	-2.795196						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094904993	2233			65	2233	1	139	85	190	190	2.208354	0	-3.617991	0	-0.1842876	0	-1.79059	0	-2.352631	0	-3.762491	0	-3.700596	0	-4.760078	0	-2.650802	0	-2.635079	0	2.208354	0	-1.79059	0	0.5514815	0.6597618	-1.433396	-0.7749255	-1.546528	-0.609274	-5.115207	-1.630259	0.8049064	0.3571155	-2.223165	-1.20079	-2.248518	-1.051136	-0.2605768	-0.2856129	0.09011348	0.6947876	-0.6457134	-2.791152						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094905026	2266			66	2267	1	141	84	187	187	1.747582	0	-3.480273	0	-0.05743575	0	-1.449769	0	-2.427874	0	-3.658391	0	-3.41432	0	-4.406078	0	-2.666352	0	-2.307136	0	1.747582	0	-1.449769	0	0.5559442	0.6960402	-1.199961	-0.7241238	-1.583686	-0.4975355	-5.056786	-1.617877	0.6579608	0.290107	-2.123848	-1.232605	-2.228991	-1.035108	-0.4237621	-0.4820987	0.09063158	0.5965392	-0.6372193	-2.544717						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094905059	2299			67	2300	1	140	80	184	184	1.582091	0	-3.81202	0	-0.5066028	0	-1.175338	0	-1.776462	0	-3.21335	0	-2.998689	0	-3.644284	0	-2.521468	0	-0.7502462	0	1.582091	0	-1.175338	0	0.8442296	0.957226	-1.000952	-0.2553121	-1.37014	-0.4314905	-5.079713	-1.620913	0.5541174	-0.01818874	-2.833739	-1.958956	-1.959569	-1.235623	-0.3622063	-0.8288199	-0.05410921	-0.4182228	-1.475324	-2.61258						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094905093	2333			68	2333	1	140	79	185	185	1.671078	0	-3.832392	0	-0.6158171	0	-1.254938	0	-1.715461	0	-3.174271	0	-2.950295	0	-3.600811	0	-2.476862	0	-0.6722254	0	1.671078	0	-1.254938	0	0.8224134	0.9179254	-1.017357	-0.2795633	-1.350352	-0.4100295	-5.015213	-1.631416	0.5571594	-0.001877809	-2.803924	-1.941335	-1.904379	-1.230808	-0.3042376	-0.7743618	-0.1037353	-0.4464425	-1.440293	-2.595034						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094905126	2366			69	2367	1	140	80	185	185	1.548781	0	-3.767215	0	-0.4982572	0	-1.170289	0	-1.700889	0	-3.12739	0	-2.948957	0	-3.562894	0	-2.456511	0	-0.6231935	0	1.548781	0	-1.170289	0	0.828892	0.9421181	-1.002948	-0.2336335	-1.369435	-0.4282105	-5.036973	-1.607322	0.5397097	-0.03485858	-2.859353	-1.972437	-1.893147	-1.254893	-0.3402151	-0.829654	-0.0821894	-0.4524889	-1.482191	-2.62514						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094905159	2399			70	2400	1	140	80	185	185	1.664726	0	-3.842891	0	-0.5885268	0	-1.228031	0	-1.731754	0	-3.096869	0	-2.949906	0	-3.56749	0	-2.495	0	-0.6205934	0	1.664726	0	-1.228031	0	0.8486649	0.9615939	-1.015358	-0.1975212	-1.287382	-0.3782328	-4.979228	-1.549819	0.5700954	-0.02615509	-2.743557	-1.954329	-1.967672	-1.217977	-0.3379738	-0.7999983	-0.1048534	-0.4932375	-1.481222	-2.676916						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094905193	2433			71	2433	1	140	80	185	185	1.61991	0	-3.846619	0	-0.5081699	0	-1.178485	0	-1.74621	0	-3.109406	0	-2.992325	0	-3.609933	0	-2.534969	0	-0.6403916	0	1.61991	0	-1.178485	0	0.8725955	1.000223	-0.9975933	-0.1498351	-1.303512	-0.3949155	-5.025606	-1.53566	0.5597113	-0.02852952	-2.776316	-1.980277	-1.977999	-1.209419	-0.3822307	-0.8465788	-0.07686833	-0.484556	-1.505557	-2.710704						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094905226	2466			72	2467	1	141	81	183	183	1.450635	0	-3.752806	0	-0.7265329	0	-1.118732	0	-1.515415	0	-2.981014	0	-2.664199	0	-3.085966	0	-2.45856	0	-0.04184952	0	1.450635	0	-1.118732	0	0.8329591	1.043262	-0.8531582	-0.1135374	-1.145483	-0.3217367	-4.865478	-1.353212	0.5633153	-0.1030039	-2.511302	-2.053728	-1.860459	-1.076231	-0.3866068	-0.8247321	-0.0861301	-0.7702386	-1.720186	-2.629288						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094905260	2500			73	2500	1	137	88	180	180	1.093758	0	-3.528394	0	0.09047445	0	-0.7736523	0	-1.554575	0	-3.491069	0	-2.259138	0	-3.435879	0	-2.32892	0	-1.007914	0	1.093758	0	-0.7736523	0	1.341209	1.30373	-0.631772	-0.343275	-1.314891	-0.4205756	-4.948239	-1.417997	0.4042195	0.2154719	-2.054919	-1.487758	-1.594647	-0.8700348	-0.3390992	-0.4417903	-0.3871388	-0.3490872	-1.195347	-2.399797						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094905293	2533			74	2533	1	138	87	180	180	1.402766	0	-3.514658	0	-0.4911867	0	-0.7149104	0	-1.570802	0	-3.617618	0	-2.29106	0	-3.39241	0	-2.154037	0	-1.035651	0	1.402766	0	-0.7149104	0	1.293606	1.226675	-0.6552956	-0.5118039	-1.321658	-0.416956	-5.031103	-1.524241	0.5037343	0.2619973	-1.974152	-1.536258	-1.731695	-0.8907034	-0.1110863	-0.2292051	-0.6308709	-0.5889972	-1.10182	-2.477432						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094905326	2566			75	2567	1	138	86	180	180	1.442722	0	-3.642659	0	-0.897314	0	-0.4954813	0	-1.153359	0	-3.431965	0	-2.08206	0	-3.086984	0	-2.105952	0	-0.5863333	0	1.442722	0	-0.4954813	0	1.306216	1.221747	-0.6065655	-0.3450909	-1.232613	-0.3979836	-4.971414	-1.507181	0.5455589	0.3358797	-1.964727	-1.641859	-1.660673	-0.8259732	-0.08074758	-0.2137564	-0.7861709	-0.9013744	-1.204514	-2.63526						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094905359	2599			76	2600	1	138	84	183	183	1.521049	0	-3.840287	0	-1.03036	0	-0.4613059	0	-1.241611	0	-3.213043	0	-1.828336	0	-2.917628	0	-2.299042	0	-0.4068423	0	1.521049	0	-0.4613059	0	1.403106	1.230063	-0.5598096	-0.1843208	-1.061614	-0.4252473	-4.832734	-1.428996	0.6772181	0.2664162	-2.116067	-1.908876	-1.638197	-1.007577	-0.2206616	-0.2868834	-0.6479989	-1.154777	-1.469957	-2.643893						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094905393	2633			77	2633	1	139	84	182	182	1.349749	0	-3.774702	0	-0.8846692	0	-0.3597582	0	-1.155044	0	-3.328749	0	-1.93773	0	-3.08197	0	-2.292601	0	-0.44196	0	1.349749	0	-0.3597582	0	1.420431	1.294258	-0.5477926	-0.1746462	-1.193959	-0.4892749	-4.96254	-1.533566	0.6079854	0.2768758	-2.16637	-1.919433	-1.716367	-0.9613179	-0.2630761	-0.3865694	-0.6823571	-1.068425	-1.462545	-2.560002						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094905426	2666			78	2667	1	141	85	178	178	1.093776	0	-3.811394	0	-0.4187013	0	-0.3808377	0	-1.544035	0	-3.755734	0	-2.251587	0	-3.640445	0	-2.518322	0	-0.9397728	0	1.093776	0	-0.3808377	0	1.588329	1.560135	-0.5909562	-0.268742	-1.41134	-0.6006535	-5.301033	-1.570766	0.4575416	0.3809752	-1.992902	-1.488598	-2.200626	-0.9002532	-0.4738547	-0.4169094	-0.857309	-0.9170941	-1.180428	-2.642307						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094905459	2699			79	2700	1	141	85	178	178	1.228226	0	-3.71661	0	-0.1726321	0	-0.3984734	0	-1.800262	0	-3.574466	0	-2.352759	0	-3.749382	0	-2.614296	0	-1.170471	0	1.228226	0	-0.3984734	0	1.583198	1.621476	-0.5803186	-0.263455	-1.267817	-0.5453774	-5.125504	-1.441873	0.5470722	0.3105245	-1.937706	-1.428589	-2.167462	-0.8760042	-0.5313152	-0.442607	-0.6684836	-0.731908	-1.170457	-2.431075						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094905493	2733			80	2733	1	140	85	181	181	1.251707	0	-3.707548	0	-0.02747635	0	-0.4289291	0	-1.730361	0	-3.585673	0	-2.306212	0	-3.799466	0	-2.643027	0	-1.155506	0	1.251707	0	-0.4289291	0	1.584374	1.554296	-0.65285	-0.3072812	-1.354972	-0.5995688	-5.21438	-1.468458	0.5549827	0.2510675	-2.185213	-1.590012	-1.910298	-0.9498147	-0.4456361	-0.4271761	-0.5185053	-0.6079202	-1.280164	-2.521888						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094905526	2766			81	2767	1	140	87	181	181	1.087044	0	-3.614905	0	0.1520131	0	-0.3817561	0	-1.831447	0	-3.547648	0	-2.375908	0	-3.862936	0	-2.600549	0	-1.351262	0	1.087044	0	-0.3817561	0	1.618292	1.572291	-0.6664961	-0.365287	-1.483463	-0.6934338	-5.125852	-1.468792	0.4160664	0.3612342	-2.074738	-1.36999	-2.129429	-0.8322152	-0.46793	-0.3255624	-0.5777466	-0.4053189	-0.9354846	-2.499945						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094905559	2799			82	2800	1	140	90	181	181	0.8940798	0	-3.534221	0	0.5185879	0	-0.4567766	0	-1.83495	0	-3.593499	0	-2.498037	0	-3.841422	0	-2.55614	0	-1.434925	0	0.8940798	0	-0.4567766	0	1.58043	1.593956	-0.7389051	-0.4148252	-1.626031	-0.7755669	-5.289841	-1.504285	0.3164053	0.2954361	-2.219945	-1.4219	-2.067541	-0.9386026	-0.5387594	-0.4256116	-0.4779564	-0.2635356	-1.022256	-2.375202						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094905593	2833			83	2833	1	140	93	182	182	0.7165709	0	-3.518825	0	0.7810494	0	-0.5187657	0	-1.777972	0	-3.427712	0	-2.366951	0	-3.69927	0	-2.583962	0	-1.353071	0	0.7165709	0	-0.5187657	0	1.579481	1.602643	-0.7792373	-0.3895221	-1.602838	-0.7804794	-5.21839	-1.438629	0.2929012	0.2411749	-2.285148	-1.45877	-1.800344	-1.080434	-0.4494788	-0.4612451	-0.4036188	-0.205685	-1.20017	-2.373792						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094905626	2866			84	2867	1	141	94	185	185	0.5997185	0	-3.665791	0	0.7099059	0	-0.5908886	0	-1.485386	0	-3.348862	0	-2.302467	0	-3.69452	0	-2.646661	0	-1.165049	0	0.5997185	0	-0.5908886	0	1.556944	1.525525	-0.8034937	-0.2082703	-1.688773	-0.8283659	-5.378596	-1.494254	0.3838946	0.215449	-2.622042	-1.664723	-1.585472	-1.292798	-0.4366426	-0.5609578	-0.3479703	-0.4173119	-1.52963	-2.82431						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094905660	2900			85	2900	1	141	94	185	185	0.6457216	0	-3.637153	0	0.6822923	0	-0.6547259	0	-1.533465	0	-3.379037	0	-2.346902	0	-3.734685	0	-2.637775	0	-1.235564	0	0.6457216	0	-0.6547259	0	1.557916	1.55453	-0.8337227	-0.3034208	-1.720807	-0.8634639	-5.423424	-1.525695	0.3902937	0.2328227	-2.605008	-1.649485	-1.672095	-1.286986	-0.4490285	-0.5621232	-0.3950468	-0.4112958	-1.489418	-2.700765						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094905693	2933			86	2933	1	141	94	185	185	0.6637162	0	-3.64662	0	0.6764987	0	-0.6475766	0	-1.550458	0	-3.361659	0	-2.371518	0	-3.744305	0	-2.657277	0	-1.250727	0	0.6637162	0	-0.6475766	0	1.548394	1.520615	-0.8168396	-0.2502966	-1.67758	-0.8119844	-5.36642	-1.49501	0.3771645	0.2248291	-2.600248	-1.661142	-1.657047	-1.262656	-0.4282605	-0.5610394	-0.3568502	-0.3798775	-1.464553	-2.766906						
OMG_test	20180429	82f4433b1_5__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094905726	2966			87	2967	1	141	94	184	184	0.6703326	0	-3.55716	0	0.6600338	0	-0.671207	0	-1.724491	0	-3.496315	0	-2.494227	0	-3.823882	0	-2.591687	0	-1.501881	0	0.6703326	0	-0.671207	0	1.581065	1.593632	-0.8199835	-0.3172588	-1.713973	-0.8051593	-5.426898	-1.547078	0.3661454	0.2354382	-2.583969	-1.637709	-1.817511	-1.264752	-0.450573	-0.5389581	-0.3745845	-0.303626	-1.347633	-2.683043						
