#Study : OMG_test
#Date : 20180429 15:25:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:53.694 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091855193	1499			43	1500	1	109	79	167	167	-2.500305	0	-2.107199	0	-1.829212	0	-1.211487	0	-1.795059	0	-0.5020969	0	-1.432615	0	-2.031941	0	-3.382542	0	-0.3371517	0	-2.500305	0	-0.5020969	0	-0.9158027	-0.7521961	-0.8043284	-2.045129	0.09977405	0.07123931	-3.390749	-0.5733411	-0.1214134	-2.082671	-0.2044136	-1.122276	-0.4217279	-0.5925602	-0.5056379	-2.066387	1.21314	1.116214	-4.385145	-0.4027575						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091855227	1533			44	1533	1	109	80	168	168	-2.638714	0	-1.877186	0	-2.310715	0	-1.101749	0	-1.833714	0	-0.4209084	0	-1.081441	0	-1.916402	0	-3.403198	0	-0.5306353	0	-2.638714	0	-0.4209084	0	-0.7036123	-0.5340582	-0.6696799	-2.18888	0.01792442	0.04722519	-3.310477	-0.3494877	-0.06123787	-2.201031	-0.05494179	-1.207063	-0.7205199	-0.5079045	-0.5748914	-2.108077	1.296935	1.084691	-4.560736	0.2104671						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091855260	1566			45	1567	1	107	79	170	170	-2.536396	0	-1.963593	0	-2.503439	0	-1.440812	0	-1.782997	0	-0.2109001	0	-1.294222	0	-1.611418	0	-3.109449	0	-0.2522088	0	-2.536396	0	-0.2109001	0	-0.9004402	-0.7603545	-0.7493166	-2.257481	0.01033124	0.03689126	-3.043516	-0.3695375	-0.1423194	-2.099249	-0.1906785	-1.069465	-0.5831776	-0.4294766	-0.4764401	-2.003402	1.167084	1.056494	-4.235981	0.1728043						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091855293	1599			46	1600	1	104	78	173	173	-2.641845	0	-1.994942	0	-2.155535	0	-1.433151	0	-1.846352	0	-0.2461821	0	-1.414733	0	-1.342389	0	-2.90842	0	-0.05190772	0	-2.641845	0	-0.2461821	0	-1.10581	-0.9325925	-0.7623077	-2.183464	0.1046745	0.2125574	-3.301968	-0.3700125	-0.2371184	-2.056913	-0.2930124	-1.078178	-0.4410147	-0.1763104	-0.3965501	-1.89464	1.236065	1.159085	-4.265776	-0.5039629						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091855327	1633			47	1633	1	103	78	176	176	-2.66338	0	-1.844392	0	-1.339727	0	-1.195508	0	-1.810545	0	-0.3068884	0	-1.417896	0	-1.191245	0	-2.681015	0	0.01017765	0	-2.66338	0	-0.3068884	0	-1.106997	-0.9725387	-0.7239012	-1.889341	0.004023653	0.2319339	-3.515676	-0.2828121	-0.3196199	-1.971642	-0.3156602	-1.094161	-0.3855861	-0.1408854	-0.4833829	-1.757467	1.251315	1.162059	-4.201052	-1.014607						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091855360	1666			48	1667	1	100	78	176	176	-2.895831	0	-1.945104	0	-1.311871	0	-1.221087	0	-1.864512	0	-0.250635	0	-1.419172	0	-1.032123	0	-2.59206	0	0.09568854	0	-2.895831	0	-0.250635	0	-0.901723	-0.6420984	-0.700551	-1.941844	0.1104184	0.2738135	-3.334241	-0.3362444	-0.3195913	-1.945706	-0.4796443	-1.154124	-0.3832197	-0.03381797	-0.602843	-1.818209	1.208163	1.121191	-4.194973	-0.9080331						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091855394	1700			49	1700	1	101	79	175	175	-3.111459	0	-2.036205	0	-0.8700346	0	-0.6578124	0	-2.023667	0	-0.4546111	0	-1.581638	0	-1.286502	0	-2.845212	0	0.2361635	0	-3.111459	0	-0.4546111	0	-1.018516	-0.7526767	-0.8391972	-1.667349	-0.03984797	0.1027867	-3.658007	-0.2321462	-0.4674164	-2.146983	-0.3095949	-1.178289	-0.2621494	-0.1194094	-0.5836416	-2.016081	1.345544	1.097761	-4.227994	-1.278203						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091855427	1733			50	1733	1	100	79	177	177	-3.481451	0	-1.958897	0	0.1152208	0	-0.3529567	0	-2.391015	0	-0.9615124	0	-1.930568	0	-1.790818	0	-3.309694	0	-0.2653245	0	-3.481451	0	-0.3529567	0	-0.8553402	-0.4787141	-0.9655196	-1.130999	-0.419606	-0.07746273	-4.201194	-0.3396122	-0.5702233	-2.265968	-0.6005769	-1.378956	-0.6829875	0.08303529	-0.8210784	-2.288408	1.71938	1.546594	-4.596113	-1.069452						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091855460	1766			51	1767	1	99	79	177	177	-3.755466	0	-1.789503	0	-0.189206	0	-0.01565154	0	-2.373387	0	-0.8097566	0	-1.840917	0	-1.389841	0	-3.073313	0	-0.2487074	0	-3.755466	0	-0.01565154	0	-0.8065861	-0.4467973	-0.7028826	-0.9355265	-0.3044565	-0.06740715	-3.764215	-0.2620418	-0.5896146	-2.289026	-0.6374161	-1.378907	-0.5409113	0.08673333	-0.8227879	-2.404357	1.551534	1.309517	-4.564298	-0.9674401						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091855493	1799			52	1800	1	99	79	177	177	-3.691456	0	-1.830987	0	-0.03354649	0	-0.1270055	0	-2.49795	0	-0.8519657	0	-2.081154	0	-1.66087	0	-3.226157	0	-0.4902992	0	-3.691456	0	-0.1270055	0	-0.7798422	-0.4022857	-0.7407408	-0.8185605	-0.250053	0.03168831	-3.802388	-0.1997055	-0.5657062	-2.311445	-0.6826908	-1.457591	-0.7596422	0.1673709	-0.9321918	-2.466444	1.656171	1.414549	-4.612187	-0.9925686						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091855527	1833			53	1833	1	99	80	177	177	-3.720036	0	-1.831466	0	0.3369868	0	-0.02777373	0	-2.665518	0	-0.8742579	0	-2.157917	0	-1.857456	0	-3.414436	0	-0.4301661	0	-3.720036	0	-0.02777373	0	-0.7850717	-0.3642388	-0.9634255	-0.7971681	-0.3318923	-0.04379908	-4.170283	-0.187998	-0.6258333	-2.386593	-0.609557	-1.449729	-0.8226853	0.1293334	-0.9559409	-2.547076	1.783955	1.568801	-4.826681	-1.272493						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091855560	1866			54	1867	1	98	80	177	177	-3.823	0	-1.813558	0	-0.01180714	0	-0.1043542	0	-2.582782	0	-0.7008553	0	-1.994127	0	-1.595851	0	-3.252314	0	-0.2754904	0	-3.823	0	-0.1043542	0	-0.8281311	-0.4268961	-0.813791	-1.015952	-0.1962966	0.01839483	-3.929754	-0.1122678	-0.604396	-2.373278	-0.6157289	-1.418543	-0.6460544	0.09125244	-0.9062579	-2.505779	1.701352	1.420792	-4.775564	-1.314628						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091855593	1899			55	1900	1	99	80	177	177	-4.083654	0	-1.733534	0	0.4042583	0	0.317538	0	-2.820156	0	-0.9488581	0	-2.268999	0	-1.862535	0	-3.553323	0	-0.5131695	0	-4.083654	0	0.317538	0	-0.8028367	-0.3530005	-0.8556462	-0.5783404	-0.4119447	-0.1216438	-4.218497	-0.1701884	-0.6947113	-2.510406	-0.7238852	-1.548402	-0.7954575	0.1436027	-0.9181907	-2.712771	1.861295	1.564357	-4.980129	-1.302457						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091855627	1933			56	1933	1	99	81	177	177	-4.115121	0	-1.768063	0	0.4388819	0	0.6415	0	-2.770828	0	-1.03919	0	-2.336855	0	-1.939398	0	-3.651507	0	-0.4559647	0	-4.115121	0	0.6415	0	-0.7723719	-0.2912784	-0.8644294	-0.3299291	-0.4847465	-0.1930609	-4.233939	-0.2330249	-0.7263947	-2.548244	-0.7460263	-1.587328	-0.7984704	0.1476907	-0.8535101	-2.824008	1.835904	1.52902	-4.950721	-1.353267						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091855660	1966			57	1967	1	99	81	177	177	-4.040112	0	-1.64473	0	0.6799698	0	0.6349782	0	-2.895708	0	-1.102212	0	-2.428164	0	-2.019249	0	-3.64048	0	-0.813409	0	-4.040112	0	0.6349782	0	-0.7128444	-0.2620292	-0.8037831	-0.117908	-0.5666411	-0.1602558	-4.31318	-0.2515684	-0.7254527	-2.528867	-0.8025528	-1.665363	-1.079071	0.2720544	-0.936276	-2.827807	1.985703	1.66807	-4.990318	-1.292024						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091855693	1999			58	2000	1	98	81	178	178	-4.176379	0	-1.57635	0	0.7399313	0	0.5066565	0	-2.98081	0	-1.041417	0	-2.457724	0	-1.991002	0	-3.591986	0	-0.8792419	0	-4.176379	0	0.5066565	0	-0.720852	-0.2677668	-0.7902905	-0.1438712	-0.5222	-0.1070189	-4.231417	-0.1925296	-0.7532398	-2.546499	-0.8480728	-1.639826	-1.08131	0.246145	-0.9825155	-2.800926	1.940504	1.650105	-5.057667	-1.302462						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091855727	2033			59	2033	1	98	81	178	178	-4.215098	0	-1.607088	0	0.5477093	0	0.595567	0	-2.836212	0	-1.024811	0	-2.391676	0	-1.795888	0	-3.439805	0	-0.6608278	0	-4.215098	0	0.595567	0	-0.7284928	-0.2821059	-0.719426	-0.0975331	-0.503969	-0.1134955	-4.087385	-0.188445	-0.7868923	-2.507247	-0.8931201	-1.62943	-0.9232853	0.2633564	-0.965967	-2.805866	1.831874	1.515184	-4.969583	-1.376051						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091855760	2066			60	2067	1	99	81	178	178	-4.195529	0	-1.585546	0	0.3532811	0	0.610586	0	-2.74809	0	-1.020581	0	-2.34283	0	-1.702638	0	-3.366339	0	-0.5888196	0	-4.195529	0	0.610586	0	-0.7426805	-0.3081251	-0.7261295	-0.1408759	-0.4863835	-0.1200743	-4.001227	-0.2133443	-0.7841807	-2.495043	-0.8765746	-1.624289	-0.8849266	0.2248579	-0.9373335	-2.816272	1.777233	1.443444	-4.95338	-1.476075						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091855794	2100			61	2100	1	98	81	179	179	-4.389362	0	-1.513337	0	0.8914935	0	0.5307835	0	-2.966395	0	-1.154537	0	-2.460993	0	-1.92029	0	-3.51305	0	-0.724529	0	-4.389362	0	0.5307835	0	-0.7205934	-0.2307389	-0.8472152	0.02392739	-0.7014322	-0.1891276	-4.289971	-0.3062175	-0.8442467	-2.492151	-0.9830961	-1.703672	-1.042492	0.1973735	-1.040943	-2.805278	1.835154	1.57936	-5.114909	-1.518662						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091855827	2133			62	2133	1	98	82	179	179	-4.208911	0	-1.581109	0	0.7665386	0	0.4174699	0	-2.801159	0	-1.07048	0	-2.250117	0	-1.715201	0	-3.31752	0	-0.5589105	0	-4.208911	0	0.4174699	0	-0.7152289	-0.2879999	-0.8015367	-0.171789	-0.6479892	-0.1575955	-4.147199	-0.241992	-0.8140158	-2.368729	-0.8953351	-1.609499	-0.9296803	0.2008806	-1.010012	-2.584482	1.749536	1.504619	-4.868129	-1.55784						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091855860	2166			63	2167	1	98	82	178	178	-4.091773	0	-1.731427	0	0.4961295	0	0.5000547	0	-2.551666	0	-1.065316	0	-2.238717	0	-1.546294	0	-3.223319	0	-0.2339378	0	-4.091773	0	0.5000547	0	-0.7761593	-0.3515572	-0.7744373	-0.2494952	-0.598959	-0.18797	-4.042217	-0.2053064	-0.8351349	-2.355745	-0.9793453	-1.640301	-0.7530749	0.2377351	-0.9631267	-2.649881	1.705383	1.391467	-4.715543	-1.675445						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091855893	2199			64	2200	1	100	82	177	177	-4.178352	0	-1.558454	0	0.2956613	0	0.7878154	0	-2.489211	0	-1.188832	0	-2.293352	0	-1.546707	0	-3.249096	0	-0.1373769	0	-4.178352	0	0.7878154	0	-0.8722935	-0.4243799	-0.8793383	-0.175617	-0.6978464	-0.2310215	-4.122323	-0.4743516	-0.9600431	-2.514626	-0.8985847	-1.626611	-0.747338	0.1575769	-0.7947344	-2.820033	1.615365	1.300781	-4.722975	-1.776898						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091855927	2233			65	2233	1	99	83	179	179	-4.771181	0	-1.322787	0	0.7667181	0	1.022217	0	-2.859545	0	-1.569236	0	-2.356862	0	-1.773862	0	-3.352535	0	-0.5230289	0	-4.771181	0	1.022217	0	-0.8275139	-0.3277994	-0.9386256	0.1499989	-1.11162	-0.4279677	-4.612525	-0.4163265	-1.05175	-2.487945	-1.029202	-1.631827	-1.136573	0.4181308	-0.9431717	-2.728929	1.749063	1.515789	-4.935709	-1.73518						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091855960	2266			66	2267	1	99	83	178	178	-4.59849	0	-1.445525	0	0.7636553	0	0.7861869	0	-2.796313	0	-1.39438	0	-2.318965	0	-1.67974	0	-3.367399	0	-0.4038285	0	-4.59849	0	0.7861869	0	-0.775272	-0.2987226	-0.8995398	0.01809062	-0.9565113	-0.3381418	-4.41356	-0.3760255	-1.002702	-2.501426	-1.014774	-1.677054	-0.957234	0.2569946	-0.9718186	-2.780395	1.78697	1.500033	-4.957742	-1.714334						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091855993	2299			67	2300	1	99	82	179	179	-4.715179	0	-1.441919	0	0.5822089	0	0.7222989	0	-2.7482	0	-1.403874	0	-2.308721	0	-1.484275	0	-3.255972	0	-0.2428169	0	-4.715179	0	0.7222989	0	-0.8182665	-0.3340861	-0.8350498	0.01812859	-0.9118748	-0.3237209	-4.276647	-0.4918561	-1.079472	-2.555886	-1.004264	-1.642918	-0.8227265	0.1001116	-0.8825442	-2.812583	1.5913	1.312493	-4.938103	-1.730804						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091856027	2333			68	2333	1	100	83	177	177	-4.503935	0	-1.663795	0	0.5374743	0	0.7662019	0	-2.556818	0	-1.492591	0	-2.386961	0	-1.6272	0	-3.330981	0	-0.07835131	0	-4.503935	0	0.7662019	0	-0.8515499	-0.3579706	-0.949595	-0.05142816	-0.8516492	-0.3033305	-4.319411	-0.5073258	-1.051049	-2.485557	-0.996992	-1.639303	-0.6965337	0.1844809	-0.8383054	-2.787593	1.625283	1.342729	-4.74267	-1.862822						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091856060	2366			69	2367	1	99	83	178	178	-4.583249	0	-1.593843	0	0.644329	0	0.8190088	0	-2.600107	0	-1.571126	0	-2.390528	0	-1.613457	0	-3.321294	0	-0.122444	0	-4.583249	0	0.8190088	0	-0.8395085	-0.3240164	-0.9539895	0.02198424	-0.9488145	-0.3604808	-4.418811	-0.5597998	-1.05555	-2.475966	-1.059705	-1.639663	-0.7748232	0.214252	-0.8701383	-2.764363	1.595706	1.357427	-4.787649	-1.889098						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091856093	2399			70	2400	1	99	83	178	178	-4.705066	0	-1.512397	0	0.7970197	0	0.8762065	0	-2.705032	0	-1.674096	0	-2.405286	0	-1.62564	0	-3.282645	0	-0.244015	0	-4.705066	0	0.8762065	0	-0.80552	-0.2897554	-0.9762405	0.1321733	-1.10457	-0.4273947	-4.54256	-0.5632103	-1.049768	-2.401131	-1.103616	-1.631347	-0.9172817	0.3364112	-0.9186375	-2.67331	1.623654	1.441215	-4.792709	-1.86404						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091856127	2433			71	2433	1	99	83	178	178	-4.709935	0	-1.521501	0	0.751908	0	0.813471	0	-2.691175	0	-1.614986	0	-2.339642	0	-1.523253	0	-3.207823	0	-0.1820653	0	-4.709935	0	0.813471	0	-0.798241	-0.2990419	-0.9388994	0.06899335	-1.056356	-0.4021505	-4.468102	-0.5441362	-1.069099	-2.418111	-1.09304	-1.637066	-0.8661344	0.2596227	-0.9398433	-2.676798	1.5956	1.395952	-4.79808	-1.83579						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091856160	2466			72	2467	1	99	83	178	178	-4.710109	0	-1.616184	0	0.7336875	0	0.7908842	0	-2.725554	0	-1.599715	0	-2.312772	0	-1.531571	0	-3.271074	0	-0.1241765	0	-4.710109	0	0.7908842	0	-0.7578878	-0.2664089	-0.9316205	-0.0204737	-0.9899921	-0.3770568	-4.479268	-0.5243567	-1.064068	-2.462953	-1.098441	-1.68879	-0.8348501	0.2222354	-0.9778877	-2.746248	1.666219	1.407913	-4.85275	-1.809734						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091856194	2500			73	2500	1	99	83	178	178	-4.765028	0	-1.520485	0	0.7235728	0	0.8105778	0	-2.739408	0	-1.618523	0	-2.325308	0	-1.467511	0	-3.189348	0	-0.1734838	0	-4.765028	0	0.8105778	0	-0.7771409	-0.2877957	-0.9067333	0.03113997	-1.038295	-0.3770646	-4.455249	-0.5509095	-1.104964	-2.455071	-1.117068	-1.698175	-0.8532889	0.2488582	-0.9643574	-2.715394	1.651985	1.400814	-4.845628	-1.799234						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091856227	2533			74	2533	1	99	83	178	178	-4.656628	0	-1.547288	0	0.5885926	0	0.8328539	0	-2.602202	0	-1.649298	0	-2.339466	0	-1.505903	0	-3.166425	0	-0.1190055	0	-4.656628	0	0.8328539	0	-0.8413859	-0.3323622	-0.9494615	0.00528505	-1.021556	-0.387993	-4.455698	-0.6095003	-1.07758	-2.423987	-1.07116	-1.649508	-0.8095267	0.2554283	-0.860662	-2.650483	1.553948	1.345624	-4.737998	-1.868976						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091856260	2566			75	2567	1	99	83	177	177	-4.729601	0	-1.605305	0	0.5124687	0	0.7558691	0	-2.605865	0	-1.52687	0	-2.28432	0	-1.392345	0	-3.167844	0	0.1146058	0	-4.729601	0	0.7558691	0	-0.8675742	-0.3642499	-0.9511146	-0.1282258	-0.9223781	-0.3464343	-4.358841	-0.5760811	-1.147149	-2.509071	-1.066741	-1.658514	-0.5999703	0.1276654	-0.8754169	-2.752635	1.558105	1.278643	-4.797611	-1.89412						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091856293	2599			76	2600	1	99	83	177	177	-4.79725	0	-1.547818	0	0.5072597	0	0.8147181	0	-2.650052	0	-1.561631	0	-2.289629	0	-1.404997	0	-3.182043	0	0.02145396	0	-4.79725	0	0.8147181	0	-0.8564638	-0.3490486	-0.9148861	-0.06848819	-0.9494896	-0.3534522	-4.35475	-0.6244711	-1.164073	-2.528443	-1.062648	-1.669722	-0.6600446	0.1687237	-0.8545224	-2.759916	1.552021	1.267491	-4.850299	-1.871542						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091856327	2633			77	2633	1	99	83	178	178	-4.771419	0	-1.477975	0	0.5274337	0	0.9118178	0	-2.644013	0	-1.672733	0	-2.341613	0	-1.392476	0	-3.088033	0	-0.04507538	0	-4.771419	0	0.9118178	0	-0.8464733	-0.3250567	-0.9178637	0.02516565	-1.031665	-0.3911606	-4.439253	-0.6351431	-1.14723	-2.445209	-1.178622	-1.702679	-0.8322616	0.2470958	-0.8768487	-2.683376	1.551732	1.298673	-4.817604	-1.840235						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091856360	2666			78	2667	1	99	82	179	179	-4.720174	0	-1.575794	0	0.4257599	0	0.7493001	0	-2.579356	0	-1.516825	0	-2.278902	0	-1.330912	0	-3.020437	0	0.09019877	0	-4.720174	0	0.7493001	0	-0.8361633	-0.3172425	-0.9107136	-0.06950676	-0.9253276	-0.3398184	-4.280145	-0.5835174	-1.144148	-2.457518	-1.092798	-1.620062	-0.6742201	0.1111853	-0.8684469	-2.626473	1.397485	1.136514	-4.778203	-1.872607						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091856393	2699			79	2700	1	99	83	179	179	-4.738045	0	-1.693104	0	0.6208135	0	0.7364786	0	-2.639932	0	-1.677968	0	-2.324827	0	-1.464872	0	-3.111037	0	0.05224981	0	-4.738045	0	0.7364786	0	-0.7896731	-0.2459381	-0.9782057	0.01782311	-1.012567	-0.3735091	-4.478612	-0.5958222	-1.127048	-2.398494	-1.134665	-1.633293	-0.7471144	0.2047554	-0.9517055	-2.58515	1.445761	1.249081	-4.761596	-1.943034						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091856427	2733			80	2733	1	99	82	179	179	-4.659142	0	-1.509465	0	0.7351865	0	0.8157685	0	-2.589107	0	-1.649401	0	-2.267367	0	-1.419733	0	-2.936671	0	0.01104121	0	-4.659142	0	0.8157685	0	-0.8173416	-0.2687138	-1.014598	0.07100486	-1.136328	-0.436622	-4.531601	-0.5760028	-1.108029	-2.267886	-1.162644	-1.576966	-0.9091105	0.2371556	-0.9311422	-2.433358	1.377227	1.272397	-4.569806	-1.918699						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091856460	2766			81	2767	1	99	82	180	180	-4.667302	0	-1.536709	0	0.7435566	0	0.7442702	0	-2.513164	0	-1.794216	0	-2.264452	0	-1.302889	0	-2.777782	0	0.1921278	0	-4.667302	0	0.7442702	0	-0.8523777	-0.2994328	-1.083843	0.06123483	-1.209896	-0.4672296	-4.543467	-0.6651331	-1.134246	-2.157298	-1.207188	-1.527156	-0.8538201	0.1390713	-0.9249564	-2.27349	1.195225	1.186133	-4.501251	-1.961682						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091856493	2799			82	2800	1	98	82	180	180	-4.568989	0	-1.501671	0	0.6541873	0	0.7097254	0	-2.479726	0	-1.674165	0	-2.238008	0	-1.189893	0	-2.63956	0	0.2552907	0	-4.568989	0	0.7097254	0	-0.8588561	-0.3174555	-1.063344	-0.007234828	-1.170582	-0.4241296	-4.424292	-0.6264151	-1.137626	-2.117525	-1.255928	-1.576908	-0.8888419	0.1093025	-0.9549947	-2.229378	1.17566	1.128434	-4.392062	-1.952654						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091856527	2833			83	2833	1	99	82	180	180	-4.455954	0	-1.50386	0	0.6517485	0	0.7241806	0	-2.406256	0	-1.706479	0	-2.291877	0	-1.218332	0	-2.657984	0	0.2460091	0	-4.455954	0	0.7241806	0	-0.8679811	-0.3160938	-1.082527	0.01546626	-1.138259	-0.4401533	-4.361723	-0.6515984	-1.111265	-2.103165	-1.289252	-1.577283	-0.8472573	0.09108351	-0.9362975	-2.251295	1.174614	1.13527	-4.406243	-1.935935						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091856560	2866			84	2867	1	99	82	179	179	-4.105546	0	-1.562982	0	0.5471569	0	0.7751313	0	-2.203969	0	-1.685604	0	-2.26895	0	-1.249722	0	-2.623385	0	0.2494254	0	-4.105546	0	0.7751313	0	-0.867357	-0.3344417	-1.073851	-0.06662194	-1.121759	-0.4466301	-4.289057	-0.672081	-1.043906	-2.042539	-1.329205	-1.577629	-0.8489423	0.1928422	-0.9024706	-2.221697	1.241992	1.174273	-4.154523	-1.940187						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091856594	2900			85	2900	1	99	83	177	177	-4.129421	0	-1.952155	0	0.4908038	0	0.8418738	0	-2.172887	0	-1.98475	0	-2.371832	0	-1.479778	0	-2.927245	0	0.3253229	0	-4.129421	0	0.8418738	0	-0.7940493	-0.2715396	-1.103156	-0.1274596	-1.075064	-0.4080813	-4.425169	-0.7873956	-1.066208	-2.123977	-1.17983	-1.654715	-0.6888856	0.244618	-0.7937651	-2.440763	1.39557	1.225369	-4.086185	-2.195023						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091856627	2933			86	2933	1	98	84	177	177	-3.904174	0	-2.000044	0	0.5079853	0	0.872804	0	-1.956075	0	-2.022525	0	-2.261036	0	-1.407474	0	-2.81809	0	0.487437	0	-3.904174	0	0.872804	0	-0.7886422	-0.2628417	-1.092145	-0.2918682	-1.060289	-0.4278221	-4.394621	-0.8121418	-1.032434	-2.006088	-1.121788	-1.555955	-0.5320132	0.2359836	-0.7279443	-2.288635	1.403112	1.303338	-3.767503	-2.21486						
OMG_test	20180429	0853ce554_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091856660	2966			87	2967	1	96	83	180	180	-4.497865	0	-1.769887	0	0.9344476	0	0.970443	0	-2.254577	0	-2.286205	0	-2.315504	0	-1.377979	0	-2.701499	0	0.7780621	0	-4.497865	0	0.970443	0	-0.8394207	-0.2135942	-1.240052	-0.03189988	-1.572654	-0.6675987	-5.041605	-0.7004591	-1.107794	-1.825358	-1.592208	-1.583229	-1.121013	0.1686435	-1.030891	-2.020995	1.131789	1.170575	-3.867057	-2.651277						
