#Study : OMG_test
#Date : 20180429 15:24:45
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:42.210 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092643744	1534			44	1535	1	292	60	66	66	-2.814303	0	-4.808164	0	1.323069	0	1.071769	0	-1.457264	0	-2.129898	0	-0.7425686	0	-3.395765	0	-4.946499	0	-1.619971	0	-2.814303	0	1.071769	0	3.52459	3.409881	-0.7541816	-0.4647781	-1.241557	-1.429582	-4.771055	-0.4901686	0.01014115	-1.302746	-0.2802197	-0.5008109	-1.308766	-0.4991967	-2.112284	-1.058769	0.20377	-0.313204	-2.44328	0.6080278						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092643778	1568			45	1568	1	294	60	66	66	-3.074636	0	-5.026508	0	1.981088	0	0.7381464	0	-2.952749	0	-3.054935	0	-2.074275	0	-4.771295	0	-5.866714	0	-4.192506	0	-3.074636	0	0.7381464	0	4.216373	3.979745	-0.6747268	-0.2953875	-1.608953	-1.295156	-5.223216	-1.00555	-0.2567415	-1.963611	-0.1329455	-1.232934	-2.085827	-0.7840055	-2.213998	-1.550663	1.595011	0.9012617	-2.77379	0.3559848						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092643811	1601			46	1602	1	294	61	67	67	-1.884324	0	-4.642066	0	1.335236	0	1.130191	0	-2.326901	0	-1.980193	0	-1.261775	0	-4.500145	0	-5.338083	0	-3.66416	0	-1.884324	0	1.130191	0	3.361176	3.138482	-0.8255708	-0.5415068	-1.244071	-0.9514316	-4.758864	-0.6819453	0.1233099	-1.54335	-0.1742966	-0.9670972	-2.124798	-0.4176252	-1.765426	-1.255828	1.181856	0.5950524	-2.275149	-0.332756						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092643844	1634			47	1635	1	295	62	67	67	-1.356314	0	-4.644753	0	0.9223301	0	1.48071	0	-2.111156	0	-1.848302	0	-1.532006	0	-4.375515	0	-4.864305	0	-3.329471	0	-1.356314	0	1.48071	0	3.13405	2.964119	-0.8029641	-0.5366521	-1.094835	-0.7058532	-4.562424	-0.6695065	0.1024045	-1.237882	-0.3290074	-0.9663537	-2.268802	-0.02391281	-1.620014	-1.205442	1.127376	0.5709922	-1.655492	-0.9305637						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092643878	1668			48	1668	1	296	64	68	68	-1.036271	0	-5.048994	0	0.4839441	0	1.511466	0	-2.394798	0	-2.029943	0	-1.570443	0	-4.656772	0	-4.856187	0	-3.219909	0	-1.036271	0	1.511466	0	2.833244	2.474482	-0.7487445	-0.6313189	-0.9459645	-0.6495968	-4.521494	-0.623904	0.2393776	-0.8482713	-0.4600509	-0.8809283	-2.512767	-0.01263872	-1.476795	-0.9253065	0.9292894	0.503992	-1.49479	-1.307692						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092643911	1701			49	1702	1	297	65	68	68	-0.9508573	0	-5.380923	0	-0.2214576	0	1.7978	0	-2.67045	0	-2.496803	0	-1.612923	0	-4.834352	0	-4.817427	0	-3.371632	0	-0.9508573	0	1.7978	0	2.931889	2.399085	-0.8341984	-0.6948794	-0.936686	-0.58982	-4.881516	-0.7674193	0.3833254	-0.5499511	-0.5968958	-0.8878117	-2.720605	0.01431713	-1.353273	-0.5914532	0.6700184	0.2923374	-1.200115	-1.938947						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092643945	1735			50	1735	1	297	64	69	69	-0.5297287	0	-4.882301	0	-1.028025	0	2.086333	0	-2.395011	0	-2.413484	0	-1.269236	0	-4.568902	0	-4.035207	0	-2.76993	0	-0.5297287	0	2.086333	0	2.197095	1.671004	-0.7935292	-0.7095554	-1.035944	-0.8014905	-4.581947	-0.6376269	0.5028392	-0.2156169	-0.6719016	-0.7409819	-2.910274	0.2982774	-0.9611372	-0.1406152	0.06064459	-0.2346709	-0.7118273	-2.226142						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092643978	1768			51	1768	1	298	64	69	69	-0.4399703	0	-5.274946	0	-2.181518	0	2.388965	0	-2.42401	0	-2.509674	0	-1.205218	0	-5.05539	0	-4.189548	0	-3.444104	0	-0.4399703	0	2.388965	0	2.311546	1.597891	-0.610776	-0.4658833	-0.9554055	-0.7270249	-4.818662	-0.5571267	0.4899186	-0.06275272	-0.6923266	-0.7073201	-3.774192	0.7500525	-0.8023574	0.05902988	0.2743364	-0.3012469	-0.5024744	-2.52592						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092644011	1801			52	1802	1	298	64	69	69	-0.05432958	0	-5.754387	0	-2.571333	0	2.436167	0	-2.670937	0	-2.919287	0	-1.740417	0	-5.707114	0	-4.371053	0	-4.114175	0	-0.05432958	0	2.436167	0	2.364966	1.657241	-0.8438282	-0.4863656	-0.9409596	-0.8140393	-5.342696	-0.5313187	0.5863935	-0.003657914	-0.8661529	-0.9126331	-4.455224	0.7753007	-0.7306719	-0.1330619	0.4116013	-0.237835	-0.5721454	-3.191079						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092644045	1835			53	1835	1	299	64	68	68	-0.2578765	0	-5.705889	0	-2.013184	0	2.355048	0	-2.750593	0	-2.795537	0	-1.485292	0	-5.645879	0	-4.638336	0	-3.976129	0	-0.2578765	0	2.355048	0	2.756062	2.119319	-0.7959707	-0.4005256	-0.9069394	-0.7201107	-5.332485	-0.5925844	0.6026301	-0.07282039	-0.7451478	-0.6696469	-3.991509	0.6117872	-0.843037	-0.1624156	0.4841462	-0.106874	-0.7597431	-2.930425						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092644078	1868			54	1869	1	299	64	69	69	0.04075006	0	-5.711753	0	-2.088738	0	2.128499	0	-3.022417	0	-2.875357	0	-1.606971	0	-5.869235	0	-4.608257	0	-4.239926	0	0.04075006	0	2.128499	0	2.534602	1.837995	-0.6590779	-0.4255984	-0.8406157	-0.7598197	-5.067289	-0.5741265	0.6550395	-0.05552323	-0.7434958	-0.7501099	-4.322355	0.6335729	-0.9169472	-0.2784992	0.6356765	-0.0126957	-0.6520832	-3.040741						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092644111	1901			55	1902	1	300	64	69	69	0.03817832	0	-5.747072	0	-0.7585702	0	1.57395	0	-3.774365	0	-3.035971	0	-2.375886	0	-6.047061	0	-4.989242	0	-4.633683	0	0.03817832	0	1.57395	0	2.478299	1.818914	-0.7549672	-0.5843709	-0.9720087	-0.6765035	-4.895439	-0.679677	0.621763	-0.3587207	-0.9692098	-1.003547	-4.231241	0.1410957	-1.430365	-0.8542488	1.158579	0.7370982	-0.7610949	-2.602664						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092644145	1935			56	1935	1	301	64	69	69	-0.6137775	0	-5.654409	0	-0.09984334	0	1.569925	0	-3.856244	0	-3.322267	0	-2.772298	0	-6.233064	0	-5.380221	0	-5.297271	0	-0.6137775	0	1.569925	0	2.515348	1.697627	-0.7753553	-0.5896931	-1.144824	-0.7094125	-5.038476	-0.911145	0.3883173	-0.7243536	-1.223626	-1.272316	-4.166422	0.07080327	-1.651505	-1.269472	1.490584	1.17965	-0.9794598	-2.136195						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092644178	1968			57	1969	1	300	63	69	69	-0.4671083	0	-5.774054	0	0.1328821	0	1.57427	0	-3.742822	0	-2.973029	0	-2.582173	0	-6.293459	0	-5.731774	0	-5.028027	0	-0.4671083	0	1.57427	0	2.690636	1.943956	-0.6319856	-0.2735741	-0.9077386	-0.5270952	-4.908399	-0.6609168	0.4725523	-0.9357623	-0.9242144	-1.339963	-4.104435	0.2364953	-1.599314	-1.42544	1.909549	1.239922	-1.537746	-2.343488						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092644212	2002			58	2002	1	301	62	68	68	-0.5629339	0	-5.729845	0	-1.092117	0	1.560844	0	-1.504272	0	-3.747674	0	-1.006535	0	-5.020247	0	-4.563523	0	-3.637024	0	-0.5629339	0	1.560844	0	2.675364	1.626105	-0.7589234	-0.3241287	-0.9513485	-0.5211286	-5.5229	-1.636248	0.5442124	0.1448927	-1.119443	-0.9023394	-2.209916	-0.086945	-0.6444044	0.02642385	0.09253989	-0.0838659	-0.9912118	-2.339944						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092644245	2035			59	2035	1	299	61	69	69	-1.744237	0	-5.695731	0	-1.196127	0	1.637488	0	-0.6115757	0	-4.55755	0	-0.09930708	0	-3.944381	0	-3.738109	0	-2.06356	0	-1.744237	0	1.637488	0	2.840045	1.689649	-0.8375571	-0.0891927	-1.847053	-0.9592692	-6.390484	-2.023096	-0.01583714	0.323312	-1.150409	-0.9821068	-1.532916	0.01429676	-0.5543393	0.4002452	-0.5579929	-0.7028422	-1.350812	-2.586379						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092644278	2068			60	2069	1	298	60	69	69	-1.850005	0	-5.083283	0	-0.5776979	0	1.126732	0	-0.1727194	0	-3.795483	0	0.5356391	0	-3.038754	0	-3.394323	0	-0.708699	0	-1.850005	0	1.126732	0	2.572731	1.746109	-0.7084786	-0.06350536	-1.461562	-0.8392143	-5.491842	-1.932397	-0.1766769	0.03782244	-0.9024969	-0.8368486	-0.571694	-0.3166405	-0.5344385	0.01736591	-0.5013837	-0.6944888	-1.675345	-1.949839						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092644312	2102			61	2102	1	298	59	68	68	-2.740413	0	-5.514725	0	-0.1199682	0	1.010255	0	-0.6831809	0	-4.145853	0	0.7969016	0	-3.556332	0	-4.429708	0	-1.029832	0	-2.740413	0	1.010255	0	3.048576	1.930728	-0.4194984	0.08520767	-1.337317	-0.7333463	-5.455513	-2.117254	-0.5571204	-0.4674901	-0.6492122	-0.6395141	-0.283803	-0.4047677	-0.7353648	-0.4406939	0.004118676	-0.1715237	-1.770042	-2.138343						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092644345	2135			62	2135	1	298	57	68	68	-3.596057	0	-5.997658	0	0.168617	0	1.133652	0	-1.239882	0	-4.950116	0	0.335927	0	-4.092289	0	-5.014736	0	-1.43097	0	-3.596057	0	1.133652	0	3.152517	2.094384	-0.5620311	0.2344243	-1.764079	-1.076337	-5.998751	-2.41703	-0.7668072	-0.7224898	-0.7153413	-0.7790921	-0.5805349	-0.3357155	-0.8823588	-0.6556251	0.08197282	-0.03045548	-1.984755	-2.077223						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092644378	2168			63	2169	1	297	56	68	68	-4.036791	0	-6.331616	0	0.3131504	0	1.469522	0	-1.691358	0	-5.382513	0	-0.34013	0	-4.565282	0	-5.583305	0	-2.090526	0	-4.036791	0	1.469522	0	3.394599	2.227886	-0.5667461	0.5084783	-1.786612	-0.9751737	-6.472125	-2.447131	-0.7749091	-1.032853	-1.052827	-1.176319	-1.07658	-0.2659828	-1.203782	-1.043575	0.499887	0.2195947	-2.35844	-2.239247						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092644412	2202			64	2202	1	296	55	69	69	-4.727487	0	-6.792086	0	0.6447745	0	1.115535	0	-2.392449	0	-5.68675	0	-0.6136394	0	-5.075202	0	-6.208322	0	-2.198457	0	-4.727487	0	1.115535	0	3.521584	2.353542	-0.5894918	0.7365668	-2.068554	-1.080734	-6.946337	-2.313432	-1.085822	-1.491153	-1.497707	-1.459403	-1.512313	-0.4404188	-1.647006	-1.598157	0.7686827	0.4182102	-2.993065	-2.375324						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092644445	2235			65	2236	1	295	54	69	69	-5.233458	0	-6.702281	0	1.096652	0	0.9100112	0	-2.757639	0	-5.508242	0	-1.026509	0	-4.98515	0	-6.382077	0	-2.215605	0	-5.233458	0	0.9100112	0	3.495184	2.413894	-0.5433509	0.7979295	-2.086517	-1.14799	-7.007509	-2.163485	-1.310365	-1.769887	-1.845751	-1.655717	-1.74656	-0.6676332	-2.026886	-2.018183	0.8730056	0.4888234	-3.481746	-1.977508						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092644478	2268			66	2269	1	296	55	68	68	-5.714841	0	-6.724252	0	1.129762	0	0.9432725	0	-2.700722	0	-5.406642	0	-0.645845	0	-4.975038	0	-6.455906	0	-2.092738	0	-5.714841	0	0.9432725	0	3.664951	2.622482	-0.5229902	0.7767786	-1.986681	-1.089802	-6.83429	-2.253232	-1.32326	-1.6889	-1.251574	-1.28433	-0.9866683	-0.7853044	-1.804647	-1.819693	0.8038907	0.6065366	-3.26231	-2.108877						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092644512	2302			67	2302	1	296	53	69	69	-5.71635	0	-6.511974	0	0.8663172	0	0.6178862	0	-2.908886	0	-5.4931	0	-1.276118	0	-4.653815	0	-6.348189	0	-1.212454	0	-5.71635	0	0.6178862	0	3.222926	2.45998	-0.6343631	0.9732006	-2.142054	-1.173285	-6.901648	-2.07958	-1.541986	-1.856593	-1.514494	-1.592381	-1.604647	-0.8497641	-2.029818	-2.007452	0.2723938	-0.08141943	-4.102181	-2.511114						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092644545	2335			68	2336	1	298	52	68	68	-5.837673	0	-6.559775	0	0.8645664	0	0.6111938	0	-2.632029	0	-5.355622	0	-0.9205009	0	-4.660697	0	-6.324115	0	-1.195715	0	-5.837673	0	0.6111938	0	3.313802	2.525342	-0.7517365	0.5474021	-2.077991	-1.13549	-6.461857	-2.25269	-1.507876	-1.859314	-1.173154	-1.146395	-0.8963071	-1.01795	-1.791582	-1.817473	0.3354338	0.1094173	-3.751209	-2.2752						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092644579	2369			69	2369	1	298	50	67	67	-6.181326	0	-6.775052	0	0.9492244	0	0.6633547	0	-2.735188	0	-5.500027	0	-1.278892	0	-5.097085	0	-6.692776	0	-1.541645	0	-6.181326	0	0.6633547	0	3.587267	2.774402	-0.8506038	0.6382911	-1.990863	-1.106701	-6.457542	-2.245449	-1.446509	-1.974486	-1.176911	-1.086039	-0.9126601	-1.196885	-1.831977	-1.901481	0.3461212	0.09997471	-4.019525	-2.360254						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092644612	2402			70	2402	1	298	49	67	67	-6.026975	0	-6.713489	0	1.150863	0	0.3037659	0	-2.749337	0	-5.2944	0	-1.053592	0	-4.785203	0	-6.413744	0	-1.009415	0	-6.026975	0	0.3037659	0	3.438341	2.689	-0.9106966	0.4235759	-2.091859	-1.083823	-6.693765	-2.204051	-1.596833	-2.056527	-1.281552	-1.249784	-0.8629927	-1.212432	-2.027911	-2.049346	0.5420507	0.1322256	-4.163876	-2.0902						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092644645	2435			71	2436	1	297	48	67	67	-5.958555	0	-6.835651	0	1.295731	0	0.2869672	0	-2.6954	0	-5.194997	0	-1.201266	0	-4.875003	0	-6.547903	0	-1.025288	0	-5.958555	0	0.2869672	0	3.481692	2.763288	-0.9197724	0.3226624	-2.090457	-1.178133	-6.677437	-2.059873	-1.644583	-2.104192	-1.543451	-1.398649	-1.026665	-0.9559518	-2.174818	-2.256285	0.9361645	0.429425	-4.206632	-2.000705						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092644679	2469			72	2469	1	296	47	68	68	-5.925798	0	-6.917321	0	1.327816	0	0.4825868	0	-2.643049	0	-5.050268	0	-1.117164	0	-5.102841	0	-6.715545	0	-1.62572	0	-5.925798	0	0.4825868	0	3.845176	2.778266	-0.7092221	0.4227464	-1.855299	-1.042059	-6.434083	-1.925772	-1.470967	-2.004891	-1.422081	-1.290646	-0.9575811	-0.8182899	-2.089644	-2.23411	1.228183	0.6624643	-4.056681	-1.762061						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092644712	2502			73	2502	1	297	48	67	67	-5.885979	0	-6.758994	0	1.798029	0	0.4664773	0	-2.72644	0	-5.076877	0	-1.61509	0	-5.320812	0	-6.680779	0	-2.002937	0	-5.885979	0	0.4664773	0	3.81649	3.160111	-0.7165441	0.5169661	-1.771119	-1.064281	-6.51361	-2.233549	-1.454489	-2.01998	-1.107153	-1.368716	-0.7076613	-0.7924868	-1.891638	-2.285013	1.411093	0.9551445	-3.918016	-1.716269						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092644745	2535			74	2536	1	297	48	68	68	-6.435591	0	-6.906774	0	2.194057	0	0.06514852	0	-3.318156	0	-5.164925	0	-1.86759	0	-5.616882	0	-7.040931	0	-2.754632	0	-6.435591	0	0.06514852	0	4.008194	3.103629	-0.653524	0.5875865	-1.736808	-0.9511824	-6.359923	-2.246699	-1.643236	-2.26436	-1.14377	-1.359551	-0.7633455	-1.067474	-1.977472	-2.532302	1.807426	1.410012	-4.286679	-1.502044						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092644779	2569			75	2569	1	296	48	68	68	-6.622298	0	-7.300864	0	2.515943	0	0.04687124	0	-3.975946	0	-5.63474	0	-2.620455	0	-6.155902	0	-7.624623	0	-3.495824	0	-6.622298	0	0.04687124	0	4.157869	3.292371	-0.7190813	0.723969	-1.955894	-1.084561	-6.851219	-2.298608	-1.690515	-2.554413	-1.741318	-1.876279	-1.529892	-0.8126807	-2.376836	-3.137323	2.422261	1.891636	-4.603499	-1.295792						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092644812	2602			76	2603	1	296	48	67	67	-4.977557	0	-6.833172	0	1.517947	0	0.9645083	0	-2.75743	0	-5.145259	0	-1.733459	0	-5.528446	0	-6.619375	0	-2.319638	0	-4.977557	0	0.9645083	0	3.992551	3.400043	-0.7386413	0.4611009	-1.981509	-1.272363	-6.957012	-2.193876	-1.313128	-1.761962	-1.347751	-1.472353	-1.447035	-0.1919111	-2.055055	-2.063219	1.673171	1.050037	-2.677102	-1.96422						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092644845	2635			77	2636	1	296	48	67	67	-4.519384	0	-6.636709	0	0.6480752	0	1.16416	0	-1.859772	0	-5.098489	0	-0.895541	0	-4.650174	0	-5.567459	0	-1.193906	0	-4.519384	0	1.16416	0	3.975196	3.235353	-0.7981407	0.1424681	-1.873523	-1.249347	-6.908455	-2.365508	-1.266889	-1.257728	-1.201099	-1.267188	-1.261947	-0.4406621	-1.937968	-1.368641	0.7843385	0.2054037	-1.923326	-2.104408						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092644879	2669			78	2669	1	295	48	68	68	-3.33374	0	-6.296902	0	0.4516279	0	1.272413	0	-1.441315	0	-4.730945	0	-0.7431512	0	-4.54925	0	-5.145698	0	-1.060097	0	-3.33374	0	1.272413	0	3.684306	2.915447	-0.8031528	0.04639668	-2.03453	-1.341562	-6.935302	-2.104941	-1.031984	-0.9118156	-1.257347	-1.165034	-1.82601	-0.1483399	-1.82921	-1.017169	0.4322149	-0.08120332	-1.574519	-2.169206						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092644912	2702			79	2703	1	296	49	67	67	-2.977105	0	-6.055685	0	0.5391566	0	1.39567	0	-1.46027	0	-4.216292	0	-0.7377048	0	-4.468625	0	-4.915246	0	-1.197828	0	-2.977105	0	1.39567	0	3.660979	3.082198	-0.8482257	-0.1523191	-1.776124	-1.148748	-6.789924	-1.946639	-0.8255009	-0.9275335	-1.044425	-1.262233	-1.921941	-0.007786231	-1.743413	-0.9798151	0.7947025	0.1526568	-1.403098	-2.492163						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092644946	2736			80	2736	1	296	49	67	67	-3.430661	0	-6.522674	0	0.627799	0	1.8513	0	-2.040927	0	-4.54753	0	-1.25484	0	-5.187693	0	-5.63584	0	-1.988322	0	-3.430661	0	1.8513	0	4.0828	3.632454	-0.929086	0.1942997	-1.97095	-1.291206	-7.56453	-1.822063	-0.8081499	-1.206122	-1.120654	-1.496731	-2.556476	0.1628247	-2.039437	-1.164368	1.187001	0.3723685	-1.790063	-2.737184						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092644979	2769			81	2769	1	295	50	68	68	-3.384376	0	-6.529325	0	0.3831795	0	1.885143	0	-1.828482	0	-3.992752	0	-0.8936413	0	-4.812595	0	-5.312067	0	-1.576644	0	-3.384376	0	1.885143	0	3.902527	3.182128	-0.7992407	0.07812812	-1.789423	-1.135517	-7.002775	-1.313309	-0.7594873	-1.131682	-1.336229	-1.748391	-2.603865	-0.0005071781	-2.100265	-1.364167	1.103026	0.1724274	-1.982698	-2.497678						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092645012	2802			82	2803	1	294	50	68	68	-3.146403	0	-6.55167	0	0.3695304	0	1.963655	0	-1.933499	0	-3.760274	0	-0.9829767	0	-4.939989	0	-5.427276	0	-1.881746	0	-3.146403	0	1.963655	0	3.968674	3.126501	-0.7209932	0.1061155	-1.615001	-0.9870774	-6.714924	-1.232366	-0.6401607	-1.119329	-1.31029	-1.733744	-2.793169	0.08598425	-2.100788	-1.398649	1.237332	0.2502112	-1.928824	-2.356526						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092645046	2836			83	2836	1	294	51	68	68	-3.253834	0	-6.079404	0	0.5605447	0	1.875694	0	-1.940664	0	-3.081079	0	-1.201252	0	-4.864457	0	-5.292997	0	-2.104983	0	-3.253834	0	1.875694	0	3.811899	3.147255	-0.6865942	0.07112669	-1.455492	-0.8724763	-6.079858	-0.6959799	-0.5726714	-1.194348	-1.090653	-1.724395	-2.629647	-0.1003231	-2.103234	-1.369716	1.345373	0.3278013	-2.07591	-2.217759						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092645079	2869			84	2870	1	294	51	68	68	-3.014467	0	-6.066241	0	0.3983305	0	1.844156	0	-1.827719	0	-3.012629	0	-1.251971	0	-4.660612	0	-5.028143	0	-1.882163	0	-3.014467	0	1.844156	0	3.845797	3.208648	-0.6734655	0.0002590469	-1.387818	-0.8598127	-6.115967	-0.7022213	-0.4743204	-1.036899	-0.9897999	-1.750442	-2.561721	-0.2854644	-2.123188	-1.250235	1.199372	0.2238576	-1.972643	-2.436758						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092645112	2902			85	2903	1	294	51	68	68	-2.965638	0	-6.43437	0	-0.01601252	0	1.884007	0	-1.604907	0	-3.173066	0	-0.7985473	0	-4.679502	0	-5.036427	0	-1.706271	0	-2.965638	0	1.884007	0	3.951834	3.03155	-0.6244832	-0.2543336	-1.384732	-0.9311026	-6.163337	-0.8080639	-0.4451861	-0.8691833	-1.012866	-1.737374	-2.42923	-0.3413741	-2.008595	-1.07058	1.00636	0.1040041	-1.847031	-2.418064						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092645146	2936			86	2936	1	294	51	68	68	-2.952211	0	-5.848209	0	0.2812853	0	1.760043	0	-1.533486	0	-2.761478	0	-0.9281293	0	-4.492247	0	-4.785343	0	-1.818261	0	-2.952211	0	1.760043	0	3.74595	3.101704	-0.5989361	-0.1121525	-1.25968	-0.8225215	-5.898275	-0.6458523	-0.4493349	-0.914946	-0.8291903	-1.557891	-2.295003	-0.1998627	-1.944619	-1.032281	1.010371	0.2077804	-1.76181	-2.369942						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092645179	2969			87	2970	1	293	51	68	68	-3.157814	0	-5.986054	0	0.7907854	0	1.506235	0	-1.965064	0	-2.874918	0	-1.036771	0	-4.770887	0	-5.235873	0	-2.219697	0	-3.157814	0	1.506235	0	3.937601	3.334709	-0.6695827	-0.1725298	-1.362195	-0.9225576	-5.913217	-0.8048548	-0.5454485	-1.202829	-0.9353343	-1.527916	-2.288544	-0.3745515	-2.110536	-1.346395	1.315212	0.5848728	-1.83088	-1.96956						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092645212	3002			88	3003	1	293	51	68	68	-3.441414	0	-6.261364	0	0.9458411	0	1.701009	0	-2.29193	0	-3.027124	0	-1.297723	0	-5.068875	0	-5.593789	0	-2.655261	0	-3.441414	0	1.701009	0	4.183177	3.415945	-0.6539446	0.06946267	-1.349242	-0.7937315	-6.106061	-0.746209	-0.5566579	-1.30341	-1.160447	-1.760119	-2.626087	-0.3544798	-2.325572	-1.558119	1.594821	0.713853	-2.109506	-1.948351						
OMG_test	20180429	2debca276_9__utterance_83	0	MALE	face	TestImage	Emotient FACET	20180428_092645246	3036			89	3036	1	292	51	69	69	-3.456611	0	-6.455306	0	0.8125694	0	1.446776	0	-2.002786	0	-3.152586	0	-1.238821	0	-4.775488	0	-5.405601	0	-2.038198	0	-3.456611	0	1.446776	0	4.211126	3.262305	-0.5726342	-0.1330169	-1.431376	-0.9202083	-6.149787	-0.7421419	-0.6384031	-1.166457	-1.47912	-2.084172	-2.687328	-0.6903552	-2.417337	-1.675143	1.436591	0.470647	-2.281984	-2.14222						
