#Study : OMG_test
#Date : 20180429 15:23:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:34.267 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_4__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_094336067	1800			43	1800	1	205	52	81	81	-0.1425167	0	-0.08817313	0	-2.804358	0	-1.238736	0	-0.3416002	0	0.4996741	0	-0.4121972	0	0.7004535	0	0.4371024	0	-0.7654409	0	-0.1425167	0	0.4996741	0	-0.0737354	-1.104137	1.313807	-1.277528	0.2585357	-0.05830334	0.7220702	0.3393463	0.008007399	0.02863167	0.3110917	0.4109153	-0.9922478	0.1427552	-0.4384707	0.04697513	-1.1545	-1.330212	0.3197415	1.157285						
OMG_test	20180429	6d71a2500_4__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_094336107	1840			44	1840	1	203	51	85	85	-0.1946041	0	-0.5339353	0	-1.014826	0	-1.085346	0	-0.9047005	0	-0.1759433	0	-1.737888	0	0.3245402	0	-0.5680144	0	-1.076409	0	-0.1946041	0	-0.1759433	0	-0.1611718	-0.9007759	0.9359283	-0.9590004	-0.08902442	0.06605953	0.05549611	-0.2534055	-0.02964198	-0.5653251	-0.4525906	-0.6957072	-0.5958591	-0.04268458	-0.9125305	-0.3481046	-0.3666328	-0.6173173	-0.8051702	1.643846						
OMG_test	20180429	6d71a2500_4__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_094336147	1880			45	1880	1	205	55	81	81	0.1903148	0	-0.4254328	0	-2.245726	0	-0.4597853	0	-1.262912	0	0.04003013	0	-1.922656	0	-0.3400792	0	-0.6625682	0	-2.103397	0	0.1903148	0	0.04003013	0	-0.002395529	-1.023908	1.211983	-0.7248765	0.3595852	0.3480742	0.6635857	0.2912937	0.1182282	-0.2905201	-0.07759281	-0.1962523	-1.899567	0.9089774	-0.56399	-0.5066576	-0.2401824	-0.9971325	-0.277833	0.9831709						
OMG_test	20180429	6d71a2500_4__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_094336187	1920			46	1920	1	204	56	82	82	0.2820944	0	-0.4754973	0	-2.158631	0	-0.6601421	0	-1.640189	0	0.2082085	0	-2.450526	0	-0.5749134	0	-0.853309	0	-2.400175	0	0.2820944	0	0.2082085	0	-0.149389	-1.118274	1.127959	-0.8688141	0.4295548	0.2724953	1.014206	0.3017223	0.1501643	-0.4088197	-0.2012796	-0.3121956	-2.224651	0.751676	-0.6991577	-0.9102388	-0.04733881	-0.8912374	-0.6359357	0.9871906						
OMG_test	20180429	6d71a2500_4__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_094336227	1960			47	1960	1	202	56	86	86	0.2672235	0	-0.3046002	0	-1.455109	0	-0.9224265	0	-1.063333	0	0.509558	0	-1.968924	0	-0.1040461	0	-0.4579751	0	-1.246176	0	0.2672235	0	0.509558	0	-0.4489417	-1.079812	0.6856111	-0.8195673	0.2829968	0.033631	0.9963683	0.21164	0.1583026	-0.482964	-0.2155791	-0.210874	-1.782773	0.2399121	-0.8500986	-0.8381612	-0.1917296	-0.7854115	-0.6421711	1.296043						
OMG_test	20180429	6d71a2500_4__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_094336267	2000			48	2000	1	202	57	85	85	-0.1330737	0	-0.2156766	0	-1.407059	0	-0.902851	0	-0.6200886	0	-0.006079153	0	-1.387169	0	0.2918077	0	-0.1078146	0	-0.7825339	0	-0.1330737	0	-0.006079153	0	-0.2833248	-1.050715	0.7871943	-0.6039767	0.003806789	-0.0484473	0.7015808	-0.008677725	-0.1740669	-0.4935096	-0.5964217	-0.5570629	-1.993073	0.3488288	-0.8624178	-0.5356852	-0.3783943	-0.9656909	-0.6941527	0.8850836						
OMG_test	20180429	6d71a2500_4__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_094336307	2040			49	2040	1	202	59	82	82	-0.1910484	0	-0.4137812	0	-1.548501	0	-0.5193508	0	-1.357057	0	0.2763024	0	-2.085274	0	-0.4599203	0	-0.6224524	0	-1.488185	0	-0.1910484	0	0.2763024	0	0.009300633	-0.9580721	0.8880789	-0.4852607	0.005476933	-0.2953733	0.8052186	0.3124559	-0.0450317	-0.4159848	-0.5818222	-0.738126	-3.041532	0.4504071	-0.9110078	-1.041864	0.08814824	-1.067801	-0.7761098	0.7282783						
OMG_test	20180429	6d71a2500_4__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_094336347	2080			50	2080	1	201	57	85	85	0.1448311	0	-0.5502475	0	-1.744461	0	-0.8385122	0	-0.6040639	0	-0.06516785	0	-1.668576	0	-0.1269977	0	-0.3302634	0	-1.064821	0	0.1448311	0	-0.06516785	0	-0.3779302	-1.041114	0.6133274	-0.5470072	-0.03721003	-0.1920407	0.5597415	-0.009348723	-0.006317407	-0.3991868	-0.6435735	-0.5916109	-2.381887	0.5394404	-0.8042916	-0.5140265	-0.1660177	-0.8424217	-0.558406	0.8273106						
OMG_test	20180429	6d71a2500_4__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_094336387	2120			51	2120	1	200	57	88	88	-0.08106341	0	-0.3253085	0	-2.012641	0	-0.8571011	0	-0.3036953	0	0.03818208	0	-1.782228	0	-0.03050128	0	-0.191906	0	-1.506194	0	-0.08106341	0	0.03818208	0	-0.5833358	-1.156267	0.560717	-0.4643415	-0.2139541	-0.2352754	0.533176	0.09168036	-0.1382415	-0.5218054	-0.572755	-0.3384893	-2.103005	0.5798922	-0.8075592	-0.2896462	-0.4620051	-1.117594	-0.6763344	0.9074886						
OMG_test	20180429	6d71a2500_4__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_094336427	2160			52	2160	1	202	59	84	84	-0.007756935	0	-0.4949642	0	-1.576457	0	-0.7598654	0	-1.016205	0	-0.08230944	0	-1.84	0	-0.1108578	0	-0.4165853	0	-1.161597	0	-0.007756935	0	-0.08230944	0	-0.2449713	-1.056906	0.8894467	-0.4739264	0.03941595	-0.07303444	0.6752774	-0.004987136	-0.1358159	-0.478838	-0.7819458	-0.7166083	-2.55894	0.4583281	-0.986586	-0.7893211	0.01685685	-0.8294893	-0.6725271	0.7226956						
OMG_test	20180429	6d71a2500_4__utterance_124	0	MALE	face	TestImage	Emotient FACET	20180428_094336467	2200			53	2200	1	201	60	85	85	-1.360306	0	0.5335009	0	-2.000157	0	-0.655839	0	-0.6892007	0	0.6740295	0	-0.6141956	0	1.171632	0	0.7137012	0	-0.730743	0	-1.360306	0	0.6740295	0	-0.2976362	-1.327748	1.478247	-0.9003494	0.30472	0.1239976	0.781754	0.6428139	-0.4092991	-0.4263517	0.3637966	0.138434	-0.9415629	-0.2983254	-1.000157	-0.2691544	-1.332553	-1.819621	-0.6295522	0.7837529						
