#Study : OMG_test
#Date : 20180429 15:24:28
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:12.266 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093213699	1433			41	1433	1	199	48	101	101	-2.447958	0	-2.965296	0	0.0731629	0	-2.63198	0	-0.4533646	0	-1.868947	0	-1.187805	0	-1.282503	0	-1.638541	0	1.170767	0	-2.447958	0	-0.4533646	0	-0.1758943	-0.03599803	-0.9243359	-1.552638	-1.453864	-1.630679	-2.213205	-1.629699	-0.8996132	-0.03382696	-2.192438	-0.6426446	0.2015924	-0.9001698	0.02462234	-1.107127	-0.3681962	0.01392505	-1.361104	0.02357565						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093213732	1466			42	1467	1	208	43	98	98	-3.020924	0	-1.652352	0	-0.6543378	0	-3.213958	0	-0.4940484	0	-0.8760081	0	-1.056216	0	-1.052179	0	-0.9386304	0	0.8839872	0	-3.020924	0	-0.4940484	0	-0.4505213	-0.2195289	-0.9208673	-1.383311	-1.058403	-0.8698993	-1.019511	-1.015167	-1.36927	-0.838185	-1.237877	0.2471972	0.06879672	-1.64415	-0.05714967	-0.830821	-0.9756951	-0.6684824	-2.915443	-0.3124608						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093213765	1499			43	1500	1	212	41	96	96	-2.990614	0	-1.616004	0	-0.8686914	0	-3.053333	0	-0.4059639	0	-0.454107	0	-1.037763	0	-1.140781	0	-1.090581	0	0.9120034	0	-2.990614	0	-0.4059639	0	-0.3414752	-0.09321418	-0.9535774	-1.424126	-0.8821309	-0.6837217	-0.6256073	-0.7599584	-1.197626	-0.8723747	-0.661409	0.3203875	-0.4092984	-1.776996	-0.1703929	-0.8428681	-1.309609	-1.125542	-2.975731	-0.3982888						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093213799	1533			44	1533	1	215	39	94	94	-2.331414	0	-1.607076	0	-1.068536	0	-2.323534	0	-0.1894326	0	-0.02572811	0	-0.9063258	0	-1.23638	0	-1.04603	0	0.882164	0	-2.331414	0	-0.02572811	0	-0.345018	-0.1380884	-1.121336	-1.664782	-0.6592739	-0.5790343	-0.6613838	-0.5463246	-0.7525141	-0.7519907	-0.01462828	0.2440598	-0.8182536	-1.300919	-0.2517081	-0.6167192	-1.31845	-1.174742	-2.193459	-0.5399157						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093213832	1566			45	1567	1	216	38	94	94	-2.496077	0	-1.339039	0	-0.6159582	0	-2.208458	0	-0.1438558	0	-0.09356917	0	-0.9212295	0	-1.075706	0	-0.9135072	0	0.6851869	0	-2.496077	0	-0.09356917	0	-0.3215368	-0.1290746	-1.151289	-1.356315	-0.5460367	-0.5531142	-0.5405662	-0.4734902	-0.8180147	-0.9167029	-0.07598738	0.2613516	-0.6165813	-1.5177	-0.2479469	-0.5905865	-1.234819	-1.150375	-2.49559	-0.3966592						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093213865	1599			46	1600	1	216	37	94	94	-2.26546	0	-1.339656	0	-0.4395556	0	-1.40896	0	-0.2040358	0	-0.1891953	0	-1.156734	0	-1.126226	0	-1.062617	0	0.6621227	0	-2.26546	0	-0.1891953	0	-0.392142	-0.2523164	-1.105931	-1.175366	-0.5943069	-0.6688049	-0.6248716	-0.4623463	-0.7900608	-0.9437459	-0.1034141	-0.003808298	-0.8561481	-1.343825	-0.3451904	-0.606615	-1.199252	-1.039536	-2.298141	-0.3818533						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093213899	1633			47	1633	1	216	36	94	94	-1.993831	0	-1.494885	0	-0.3985536	0	-1.508549	0	-0.1758664	0	-0.1323856	0	-1.153199	0	-1.172855	0	-1.147957	0	0.6394567	0	-1.993831	0	-0.1323856	0	-0.3621835	-0.2452084	-1.104211	-1.171807	-0.5062268	-0.5691379	-0.700681	-0.4220581	-0.7295816	-0.8497736	-0.1907515	-0.1558505	-0.7413872	-1.28763	-0.3736443	-0.6452123	-1.010416	-0.906973	-2.25585	-0.4210268						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093213932	1666			48	1667	1	215	35	95	95	-2.019921	0	-1.567878	0	-0.4053639	0	-1.497274	0	-0.1118257	0	-0.1908866	0	-1.194734	0	-1.329633	0	-1.254423	0	0.7975967	0	-2.019921	0	-0.1118257	0	-0.3652233	-0.2450092	-1.138804	-1.107524	-0.4956496	-0.5260935	-0.7790351	-0.4633178	-0.7391829	-0.8815075	-0.2568963	-0.20539	-0.6522105	-1.302229	-0.4108047	-0.664444	-0.9558251	-0.8728539	-2.30706	-0.6091996						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093213966	1700			49	1700	1	215	34	96	96	-2.324187	0	-1.66138	0	-0.5310396	0	-1.44058	0	-0.2454185	0	-0.4968542	0	-1.47773	0	-1.375165	0	-1.207522	0	0.8804808	0	-2.324187	0	-0.2454185	0	-0.3826188	-0.2200494	-0.973387	-1.023258	-0.5121034	-0.446279	-1.049376	-0.6474805	-0.8153155	-0.9504908	-0.5769358	-0.5920889	-0.8339863	-1.248184	-0.3939498	-0.9639241	-0.5659257	-0.6245687	-2.37633	-0.9209895						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093213999	1733			50	1733	1	216	34	95	95	-2.204449	0	-1.481795	0	-0.6783605	0	-1.511519	0	-0.1389675	0	-0.1193619	0	-1.203384	0	-1.225167	0	-1.076653	0	0.7169548	0	-2.204449	0	-0.1193619	0	-0.3887036	-0.1958368	-0.9298709	-1.127347	-0.3692626	-0.3521071	-0.6240308	-0.4048343	-0.7229027	-0.9096587	-0.2663976	-0.2067564	-0.9361109	-1.242038	-0.3532352	-0.7546	-0.7201902	-0.695873	-2.159588	-0.9142967						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093214032	1766			51	1767	1	217	33	94	94	-1.931388	0	-1.368247	0	-0.8466005	0	-1.528996	0	-0.2074048	0	0.2522863	0	-1.248932	0	-1.240374	0	-1.05968	0	0.5332394	0	-1.931388	0	0.2522863	0	-0.4505789	-0.2453735	-0.9840599	-1.187853	-0.4069706	-0.3710196	-0.3757334	-0.2398792	-0.6547111	-0.8886561	-0.0501687	0.082186	-0.9920127	-1.277259	-0.3684537	-0.6489723	-1.066006	-0.9581838	-2.118936	-0.7481647						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093214065	1799			52	1800	1	218	33	93	93	-2.338045	0	-1.380045	0	-0.8965213	0	-1.362305	0	-0.1379194	0	-0.1809914	0	-1.043935	0	-1.196699	0	-0.9908552	0	0.7555405	0	-2.338045	0	-0.1379194	0	-0.3037515	-0.1168051	-0.9235209	-1.086446	-0.3988463	-0.2924491	-0.6893331	-0.544195	-0.7827287	-0.875335	-0.06537582	-0.03158383	-0.9539734	-1.288034	-0.432911	-0.6456091	-1.09149	-1.002826	-2.225166	-0.9768299						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093214099	1833			53	1833	1	219	32	91	91	-2.084378	0	-1.451744	0	-0.9752529	0	-1.086265	0	-0.1018109	0	-0.108268	0	-1.103332	0	-1.409383	0	-1.089455	0	0.7330384	0	-2.084378	0	-0.1018109	0	-0.3010509	-0.1017456	-0.9255331	-1.014935	-0.5509813	-0.4157682	-0.8025298	-0.542217	-0.682999	-0.8009368	0.02813524	0.02293086	-1.052317	-1.168644	-0.4165559	-0.6149745	-1.20961	-1.109629	-2.085813	-1.096717						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093214132	1866			54	1867	1	219	30	91	91	-2.367173	0	-1.486601	0	-1.066117	0	-1.018448	0	-0.2424722	0	-0.3646578	0	-1.488024	0	-1.195191	0	-0.9037797	0	0.9399617	0	-2.367173	0	-0.2424722	0	-0.3697087	-0.1563613	-0.8678334	-1.045416	-0.5525343	-0.4416702	-0.9182824	-0.7531493	-0.7725244	-0.933815	-0.3675412	-0.52033	-1.290571	-0.9981905	-0.4524103	-0.9206384	-0.9028613	-0.9466921	-2.093424	-0.9697111						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093214165	1899			55	1900	1	219	29	91	91	-2.562349	0	-1.493821	0	-0.9192014	0	-1.001864	0	-0.2942026	0	-0.4832613	0	-1.630874	0	-1.267856	0	-0.9787995	0	0.9745638	0	-2.562349	0	-0.2942026	0	-0.3753284	-0.0650467	-0.7602686	-0.9392265	-0.5828156	-0.4180402	-0.9408446	-0.863429	-0.78873	-0.9980422	-0.5306863	-0.6593098	-1.231863	-1.166704	-0.4306033	-0.9910147	-0.8566848	-1.026222	-2.270347	-0.8824816						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093214199	1933			56	1933	1	221	29	88	88	-2.153346	0	-1.641944	0	-0.5954615	0	-0.5637572	0	-0.09013139	0	-0.5350091	0	-1.060176	0	-1.533811	0	-1.098812	0	0.8733289	0	-2.153346	0	-0.09013139	0	-0.01442612	0.1154365	-0.8452822	-0.9503561	-0.7556223	-0.5214137	-1.253961	-0.6846775	-0.6298964	-0.6744729	0.05093474	0.006540327	-1.190439	-1.058288	-0.3251275	-0.6060722	-1.077806	-0.9212884	-1.692814	-1.109603						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093214232	1966			57	1967	1	222	29	88	88	-2.279606	0	-1.855249	0	-0.4538905	0	-0.5266936	0	-0.2155055	0	-0.7395704	0	-1.149697	0	-1.660668	0	-1.260851	0	0.9517753	0	-2.279606	0	-0.2155055	0	0.06463818	0.1742329	-0.7982341	-0.8783759	-0.8104048	-0.6154953	-1.477581	-0.8154118	-0.6980767	-0.7428371	-0.1114864	-0.2144018	-1.18332	-1.122781	-0.3331404	-0.7475347	-0.978283	-0.9635361	-1.768483	-1.097972						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093214265	1999			58	2000	1	224	29	86	86	-2.092185	0	-1.938751	0	-0.1528628	0	-0.2248058	0	-0.2142658	0	-0.8190499	0	-1.086302	0	-1.637136	0	-1.34749	0	0.7946075	0	-2.092185	0	-0.2142658	0	0.165092	0.2649625	-0.8221914	-0.7266269	-0.8974005	-0.6798758	-1.674229	-0.7859817	-0.5373865	-0.6353745	0.01976212	-0.1279903	-1.111554	-1.053515	-0.2726145	-0.5833132	-0.9262417	-0.8024176	-1.526096	-0.9490191						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093214299	2033			59	2033	1	224	28	85	85	-1.635663	0	-2.035438	0	-0.2682562	0	-0.02166649	0	-0.1222468	0	-0.6241288	0	-0.8914397	0	-1.669081	0	-1.52629	0	0.7608128	0	-1.635663	0	-0.02166649	0	0.1637677	0.2286137	-0.9334393	-0.6801503	-0.8253211	-0.6998263	-1.717975	-0.6067436	-0.2908482	-0.4978813	0.3407201	0.03258233	-1.083001	-0.9090061	-0.3316512	-0.4279885	-1.245516	-1.021854	-1.42355	-0.7422329						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093214332	2066			60	2067	1	224	27	85	85	-1.922112	0	-2.593129	0	0.0862536	0	0.4744743	0	-0.7560028	0	-1.389134	0	-1.309639	0	-2.436211	0	-2.094947	0	0.4360908	0	-1.922112	0	0.4744743	0	0.5592981	0.5666524	-0.7673318	-0.3752984	-1.083345	-0.84663	-2.705859	-0.8854179	-0.4552118	-0.655623	-0.045975	-0.3823589	-1.207973	-0.785254	-0.2703564	-0.7046351	-0.6008068	-0.4842693	-1.463266	-0.9431232						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093214366	2100			61	2100	1	224	27	85	85	-1.661063	0	-2.788472	0	-0.06775534	0	0.8285944	0	-1.020345	0	-1.535013	0	-1.582247	0	-2.681079	0	-2.276254	0	0.1837035	0	-1.661063	0	0.8285944	0	0.5897295	0.6172899	-0.6638497	-0.3130909	-1.15617	-0.9035563	-3.049597	-0.9014968	-0.3475265	-0.6363248	-0.3535655	-0.7621169	-1.581874	-0.4900276	-0.2697355	-0.968518	-0.3561129	-0.352896	-1.369257	-0.8651685						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093214399	2133			62	2133	1	224	26	85	85	-1.635346	0	-2.94735	0	-0.1757512	0	0.9628134	0	-0.9993971	0	-1.694459	0	-1.53962	0	-2.81673	0	-2.377022	0	0.1416923	0	-1.635346	0	0.9628134	0	0.6880035	0.6752962	-0.5875359	-0.2587596	-1.219844	-0.9367238	-3.2241	-0.9719062	-0.328059	-0.631658	-0.3993289	-0.8074255	-1.550044	-0.3871451	-0.2869231	-0.9973329	-0.2921756	-0.3381926	-1.354279	-0.8826715						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093214432	2166			63	2167	1	224	25	85	85	-1.501098	0	-2.958871	0	-0.4693341	0	1.049804	0	-0.9393348	0	-1.621408	0	-1.579714	0	-2.714435	0	-2.310321	0	0.1322694	0	-1.501098	0	1.049804	0	0.644519	0.6045821	-0.4813285	-0.3153767	-1.063401	-0.8727041	-3.078616	-1.023079	-0.2410856	-0.5424873	-0.5463784	-1.035229	-1.716261	-0.2229118	-0.2245022	-1.175841	-0.2352249	-0.4620056	-1.37158	-0.7686239						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093214465	2199			64	2200	1	224	24	86	86	-1.274378	0	-3.120247	0	-1.181528	0	1.116843	0	-0.06848826	0	-1.966112	0	-1.022453	0	-2.272099	0	-1.879562	0	0.9334283	0	-1.274378	0	1.116843	0	0.6442365	0.4717501	-0.438582	-0.4227817	-0.8008018	-0.8493617	-3.13681	-1.314794	-0.09510116	-0.1136668	-0.4878575	-0.994959	-1.024028	-0.248976	-0.2587677	-0.8893151	-0.8145545	-1.077412	-0.9754996	-0.6929723						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093214499	2233			65	2233	1	223	23	86	86	-0.9325159	0	-3.285028	0	-1.265977	0	1.251707	0	0.04829992	0	-1.999742	0	-1.106977	0	-2.392102	0	-1.943984	0	0.9018562	0	-0.9325159	0	1.251707	0	0.7164478	0.489691	-0.4885495	-0.4031303	-0.8195864	-0.8583822	-3.198566	-1.357398	-0.02420557	-0.02390492	-0.6707144	-1.14953	-1.103229	-0.1762434	-0.297303	-0.9792532	-0.7492169	-1.103695	-0.9307119	-0.8260871						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093214532	2266			66	2267	1	222	22	87	87	-0.6798828	0	-2.985455	0	-1.324023	0	0.7732221	0	0.1507696	0	-1.717959	0	-1.006729	0	-2.001574	0	-1.619898	0	1.046962	0	-0.6798828	0	0.7732221	0	0.5622491	0.3927711	-0.4250656	-0.5324957	-0.6805477	-0.7329519	-2.950444	-1.272023	0.08567067	0.02613006	-0.7806563	-1.177272	-1.030753	-0.4166613	-0.2545663	-1.06119	-0.7027515	-1.018823	-0.9075755	-0.754065						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093214565	2299			67	2300	1	220	22	87	87	0.2741381	0	-2.965882	0	-0.5892583	0	0.5671465	0	0.5446546	0	-1.610192	0	-0.6573377	0	-2.35114	0	-1.856138	0	0.9866536	0	0.2741381	0	0.5671465	0	0.727226	0.6018314	-0.8476068	-0.2820944	-1.046035	-0.9907891	-3.110394	-1.015971	0.1478605	0.3448188	-0.5322566	-0.5133339	-0.7241112	-0.3893339	-0.1761775	-0.3851487	-0.8150247	-0.7448637	-0.4444017	-0.9922231						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093214599	2333			68	2333	1	219	20	88	88	0.03645673	0	-2.587049	0	0.1639321	0	0.1551349	0	0.5416115	0	-1.041454	0	-0.4886738	0	-2.211803	0	-1.850471	0	0.8740467	0	0.03645673	0	0.5416115	0	0.5518933	0.520036	-0.9994574	-0.3079443	-0.7518376	-0.8403013	-2.348393	-0.6142446	0.07768141	0.1720438	-0.1075105	0.02643925	-0.2626263	-0.9007954	-0.05783771	-0.1445824	-0.9200246	-0.6668432	-0.7742844	-0.5850521						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093214632	2366			69	2367	1	218	18	88	88	-0.3733602	0	-3.147551	0	1.151646	0	-0.2507395	0	0.1223084	0	-1.91251	0	-1.24732	0	-2.953138	0	-2.371862	0	-0.06728287	0	-0.3733602	0	0.1223084	0	0.7422238	0.7080401	-1.389908	-0.4197809	-1.158186	-1.076007	-3.179463	-1.24264	0.2563425	0.3033521	-0.4930893	-0.1170213	-0.7178095	-1.008651	0.1796141	-0.1314512	-0.7031122	-0.1599982	-0.8470145	-0.8411224						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093214665	2399			70	2400	1	218	15	88	88	-0.004740591	0	-2.886258	0	1.412226	0	-0.6479718	0	0.01798624	0	-1.580405	0	-1.466234	0	-3.025936	0	-2.453627	0	-0.4031514	0	-0.004740591	0	0.01798624	0	0.6145646	0.7314374	-1.629345	-0.5578783	-0.796087	-0.912146	-3.142849	-1.138049	0.4790188	0.3004872	-0.4263671	0.04622597	-0.6103989	-1.334891	0.254293	-0.08896048	-0.8793693	-0.2125871	-1.105305	-0.7269603						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093214699	2433			71	2433	1	219	13	87	87	0.09742662	0	-2.920064	0	1.349797	0	-1.061611	0	-0.08118703	0	-1.495138	0	-1.638167	0	-3.152296	0	-2.566807	0	-0.4374676	0	0.09742662	0	-0.08118703	0	0.4464226	0.6182279	-1.716174	-0.5930054	-0.6279707	-0.8263541	-2.979059	-0.9284739	0.5387991	0.1748349	-0.2764635	0.09686894	-0.6908205	-1.297346	0.237714	-0.1469098	-0.7647825	-0.09676673	-1.365673	-0.8621318						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093214732	2466			72	2467	1	218	13	87	87	0.1988941	0	-3.048994	0	0.791279	0	-0.4957886	0	0.01743477	0	-1.586539	0	-1.719351	0	-3.117608	0	-2.586967	0	-0.2911518	0	0.1988941	0	0.01743477	0	0.4301244	0.5723314	-1.436819	-0.3368337	-0.4814601	-0.8297623	-2.978814	-0.8484889	0.6466435	0.2188877	-0.4677844	-0.1465215	-0.604147	-0.841856	0.0885926	-0.3137188	-0.5930515	-0.157798	-1.011398	-1.195978						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093214765	2499			73	2500	1	216	13	89	89	0.3922912	0	-3.304942	0	0.3961925	0	-0.6758807	0	-0.408355	0	-1.538626	0	-1.694441	0	-3.126112	0	-2.887093	0	-0.4848639	0	0.3922912	0	-0.408355	0	0.09543491	0.2341305	-1.37175	-0.3805847	-0.2402788	-0.5777023	-2.872759	-0.4623759	0.5279755	-0.08229514	-0.3020381	-0.222944	-0.7645935	-0.6800254	-0.04299964	-0.4568233	-0.2265612	0.1200389	-1.373336	-1.061058						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093214799	2533			74	2533	1	214	13	91	91	0.8417403	0	-3.616995	0	-0.4821873	0	0.1161626	0	-0.8289291	0	-1.461275	0	-2.943669	0	-3.446046	0	-3.125151	0	-1.053754	0	0.8417403	0	0.1161626	0	0.1109012	0.1494126	-0.9684092	-0.3052889	0.07294111	-0.2707365	-2.861924	-0.219724	0.7418092	-0.08068445	-1.045826	-1.305656	-1.583189	-0.06779356	-0.4541812	-1.526113	0.5193853	0.07525027	-1.504871	-0.9929073						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093214832	2566			75	2567	1	214	15	90	90	1.284785	0	-3.795143	0	-0.9418027	0	0.4308286	0	-0.5688488	0	-1.602245	0	-3.144545	0	-3.765873	0	-3.268355	0	-1.215806	0	1.284785	0	0.4308286	0	0.2124316	0.2279526	-0.8763126	-0.1769487	0.2475468	-0.206786	-2.700238	-0.3800661	0.9155487	0.05025127	-1.047893	-1.371298	-1.541061	0.09965427	-0.5492578	-1.54766	0.5298998	-0.09674674	-1.343704	-1.047175						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093214865	2599			76	2600	1	213	16	92	92	1.746935	0	-4.048388	0	-1.605956	0	0.08136177	0	-1.240869	0	-1.660776	0	-3.183348	0	-4.125002	0	-3.776425	0	-1.962099	0	1.746935	0	0.08136177	0	0.1825668	0.1911162	-0.7984472	-0.5068529	0.8653629	0.101522	-2.454007	-0.2575436	1.243147	0.07452472	-0.7888266	-1.226282	-2.087192	-0.07276774	-0.528465	-1.483146	0.5115836	-0.1833988	-1.586504	-1.445659						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093214899	2633			77	2633	1	213	18	92	92	1.792766	0	-4.014078	0	-1.69062	0	0.02961564	0	-1.239085	0	-1.577201	0	-2.937836	0	-4.034004	0	-3.702872	0	-1.947174	0	1.792766	0	0.02961564	0	0.2627656	0.2637509	-0.7176785	-0.4960397	0.931531	0.1616567	-2.401677	-0.1708012	1.209854	0.04691213	-0.7397867	-1.217816	-2.152026	-0.1319338	-0.5203052	-1.378255	0.4954586	-0.2046057	-1.485711	-1.531649						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093214932	2666			78	2667	1	213	20	92	92	1.809096	0	-4.175697	0	-1.969571	0	0.2306929	0	-1.237271	0	-1.745595	0	-3.342372	0	-4.24525	0	-3.85249	0	-2.21033	0	1.809096	0	0.2306929	0	0.1562372	0.162076	-0.7960609	-0.5689973	0.9267478	0.1298767	-2.433486	-0.2766634	1.301215	0.08363871	-0.9400111	-1.306653	-2.213292	0.1403189	-0.5030434	-1.538934	0.5650393	-0.2445861	-1.54036	-1.321464						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093214966	2700			79	2700	1	213	21	92	92	2.071984	0	-3.93523	0	-2.128149	0	0.01750192	0	-1.439355	0	-1.499261	0	-3.501834	0	-4.309627	0	-3.890976	0	-2.424813	0	2.071984	0	0.01750192	0	0.003802921	0.02938987	-0.7652572	-0.6253737	1.158923	0.2712177	-2.116673	-0.08744381	1.366445	0.03028519	-0.8649043	-1.285776	-2.465801	-4.828334E-05	-0.5933679	-1.621365	0.5236207	-0.2008835	-1.729695	-1.40169						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093214999	2733			80	2733	1	214	23	91	91	2.143192	0	-3.828973	0	-2.382068	0	-0.0729538	0	-1.393944	0	-1.447598	0	-3.825881	0	-4.248823	0	-3.775995	0	-2.511439	0	2.143192	0	-0.0729538	0	-0.1910246	-0.1064995	-0.9246016	-0.709285	1.155894	0.2619379	-2.03212	-0.177744	1.493775	0.04527438	-0.9514089	-1.327873	-2.572292	0.03349167	-0.6250784	-1.784897	0.4404643	-0.3217832	-1.850654	-1.169184						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093215032	2766			81	2767	1	214	24	91	91	2.069221	0	-4.040801	0	-2.297125	0	0.1601879	0	-1.333874	0	-1.539331	0	-3.716563	0	-4.438963	0	-3.981829	0	-2.710999	0	2.069221	0	0.1601879	0	0.04322874	0.06679976	-0.9066336	-0.6432397	1.115666	0.2001202	-2.184874	-0.2259219	1.552898	0.03714458	-0.9915413	-1.349794	-2.728383	0.058191	-0.6995223	-1.873149	0.5175868	-0.305427	-2.044152	-1.140658						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093215065	2799			82	2800	1	214	26	91	91	2.108367	0	-4.100953	0	-2.076835	0	0.114927	0	-1.306055	0	-1.600159	0	-3.539478	0	-4.570172	0	-4.047178	0	-2.745769	0	2.108367	0	0.114927	0	0.1428714	0.1690802	-0.910145	-0.5594017	1.091941	0.1481687	-2.345793	-0.1299249	1.536219	0.006231257	-0.8375548	-1.182751	-2.696671	-0.1055912	-0.6715133	-1.768391	0.4849063	-0.2123635	-2.031086	-1.450516						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093215099	2833			83	2833	1	213	26	91	91	2.03634	0	-3.814285	0	-1.931143	0	0.0932857	0	-1.229206	0	-1.437337	0	-3.566971	0	-4.261475	0	-3.835722	0	-2.508726	0	2.03634	0	0.0932857	0	0.01971422	0.09974807	-0.9525731	-0.5786926	1.062824	0.107579	-2.241717	-0.1706982	1.517868	0.02767828	-0.9679126	-1.243333	-2.609331	-0.1570937	-0.6732238	-1.755922	0.4091222	-0.2484285	-2.027606	-1.15586						
OMG_test	20180429	4b16a4aa0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093215132	2866			84	2867	1	214	26	89	89	1.976409	0	-3.406103	0	-1.717524	0	0.02247485	0	-0.4347426	0	-1.157133	0	-2.653698	0	-3.449756	0	-3.058533	0	-1.468158	0	1.976409	0	0.02247485	0	0.1096138	0.1152952	-1.060533	-0.5299435	0.8944898	0.04954087	-2.282177	-0.1847325	1.393441	0.02951843	-0.8177277	-1.043966	-2.13294	-0.3228725	-0.7292018	-1.444264	-0.05794352	-0.4795359	-1.755637	-0.896828						
