#Study : OMG_test
#Date : 20180429 15:24:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:23:43.411 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	22e9f018d_5__utterance_130	0	MALE	face	TestImage	Emotient FACET	20180428_092344910	1499			43	1500	1	542	121	216	216	2.332958	0	-2.511679	0	-2.997749	0	-2.530529	0	-1.07519	0	-1.932826	0	-2.765517	0	-1.853817	0	-1.04076	0	-2.179931	0	2.332958	0	-1.07519	0	-0.2499796	-0.30689	-1.145548	-1.305611	-0.4775264	-0.0811614	-2.369158	-1.395734	0.9629958	0.2130034	-1.878394	-1.309929	-3.719974	-0.1765416	-0.1440627	-0.5912871	-0.8529163	-0.7481787	-0.9046808	-0.6214167						
OMG_test	20180429	22e9f018d_5__utterance_130	0	MALE	face	TestImage	Emotient FACET	20180428_092344944	1533			44	1533	1	542	120	217	217	2.174434	0	-2.295752	0	-3.406525	0	-2.670772	0	-0.9821832	0	-1.829604	0	-2.535827	0	-1.479315	0	-0.6364177	0	-2.167454	0	2.174434	0	-0.9821832	0	-0.2862586	-0.3494651	-0.9940166	-1.588224	-0.3840123	0.07221331	-2.067564	-1.417965	0.960132	0.2255812	-1.901426	-1.295955	-3.682917	-0.1818233	-0.1644244	-0.4907274	-0.9337599	-0.875198	-0.7785027	-0.618992						
OMG_test	20180429	22e9f018d_5__utterance_130	0	MALE	face	TestImage	Emotient FACET	20180428_092344977	1566			45	1567	1	540	119	220	220	2.208991	0	-2.337142	0	-3.278399	0	-2.480051	0	-1.003458	0	-1.944648	0	-2.228737	0	-1.373245	0	-0.6038641	0	-1.766712	0	2.208991	0	-1.003458	0	-0.3349654	-0.3678061	-1.114638	-1.538162	-0.3418132	0.009382758	-1.755726	-1.460133	1.010632	0.2388273	-1.731752	-1.196232	-3.306243	-0.3874908	-0.232916	-0.2899569	-1.149118	-1.129574	-0.8144997	-0.9000189						
OMG_test	20180429	22e9f018d_5__utterance_130	0	MALE	face	TestImage	Emotient FACET	20180428_092345010	1599			46	1600	1	539	119	221	221	2.2659	0	-2.356106	0	-3.332349	0	-2.488625	0	-1.040208	0	-1.952861	0	-2.294894	0	-1.392792	0	-0.6219238	0	-1.723883	0	2.2659	0	-1.040208	0	-0.4304279	-0.3995497	-1.241449	-1.593024	-0.3240619	-0.03090394	-1.87121	-1.451676	1.058028	0.2165192	-1.642444	-1.211943	-3.267123	-0.4325349	-0.2688862	-0.3228938	-1.244135	-1.208329	-0.9053768	-0.9782022						
OMG_test	20180429	22e9f018d_5__utterance_130	0	MALE	face	TestImage	Emotient FACET	20180428_092345044	1633			47	1633	1	540	119	219	219	2.244119	0	-2.43882	0	-3.570843	0	-2.569793	0	-0.9813833	0	-1.910971	0	-2.242763	0	-1.417593	0	-0.6482015	0	-1.782357	0	2.244119	0	-0.9813833	0	-0.5046859	-0.4732562	-1.285726	-1.69002	-0.4310521	-0.09992134	-1.976589	-1.496029	0.9976521	0.2940307	-1.734204	-1.123347	-3.386959	-0.3078784	-0.2104065	-0.2928168	-1.393147	-1.233322	-0.7839049	-1.076942						
OMG_test	20180429	22e9f018d_5__utterance_130	0	MALE	face	TestImage	Emotient FACET	20180428_092345077	1666			48	1667	1	541	119	217	217	2.191506	0	-2.310062	0	-3.577788	0	-2.617254	0	-0.8904353	0	-1.929145	0	-2.269576	0	-1.372228	0	-0.5096154	0	-1.890692	0	2.191506	0	-0.8904353	0	-0.496682	-0.4688599	-1.239967	-1.699871	-0.5564739	-0.1284535	-2.049395	-1.582439	0.9807512	0.3552775	-1.845238	-1.077147	-3.410684	-0.2599953	-0.09204774	-0.2556022	-1.409519	-1.178796	-0.69816	-1.084284						
OMG_test	20180429	22e9f018d_5__utterance_130	0	MALE	face	TestImage	Emotient FACET	20180428_092345111	1700			49	1700	1	541	118	221	221	2.287604	0	-2.473297	0	-3.68556	0	-2.438603	0	-1.119351	0	-2.029497	0	-2.280775	0	-1.437605	0	-0.6558241	0	-1.775485	0	2.287604	0	-1.119351	0	-0.4302793	-0.411524	-1.281902	-1.728272	-0.4054498	-0.1201734	-2.011503	-1.500939	1.098631	0.2192691	-1.691235	-1.214742	-3.440768	-0.4393784	-0.3296273	-0.3351381	-1.444396	-1.412567	-0.8494338	-1.076023						
OMG_test	20180429	22e9f018d_5__utterance_130	0	MALE	face	TestImage	Emotient FACET	20180428_092345144	1733			50	1733	1	543	118	218	218	2.078983	0	-2.170431	0	-3.586882	0	-2.415149	0	-0.8571388	0	-1.853767	0	-2.036084	0	-1.154221	0	-0.3574338	0	-1.694444	0	2.078983	0	-0.8571388	0	-0.436411	-0.4465844	-1.162835	-1.706865	-0.5768058	-0.1524089	-1.938495	-1.554628	0.9171344	0.3834057	-1.788909	-1.034963	-3.343534	-0.2442148	-0.1105336	-0.1784228	-1.475465	-1.267856	-0.5098088	-0.9880084						
OMG_test	20180429	22e9f018d_5__utterance_130	0	MALE	face	TestImage	Emotient FACET	20180428_092345177	1766			51	1767	1	542	117	220	220	2.229421	0	-2.359269	0	-3.632185	0	-2.403616	0	-1.056387	0	-2.012036	0	-2.155853	0	-1.339746	0	-0.5853166	0	-1.735547	0	2.229421	0	-1.056387	0	-0.4011095	-0.4055598	-1.232368	-1.714296	-0.4506479	-0.1203054	-1.996268	-1.540322	1.05899	0.248713	-1.680457	-1.151437	-3.386631	-0.3990325	-0.2703545	-0.291911	-1.451989	-1.409817	-0.7769771	-1.064129						
OMG_test	20180429	22e9f018d_5__utterance_130	0	MALE	face	TestImage	Emotient FACET	20180428_092345210	1799			52	1800	1	541	116	221	221	2.039038	0	-2.202713	0	-3.585835	0	-2.253862	0	-0.8382143	0	-1.857139	0	-1.92205	0	-1.148345	0	-0.437471	0	-1.61816	0	2.039038	0	-0.8382143	0	-0.3951116	-0.4506328	-1.199285	-1.808414	-0.5857998	-0.1982839	-1.947243	-1.558119	0.9500976	0.2910145	-1.647918	-1.06892	-3.25626	-0.3516433	-0.266239	-0.2179969	-1.566275	-1.483527	-0.7440467	-1.080058						
OMG_test	20180429	22e9f018d_5__utterance_130	0	MALE	face	TestImage	Emotient FACET	20180428_092345244	1833			53	1833	1	544	117	217	217	2.167926	0	-2.069634	0	-3.584227	0	-2.446368	0	-0.9099026	0	-1.956595	0	-2.210815	0	-1.202992	0	-0.3199646	0	-1.818583	0	2.167926	0	-0.9099026	0	-0.4436919	-0.4510096	-1.10712	-1.580287	-0.5548385	-0.09544278	-1.95408	-1.607871	0.9643124	0.3962476	-1.890526	-1.045991	-3.482651	-0.2126631	-0.04544036	-0.1746897	-1.432783	-1.218042	-0.4936832	-1.003089						
OMG_test	20180429	22e9f018d_5__utterance_130	0	MALE	face	TestImage	Emotient FACET	20180428_092345277	1866			54	1867	1	543	116	218	218	2.106645	0	-2.10187	0	-3.391461	0	-2.189839	0	-0.8603054	0	-1.96827	0	-1.997026	0	-1.160615	0	-0.373418	0	-1.620282	0	2.106645	0	-0.8603054	0	-0.3476396	-0.3957083	-1.078252	-1.535713	-0.5650722	-0.1630163	-1.876681	-1.564797	0.9526756	0.3512929	-1.713355	-1.026777	-3.276091	-0.2695464	-0.1104848	-0.1189742	-1.429333	-1.296458	-0.4211057	-0.9642708						
OMG_test	20180429	22e9f018d_5__utterance_130	0	MALE	face	TestImage	Emotient FACET	20180428_092345310	1899			55	1900	1	547	116	215	215	2.353436	0	-2.350387	0	-3.416033	0	-2.335693	0	-0.9468064	0	-2.178144	0	-2.413924	0	-1.511396	0	-0.5801454	0	-1.910783	0	2.353436	0	-0.9468064	0	-0.2113229	-0.269066	-1.062604	-1.372923	-0.4249407	-0.05341459	-2.167092	-1.616365	1.022337	0.3044995	-1.924142	-1.117461	-3.581561	-0.30133	-0.07894176	-0.3441962	-1.27395	-1.081368	-0.6494917	-0.8580372						
OMG_test	20180429	22e9f018d_5__utterance_130	0	MALE	face	TestImage	Emotient FACET	20180428_092345344	1933			56	1933	1	546	115	216	216	2.160563	0	-2.223191	0	-3.394876	0	-2.196162	0	-0.8183047	0	-2.142084	0	-2.169528	0	-1.283862	0	-0.421764	0	-1.819588	0	2.160563	0	-0.8183047	0	-0.218562	-0.3063802	-0.9716409	-1.388784	-0.5620337	-0.09439617	-2.066776	-1.633996	0.9264274	0.3149573	-1.90265	-1.051323	-3.39797	-0.2399111	-0.07464064	-0.2507405	-1.328823	-1.16268	-0.5574353	-0.8954952						
OMG_test	20180429	22e9f018d_5__utterance_130	0	MALE	face	TestImage	Emotient FACET	20180428_092345377	1966			57	1967	1	546	113	217	217	2.044397	0	-2.052112	0	-3.387052	0	-2.167454	0	-0.7609297	0	-2.043302	0	-2.071745	0	-1.107883	0	-0.2813464	0	-1.724432	0	2.044397	0	-0.7609297	0	-0.2589375	-0.3774034	-0.9118924	-1.480813	-0.6490889	-0.152039	-1.966433	-1.61793	0.8895006	0.3707179	-1.96676	-1.047432	-3.337945	-0.1941516	-0.1011255	-0.1713984	-1.393608	-1.24775	-0.4844204	-0.8424391						
OMG_test	20180429	22e9f018d_5__utterance_130	0	MALE	face	TestImage	Emotient FACET	20180428_092345411	2000			58	2000	1	546	110	219	219	1.930969	0	-1.982222	0	-3.3145	0	-2.142019	0	-0.6056945	0	-1.955769	0	-1.927376	0	-0.9789471	0	-0.1899001	0	-1.563057	0	1.930969	0	-0.6056945	0	-0.2818426	-0.4292002	-0.9133832	-1.591405	-0.7872274	-0.3230064	-1.922564	-1.655898	0.7956178	0.3735376	-1.972116	-1.019915	-3.13517	-0.2016038	-0.1882841	-0.1437839	-1.551592	-1.386855	-0.5077224	-0.7434863						
