#Study : OMG_test
#Date : 20180429 15:24:24
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:18.233 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4bf764f4f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093319732	1499			43	1500	1	58	15	280	280	-2.371191	0	-1.68717	0	0.2351233	0	0.01696536	0	-2.295007	0	0.6805707	0	-1.116776	0	-2.203638	0	-2.95903	0	-2.252357	0	-2.371191	0	0.6805707	0	0.9378853	0.9579026	0.2895023	-0.2269784	-0.3646276	-0.5832149	-0.821896	0.9199683	-0.7813104	-1.721959	-0.004902417	-0.6748587	-2.399728	-0.9195246	-1.203944	-1.630469	0.3399773	-0.651566	-2.424456	0.9275776						
OMG_test	20180429	4bf764f4f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093319766	1533			44	1533	1	60	17	272	272	-2.531857	0	-1.959866	0	0.2986341	0	0.06391646	0	-1.341418	0	0.03762263	0	-0.2094298	0	-1.863747	0	-2.388944	0	-1.36605	0	-2.531857	0	0.06391646	0	1.303898	1.296325	0.1780717	0.007099609	-0.2116647	-0.6359919	-1.353195	0.3259732	-0.7723404	-1.618597	0.4251136	-0.1056755	-1.50708	-0.5752532	-1.001677	-1.022461	-0.3485635	-0.9133007	-1.829479	0.6617871						
OMG_test	20180429	4bf764f4f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093319799	1566			45	1567	1	57	16	275	275	-2.858848	0	-1.800582	0	0.1551365	0	0.1604135	0	-1.532342	0	-0.1417256	0	-0.3722945	0	-1.429954	0	-2.106521	0	-1.025595	0	-2.858848	0	0.1604135	0	1.266623	1.251716	0.2869433	-0.07967775	-0.2213311	-0.5764806	-1.324847	0.1781187	-0.9474208	-1.689935	0.1867737	-0.5468551	-1.740869	-0.7541689	-1.265828	-1.276971	-0.2569692	-1.00628	-2.171251	0.7235114						
OMG_test	20180429	4bf764f4f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093319832	1599			46	1600	1	54	12	281	281	-3.322557	0	-1.754493	0	0.338272	0	0.2885507	0	-2.229537	0	0.003802142	0	-1.2131	0	-1.338432	0	-2.34301	0	-1.076919	0	-3.322557	0	0.2885507	0	1.340891	1.248547	0.5072013	-0.326007	-0.1883444	-0.5277951	-1.217488	0.1575847	-1.065697	-1.897766	-0.4079534	-1.352607	-2.027493	-0.8977858	-1.591297	-2.062008	0.204331	-0.8124781	-2.430144	1.133007						
OMG_test	20180429	4bf764f4f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093319866	1633			47	1633	1	55	12	281	281	-3.520649	0	-1.86287	0	0.2049448	0	0.5991452	0	-2.013268	0	-0.2590084	0	-0.8200012	0	-1.156857	0	-2.25196	0	-0.6516106	0	-3.520649	0	0.5991452	0	1.383048	1.304538	0.5221456	-0.236366	-0.1574263	-0.5506784	-1.523975	-0.005437826	-1.067638	-1.77195	-0.2891757	-1.276312	-1.658705	-0.9260161	-1.561386	-1.94536	0.06826983	-0.8630134	-2.218257	1.082704						
OMG_test	20180429	4bf764f4f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093319899	1666			48	1667	1	54	10	285	285	-3.851423	0	-1.287502	0	0.2439007	0	0.3026179	0	-1.762328	0	-0.06938822	0	-0.4192085	0	-0.6829551	0	-1.740212	0	-0.2408409	0	-3.851423	0	0.3026179	0	1.042656	1.013635	0.5397542	-0.3545014	0.06946038	-0.5156754	-1.096109	-0.07542744	-1.107436	-1.732032	-0.2074521	-0.9933636	-0.9575096	-1.05332	-1.457741	-1.672589	-0.2608206	-1.029678	-2.406335	1.14715						
OMG_test	20180429	4bf764f4f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093319933	1700			49	1700	1	56	9	284	284	-3.761459	0	-0.9568381	0	0.1922819	0	0.1397006	0	-1.59351	0	-0.04898241	0	-0.26134	0	-0.4200463	0	-1.388163	0	-0.05370121	0	-3.761459	0	0.1397006	0	1.044783	1.006722	0.552911	-0.1808478	0.2248631	-0.3306559	-1.050242	-0.2341157	-1.122057	-1.696731	-0.1921123	-1.006105	-0.7101064	-1.084089	-1.414294	-1.529512	-0.3010782	-0.9981886	-2.425483	1.027475						
OMG_test	20180429	4bf764f4f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093319966	1733			50	1733	1	56	9	285	285	-3.666059	0	-1.021725	0	0.1861642	0	0.301165	0	-1.641807	0	-0.009711556	0	-0.3918422	0	-0.4847354	0	-1.527887	0	-0.07010094	0	-3.666059	0	0.301165	0	1.056022	1.023819	0.5650237	-0.126225	0.1554996	-0.3732844	-1.124496	-0.1712015	-1.108434	-1.699059	-0.3760919	-1.119471	-0.7752778	-0.9852197	-1.489475	-1.718336	-0.1205504	-0.8915515	-2.400043	1.006203						
OMG_test	20180429	4bf764f4f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093319999	1766			51	1767	1	55	7	287	287	-3.772464	0	-0.8760586	0	0.08890265	0	0.4313151	0	-1.804787	0	0.1524825	0	-0.4985017	0	-0.4920172	0	-1.607504	0	-0.2404041	0	-3.772464	0	0.4313151	0	1.03327	0.9106251	0.6750733	-0.1010428	0.1805814	-0.3534327	-1.020083	-0.1162005	-1.115359	-1.705005	-0.5469868	-1.144114	-0.7487853	-0.8123368	-1.417609	-1.787943	-0.0604162	-0.8973957	-2.425251	0.9240825						
OMG_test	20180429	4bf764f4f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093320032	1799			52	1800	1	58	9	281	281	-3.923239	0	-1.228732	0	0.191424	0	0.3759682	0	-1.509467	0	-0.3322215	0	-0.03563597	0	-0.4615526	0	-1.46604	0	0.1137352	0	-3.923239	0	0.3759682	0	1.140587	1.107882	0.5953972	-0.2654995	0.122008	-0.4326016	-1.157375	-0.291906	-1.244397	-1.644351	0.006389393	-0.8410447	-0.5099465	-1.121277	-1.409311	-1.33396	-0.48931	-1.125878	-2.287503	0.9477251						
OMG_test	20180429	4bf764f4f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093320066	1833			53	1833	1	65	17	262	262	-3.160325	0	-1.722719	0	-0.1100785	0	1.029656	0	-0.9619156	0	-1.16147	0	-0.1878089	0	-1.074619	0	-1.658167	0	-0.6054503	0	-3.160325	0	1.029656	0	1.336987	1.30741	0.3481982	-0.3562831	-0.5445949	-0.7510721	-1.819619	-0.5463219	-0.7991525	-1.166816	0.3177429	-0.03166685	-0.9147195	-0.6440385	-0.758008	-0.4689765	-0.9124833	-1.152288	-1.536204	0.3542242						
OMG_test	20180429	4bf764f4f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093320099	1866			54	1867	1	57	11	283	283	-3.980133	0	-1.536297	0	0.3938597	0	0.5647474	0	-1.829026	0	-0.3288474	0	-0.4532391	0	-0.8358351	0	-2.001299	0	-0.1386148	0	-3.980133	0	0.5647474	0	1.278414	1.263656	0.5848913	-0.1729292	0.06081362	-0.3502382	-1.462926	-0.1281278	-1.203019	-1.799134	-0.2785681	-1.08216	-0.7970563	-1.117913	-1.59427	-1.799631	0.0667617	-0.7733837	-2.527186	0.9623702						
