#Study : OMG_test
#Date : 20180429 15:23:23
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:15.051 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095316584	1533			44	1533	1	485	205	202	202	-3.552972	0	-1.47125	0	2.317736	0	-1.195076	0	-1.593822	0	-1.619705	0	-2.070238	0	-1.883628	0	-1.771302	0	-0.3947017	0	-3.552972	0	-1.195076	0	0.7639115	0.8696203	-0.6533131	-0.1098362	-1.434748	-0.9989536	-2.534422	-1.283854	-1.2316	-1.036338	-0.6564623	-0.381495	0.2482127	-1.634638	-0.371738	-0.9947642	0.4808165	0.6957849	-2.733528	0.3085091						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095316617	1566			45	1567	1	478	205	205	205	-3.200999	0	-1.857351	0	2.024359	0	-1.201161	0	-1.297135	0	-1.841229	0	-1.610694	0	-2.088776	0	-2.041873	0	-0.2313912	0	-3.200999	0	-1.201161	0	0.7844113	0.8345226	-0.7410725	-0.02437632	-1.447445	-1.111637	-2.959137	-1.361544	-1.087378	-0.8682567	-0.02328252	0.06133917	0.6761185	-1.787519	-0.4915012	-0.7067184	-0.152531	0.3667281	-3.003515	0.1968613						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095316650	1599			46	1600	1	474	207	202	202	-3.199355	0	-1.92637	0	2.05587	0	-1.10274	0	-1.252166	0	-1.910701	0	-1.629256	0	-2.407363	0	-2.183263	0	-0.4865428	0	-3.199355	0	-1.10274	0	0.8484929	0.8715324	-0.7613836	-0.004966341	-1.577547	-1.353192	-3.045746	-1.244933	-1.165037	-0.7887692	0.009503023	0.1187572	0.5484836	-1.678709	-0.2534269	-0.4716932	-0.1507012	0.3735321	-2.822939	0.04214985						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095316684	1633			47	1633	1	472	210	198	198	-3.427286	0	-2.259752	0	2.11609	0	-0.960341	0	-1.514338	0	-2.308968	0	-1.645045	0	-2.852516	0	-2.672539	0	-1.412205	0	-3.427286	0	-0.960341	0	1.234427	1.095567	-0.7118962	0.3438012	-1.669648	-1.260736	-3.140984	-1.273631	-1.048726	-0.7891631	0.1388065	0.1595554	0.302992	-1.596032	-0.07135856	-0.1979222	-0.2411345	0.3590029	-2.974413	0.01802335						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095316717	1666			48	1667	1	465	210	205	205	-2.36892	0	-1.921264	0	1.994434	0	-0.5901745	0	-1.046445	0	-1.859266	0	-1.333208	0	-2.22387	0	-2.128669	0	-0.6278817	0	-2.36892	0	-0.5901745	0	0.9775513	0.9731332	-0.6788082	0.1040925	-1.450357	-1.32458	-2.879256	-1.094199	-0.7419142	-0.6080671	-0.1157696	0.1334653	0.5940982	-1.600677	-0.2756431	0.01044329	-0.470084	0.05411594	-2.39407	0.8645979						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095316750	1699			49	1700	1	465	216	194	194	-3.527535	0	-2.278971	0	2.183587	0	-0.5704924	0	-1.906204	0	-2.119142	0	-1.234342	0	-2.644331	0	-2.556843	0	-1.801593	0	-3.527535	0	-0.5704924	0	1.194492	1.12427	-0.3805262	0.2416695	-1.572624	-1.291727	-2.843468	-1.044463	-1.001017	-0.9069988	0.3385523	0.1395547	-0.06056993	-1.235926	-0.1728323	-0.08515675	0.03755255	0.5990497	-2.644996	0.361209						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095316784	1733			50	1733	1	464	217	191	191	-3.273576	0	-2.249837	0	2.173046	0	-0.7252848	0	-1.721619	0	-2.292645	0	-1.275145	0	-2.719287	0	-2.492364	0	-1.835568	0	-3.273576	0	-0.7252848	0	1.254648	1.231564	-0.4575225	0.2388546	-1.69606	-1.320856	-3.016393	-1.168094	-0.8370495	-0.6308713	0.2312772	0.1406382	0.1797504	-1.381171	-0.278228	0.1602301	-0.1177081	0.5982257	-2.680822	0.2764331						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095316817	1766			51	1767	1	460	218	191	191	-2.855139	0	-2.329766	0	2.406387	0	-0.9327456	0	-1.595501	0	-2.331798	0	-1.114163	0	-2.698771	0	-2.519542	0	-1.807002	0	-2.855139	0	-0.9327456	0	1.343264	1.258894	-0.5687621	0.0008560965	-1.895728	-1.505016	-3.085469	-1.260866	-0.7511854	-0.4845936	-0.06331202	0.01983106	0.4749563	-1.56341	-0.2730623	0.3672225	-0.187747	0.5574308	-2.839782	0.8401323						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095316850	1799			52	1800	1	457	217	194	194	-3.01336	0	-2.680206	0	2.733468	0	-1.265646	0	-1.787392	0	-2.709457	0	-1.775472	0	-2.913828	0	-2.880745	0	-2.242211	0	-3.01336	0	-1.265646	0	1.375047	1.303809	-0.6464397	-0.08014638	-2.112891	-1.760364	-3.287451	-1.618512	-0.7160551	-0.4192467	-0.4521113	-0.1008658	0.6838628	-1.903347	-0.4564983	0.426551	-0.2761322	0.6193048	-2.79265	1.171686						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095316884	1833			53	1833	1	455	215	192	192	-2.80872	0	-2.348641	0	3.434964	0	-2.240594	0	-2.221601	0	-1.861319	0	-2.106616	0	-2.97323	0	-2.844521	0	-2.753422	0	-2.80872	0	-1.861319	0	1.171572	1.139458	-1.029481	-0.4506387	-2.204772	-1.437527	-2.84058	-1.886178	-0.6480644	-0.7557102	-0.916566	-0.4512414	1.132939	-1.957195	-0.4577455	-0.04100569	-0.1656651	0.8510473	-2.330999	1.921002						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095316917	1866			54	1867	1	453	217	194	194	-4.12368	0	-2.948335	0	3.791625	0	-2.431839	0	-3.394423	0	-2.706494	0	-2.898795	0	-3.677347	0	-3.849081	0	-4.167937	0	-4.12368	0	-2.431839	0	1.606862	1.402618	-0.6941628	-0.07762291	-2.48521	-1.724955	-3.147083	-1.851567	-1.020751	-1.470929	-0.7303645	-1.063171	0.2518993	-1.563852	-0.6573521	-0.447867	0.9375523	1.675506	-3.228577	2.211959						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095316951	1900			55	1900	1	460	218	185	185	-3.377553	0	-3.392001	0	4.782187	0	-2.996001	0	-3.600241	0	-2.724788	0	-4.122948	0	-4.567496	0	-4.081154	0	-4.89953	0	-3.377553	0	-2.724788	0	1.574765	1.616971	-1.462739	-0.1906279	-2.745099	-1.435085	-3.427685	-2.224639	-0.6810665	-1.233522	-0.9533744	-0.8944834	-0.6495284	-1.463893	-0.229427	-0.5823486	0.8260393	1.88535	-2.264766	1.734236						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095316984	1933			56	1933	1	461	215	187	187	-3.649732	0	-3.579256	0	4.811465	0	-2.4384	0	-3.759126	0	-2.931307	0	-4.007152	0	-4.688247	0	-4.300462	0	-4.845777	0	-3.649732	0	-2.4384	0	1.665308	1.64663	-1.539332	-0.1699509	-2.777426	-1.511633	-3.714929	-2.017999	-0.7058258	-1.244281	-0.711455	-0.9546065	-1.03897	-1.180999	-0.1944337	-0.6410564	0.9575971	1.951061	-2.160797	1.917822						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095317017	1966			57	1967	1	464	211	188	188	-3.895561	0	-3.720783	0	4.447725	0	-1.919816	0	-3.980904	0	-3.01272	0	-3.919321	0	-4.523179	0	-4.498616	0	-4.56492	0	-3.895561	0	-1.919816	0	1.618626	1.666879	-1.431391	0.1242671	-2.66323	-1.649881	-4.118893	-1.875663	-0.8827181	-1.319036	-0.6143106	-1.295532	-1.316033	-0.8928652	-0.2178118	-0.8159567	1.163593	1.896241	-2.288136	1.470667						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095317050	1999			58	2000	1	464	206	199	199	-3.708543	0	-2.926722	0	3.526205	0	-0.8078386	0	-2.877428	0	-3.128805	0	-3.245698	0	-3.339725	0	-3.261142	0	-2.991876	0	-3.708543	0	-0.8078386	0	1.744608	1.939554	-0.6800086	0.3470102	-2.115762	-1.606905	-4.280418	-1.928027	-1.020154	-1.505701	-1.851587	-2.021134	-1.436939	-0.8529667	-0.8732333	-1.195321	1.928637	2.010773	-2.7731	1.263498						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095317084	2033			59	2033	1	466	206	204	204	-1.70435	0	-3.067748	0	2.516166	0	-0.102711	0	-1.646911	0	-2.867253	0	-1.859531	0	-2.928088	0	-2.893337	0	-1.867473	0	-1.70435	0	-0.102711	0	1.588481	1.755566	-0.4072427	0.4527541	-1.784861	-1.427921	-3.943521	-1.302722	-0.8812346	-1.048801	-1.05069	-1.421353	-1.687617	-0.3125384	-1.019311	-1.040973	1.626577	1.608858	-1.862217	1.122326						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095317117	2066			60	2067	1	470	205	205	205	-1.434927	0	-3.048585	0	1.830303	0	0.03743029	0	-0.9597915	0	-2.939368	0	-1.25621	0	-2.80778	0	-2.605361	0	-1.153535	0	-1.434927	0	0.03743029	0	1.447403	1.546627	-0.4734136	0.4713971	-1.792461	-1.418057	-3.983314	-1.398399	-0.7336763	-0.6146355	-0.7237739	-0.6034346	-1.333864	-0.3095464	-0.7075033	-0.7030685	0.7331105	0.8382419	-1.278938	0.6209821						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095317150	2099			61	2100	1	472	208	205	205	-0.6619776	0	-2.874709	0	2.190381	0	-0.3499875	0	-1.112591	0	-2.425458	0	-1.878175	0	-2.843762	0	-2.772792	0	-1.185823	0	-0.6619776	0	-0.3499875	0	1.491928	1.648261	-0.5917882	0.4376374	-1.669523	-1.174363	-3.496978	-1.072419	-0.6436825	-0.6726959	-1.265188	-1.061176	-1.823207	-0.4253478	-0.9907863	-1.149692	1.100154	0.9322227	-1.397824	0.3430361						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095317184	2133			62	2133	1	467	206	215	215	-0.06933648	0	-3.133075	0	1.850949	0	-0.3165982	0	-1.268504	0	-2.124049	0	-1.668739	0	-2.607796	0	-3.025258	0	-0.6034706	0	-0.06933648	0	-0.3165982	0	1.130068	1.34701	-0.8402561	0.03118522	-1.655172	-1.355408	-3.756955	-1.041149	-0.5227611	-0.4941738	-1.539048	-0.9888063	-1.793972	-0.3816022	-1.634823	-1.183761	0.8086444	0.8215072	-1.203853	1.017754						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095317217	2166			63	2167	1	470	208	211	211	-0.6476046	0	-2.948852	0	2.852797	0	-0.6602555	0	-1.512961	0	-2.344914	0	-2.345637	0	-2.945876	0	-3.146159	0	-1.181795	0	-0.6476046	0	-0.6602555	0	1.373542	1.775032	-0.8327461	0.5177613	-1.787098	-1.376433	-3.827955	-1.104133	-0.6369256	-0.7730039	-1.654652	-1.365788	-2.053994	-0.4013999	-1.636387	-1.58137	1.443023	1.308811	-1.736074	0.6116302						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095317250	2199			64	2200	1	469	207	210	210	-1.291282	0	-3.142501	0	2.852168	0	-0.5319343	0	-1.969276	0	-2.647725	0	-2.387634	0	-3.048927	0	-3.535827	0	-1.931119	0	-1.291282	0	-0.5319343	0	1.615125	1.919937	-0.6621866	0.6342403	-1.729697	-1.362978	-3.775523	-0.9605986	-0.7351801	-1.024804	-1.641363	-1.702532	-2.305288	-0.5005617	-1.534245	-1.626144	1.957573	1.624967	-2.203329	0.6815261						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095317284	2233			65	2233	1	470	207	209	209	-1.620033	0	-3.236105	0	3.154522	0	-0.8166853	0	-2.295973	0	-2.750904	0	-2.860799	0	-3.371454	0	-3.784471	0	-2.372414	0	-1.620033	0	-0.8166853	0	1.628105	1.964244	-0.7081687	0.6280114	-1.772348	-1.396969	-3.812976	-1.026191	-0.8750306	-1.352945	-1.913834	-2.101788	-2.632713	-0.446164	-1.565077	-1.914959	2.516484	1.96815	-2.613505	0.7477391						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095317317	2266			66	2267	1	471	208	205	205	-1.712065	0	-3.254056	0	3.202493	0	-0.9048769	0	-2.422593	0	-2.885291	0	-3.045645	0	-3.633573	0	-3.6223	0	-2.61338	0	-1.712065	0	-0.9048769	0	1.66639	1.982015	-0.7035105	0.6132401	-1.858523	-1.370661	-4.06075	-1.286635	-1.00519	-1.52899	-1.968162	-2.360687	-2.81291	-0.4518345	-1.332479	-1.966288	2.701137	2.12298	-2.585665	0.5244828						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095317351	2300			67	2300	1	470	208	208	208	-1.4464	0	-3.028177	0	3.150595	0	-1.047094	0	-2.252168	0	-2.58111	0	-2.845079	0	-3.259073	0	-3.443777	0	-2.281606	0	-1.4464	0	-1.047094	0	1.473375	1.793835	-0.7516056	0.4446521	-1.785247	-1.376496	-3.901906	-1.248581	-0.8960548	-1.369464	-1.980259	-2.289489	-2.629571	-0.5462745	-1.404098	-1.962346	2.567461	2.028184	-2.670113	0.6348074						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095317384	2333			68	2333	1	471	210	208	208	-1.105594	0	-2.901707	0	3.099748	0	-1.004914	0	-2.077637	0	-2.406164	0	-2.594042	0	-2.933936	0	-3.331752	0	-1.973689	0	-1.105594	0	-1.004914	0	1.497835	1.853182	-0.7470334	0.4673838	-1.645591	-1.278496	-3.637455	-1.091537	-0.7400614	-1.185631	-1.761181	-1.850017	-2.357786	-0.6580103	-1.568294	-1.899565	2.220925	1.868484	-2.346348	0.8256065						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095317417	2366			69	2367	1	471	209	210	210	-0.8270928	0	-2.641372	0	2.846196	0	-1.091203	0	-1.813093	0	-2.098157	0	-2.306595	0	-2.52643	0	-2.864085	0	-1.512765	0	-0.8270928	0	-1.091203	0	1.300294	1.642106	-0.8178388	0.3015777	-1.5208	-1.204477	-3.539918	-1.139773	-0.6436296	-1.07532	-1.618335	-1.866057	-2.186412	-0.6727687	-1.53549	-1.768454	2.049803	1.739765	-2.132626	0.9620054						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095317450	2399			70	2400	1	473	210	206	206	-1.176905	0	-2.906588	0	2.944241	0	-0.9372811	0	-2.264403	0	-2.502109	0	-2.899603	0	-3.123833	0	-3.149307	0	-2.380698	0	-1.176905	0	-0.9372811	0	1.480771	1.747509	-0.7763004	0.3574423	-1.755837	-1.359435	-3.78064	-1.277531	-0.839406	-1.320549	-1.986509	-2.397503	-2.668082	-0.5083455	-1.186809	-1.931512	2.648925	2.13961	-2.342614	0.6831402						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095317484	2433			71	2433	1	474	211	208	208	-0.6780624	0	-2.367887	0	2.734096	0	-1.119896	0	-1.692733	0	-2.022546	0	-2.229687	0	-2.23121	0	-2.525598	0	-1.532398	0	-0.6780624	0	-1.119896	0	1.220144	1.583223	-0.779201	0.2766429	-1.468484	-1.151979	-3.13573	-1.044657	-0.6448941	-1.106808	-1.644963	-1.828675	-2.36694	-0.5362696	-1.321151	-1.690055	2.137957	1.743706	-2.028692	0.9742986						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095317517	2466			72	2467	1	474	211	208	208	-0.6351059	0	-2.343859	0	2.6692	0	-1.191171	0	-1.74806	0	-2.081206	0	-2.434098	0	-2.298094	0	-2.569014	0	-1.746706	0	-0.6351059	0	-1.191171	0	1.138476	1.476036	-0.7681351	0.2550861	-1.480139	-1.215139	-3.056607	-1.011645	-0.6435539	-1.123692	-1.689945	-1.97326	-2.510946	-0.4958724	-1.246727	-1.682892	2.229167	1.780081	-2.2066	0.9346458						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095317550	2499			73	2500	1	475	211	205	205	-0.4120175	0	-2.23234	0	2.547435	0	-0.9752942	0	-1.812906	0	-2.069846	0	-2.642811	0	-2.349615	0	-2.397504	0	-2.019799	0	-0.4120175	0	-0.9752942	0	1.082767	1.320845	-0.7742229	0.2096489	-1.52397	-1.219943	-3.008761	-1.022644	-0.61301	-1.049014	-1.720989	-2.04007	-2.608473	-0.4249708	-1.084913	-1.687002	2.234694	1.864695	-1.979162	1.10359						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095317584	2533			74	2533	1	477	212	201	201	0.1557384	0	-2.074106	0	1.658289	0	-0.950974	0	-1.167697	0	-1.689339	0	-1.910801	0	-1.824908	0	-1.758487	0	-1.255611	0	0.1557384	0	-0.950974	0	1.059563	1.147703	-0.6297712	-0.2969684	-1.380228	-0.9732887	-2.877809	-0.9317884	-0.5087444	-0.7779884	-1.717014	-1.768181	-2.129295	-0.4784421	-0.9619216	-1.414942	1.753525	1.464615	-1.392296	1.141836						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095317617	2566			75	2567	1	477	214	203	203	0.858918	0	-2.222201	0	0.3424077	0	-1.321248	0	-0.4951469	0	-1.070848	0	-1.472723	0	-1.293817	0	-1.789873	0	-0.1778463	0	0.858918	0	-0.4951469	0	1.146186	1.192412	-0.8134234	-1.183052	-1.282624	-1.047012	-2.388135	-0.6225221	-0.1653379	-0.3351973	-1.368119	-0.8719442	-1.526471	-0.09552713	-1.205135	-0.9308628	0.857419	0.5851427	-0.9942302	1.740427						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095317650	2599			76	2600	1	480	215	200	200	0.6799783	0	-2.128842	0	-0.8496329	0	-1.626275	0	-0.349522	0	-1.09472	0	-1.499217	0	-0.9855111	0	-1.506499	0	0.1552158	0	0.6799783	0	-0.349522	0	1.134459	1.109027	-0.7360451	-1.489952	-1.616746	-1.202239	-2.247715	-0.5192237	-0.1780981	-0.1796908	-1.24619	-0.8489333	-1.345805	0.1031239	-1.158383	-0.7116707	0.3847301	0.09427431	-0.7766577	2.48971						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095317684	2633			77	2633	1	475	214	206	206	1.731245	0	-2.901412	0	-1.571468	0	-1.792276	0	-0.8228218	0	-1.086384	0	-2.277996	0	-1.306039	0	-2.328162	0	0.02150564	0	1.731245	0	-0.8228218	0	0.8260239	0.7322792	-0.6211737	-1.59604	-1.232966	-1.000257	-1.824076	-0.468175	0.1318963	0.04508126	-1.38883	-0.7729184	-1.681303	0.2951664	-1.048551	-0.9873829	0.2323793	-0.1472519	-0.8943257	1.861466						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095317717	2666			78	2667	1	477	213	207	207	1.980232	0	-2.587264	0	-1.208556	0	-1.704008	0	-1.145293	0	-0.7771086	0	-2.905946	0	-1.423837	0	-2.272259	0	-0.2244271	0	1.980232	0	-0.7771086	0	0.6219752	0.5673483	-0.611271	-1.482702	-0.8357664	-0.7561356	-1.281257	-0.2501093	0.2649479	0.1503344	-1.209126	-0.7194859	-1.86777	0.1295574	-0.7875609	-1.173996	0.5638189	0.05705291	-0.9486818	1.1523						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095317751	2700			79	2700	1	477	211	209	209	2.186499	0	-2.690423	0	-1.137469	0	-1.724343	0	-1.882376	0	-0.8559268	0	-3.622697	0	-2.050251	0	-2.626162	0	-0.9050668	0	2.186499	0	-0.8559268	0	0.4267254	0.3356514	-0.5510756	-1.402229	-0.6196831	-0.4635042	-1.355547	-0.1767686	0.280109	0.2795975	-1.096293	-0.7689555	-2.364562	0.1340506	-0.5547565	-1.229555	0.9708697	0.3068677	-0.7585958	0.7560819						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095317784	2733			80	2733	1	481	213	203	203	1.767829	0	-2.274012	0	-0.6058747	0	-1.210013	0	-0.5250315	0	-1.076835	0	-2.78899	0	-1.354854	0	-1.707175	0	-0.1738283	0	1.767829	0	-0.5250315	0	0.6000022	0.5067734	-0.6192325	-1.218836	-0.6773643	-0.5472765	-1.579497	-0.4094687	0.3081391	0.4247174	-1.302241	-0.6348417	-1.307514	-0.04899724	-0.4411241	-0.9638659	0.6596223	0.3134872	-0.7642052	0.7347051						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095317817	2766			81	2767	1	480	213	205	205	2.199705	0	-2.587895	0	-0.6998448	0	-1.096161	0	-1.268543	0	-1.509202	0	-3.510864	0	-2.033243	0	-2.264227	0	-0.9235563	0	2.199705	0	-1.096161	0	0.5394971	0.516256	-0.5404201	-1.001022	-0.7192816	-0.6697201	-1.818528	-0.6357534	0.4597303	0.3775238	-1.492112	-1.039679	-2.414681	0.1321871	-0.5684748	-1.08071	0.9424411	0.344362	-0.7969655	0.2643091						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095317850	2799			82	2800	1	479	213	207	207	2.150501	0	-2.562011	0	-0.7094614	0	-1.085228	0	-0.483437	0	-1.636206	0	-2.979715	0	-1.650859	0	-1.953929	0	-0.4808169	0	2.150501	0	-0.483437	0	0.3804106	0.3939844	-0.4568747	-0.9047238	-0.7926069	-0.7660894	-1.870823	-0.7371308	0.4059539	0.4112466	-1.542359	-0.9299441	-1.995072	0.2571602	-0.5684941	-0.8623766	0.5342919	0.09971486	-0.7205935	0.2578965						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095317884	2833			83	2833	1	479	213	207	207	2.093417	0	-2.490691	0	-0.8030078	0	-1.143903	0	0.4376728	0	-2.10551	0	-2.454151	0	-1.662742	0	-1.481767	0	-0.08620971	0	2.093417	0	0.4376728	0	0.4748506	0.4271643	-0.6609557	-0.9726849	-0.7846208	-0.6063963	-2.198197	-1.115402	0.5573658	0.4439963	-1.543807	-0.6040932	-1.168145	-0.1426684	-0.4056477	-0.5123377	-0.1444006	-0.01595793	-0.5650782	-0.174242						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095317917	2866			84	2867	1	482	216	203	203	1.910744	0	-2.402912	0	-0.8660544	0	-0.9621352	0	0.6276996	0	-2.402879	0	-2.095412	0	-1.638462	0	-1.294216	0	0.03337768	0	1.910744	0	0.6276996	0	0.4959719	0.4368162	-0.6643869	-0.9382105	-0.9031101	-0.7213055	-2.223972	-1.274243	0.5104285	0.6445642	-1.558959	-0.3464004	-0.9543682	0.007882117	-0.2068378	-0.3803998	-0.3958255	-0.2073456	-0.5232764	-0.31923						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095317950	2899			85	2900	1	479	217	209	209	2.286093	0	-2.553905	0	-1.35873	0	-1.448002	0	0.4278999	0	-2.430104	0	-2.414547	0	-1.67752	0	-1.37668	0	-0.3203855	0	2.286093	0	0.4278999	0	0.182827	0.2174831	-0.633283	-0.9563807	-0.8456123	-0.7803656	-2.473483	-1.218939	0.5982944	0.5946032	-1.304019	-0.4687416	-1.325666	-0.01007536	-0.2199796	-0.2281284	-0.5237423	-0.3823341	-0.5326053	-0.4145						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095317984	2933			86	2933	1	479	219	210	210	2.328766	0	-2.675162	0	-1.587597	0	-1.506205	0	0.3067235	0	-2.71187	0	-2.606107	0	-1.965209	0	-1.533309	0	-0.6027111	0	2.328766	0	0.3067235	0	0.1488542	0.1692428	-0.6394305	-0.9951201	-0.8879432	-0.7402048	-2.486909	-1.249633	0.5853743	0.6425049	-1.316501	-0.4261323	-1.335822	-0.01886064	-0.179288	-0.1635291	-0.463391	-0.3009659	-0.4634231	-0.7826023						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095318017	2966			87	2967	1	475	219	220	220	2.407901	0	-2.848179	0	-1.425143	0	-1.960919	0	-0.03587288	0	-2.647199	0	-2.691988	0	-2.164381	0	-1.594398	0	-0.2969795	0	2.407901	0	-0.03587288	0	0.1028262	0.191827	-0.8838728	-0.8256131	-0.8598897	-0.7924792	-3.503444	-0.9898899	0.644658	0.378415	-1.035305	-0.9799365	-0.9865585	-0.4109586	-0.3457067	-0.05327365	-0.2474945	-0.2248745	-1.147446	-1.123274						
OMG_test	20180429	8c1814283_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095318050	2999			88	3000	1	477	222	217	217	2.313783	0	-2.809772	0	-1.557154	0	-1.888343	0	0.2743032	0	-2.656357	0	-2.785245	0	-2.395022	0	-1.752398	0	-0.4700964	0	2.313783	0	0.2743032	0	0.09694552	0.1697148	-0.7625282	-0.9203998	-0.8669351	-0.7140109	-3.120688	-1.037631	0.6224374	0.4922911	-1.07989	-0.7444613	-1.094166	-0.3451196	-0.2109681	-0.1355629	-0.453526	-0.293442	-0.8347726	-1.57426						
