#Study : OMG_test
#Date : 20180429 15:22:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:57.784 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100259418	1634			47	1635	1	350	71	49	49	0.7902706	0	-1.755129	0	-2.972482	0	-0.1309106	0	-0.6635747	0	0.02233851	0	-1.150687	0	-2.87589	0	-1.81618	0	-3.309906	0	0.7902706	0	0.02233851	0	0.1509209	-0.276461	-0.3736455	-1.641283	0.9372657	-0.3862594	-1.652631	0.9668999	1.350238	0.04978005	0.03891854	0.2780121	-2.379776	-0.4505793	-0.3034767	-0.1661936	-0.7946065	-0.7696308	-1.454283	0.03283508						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100259452	1668			48	1668	1	356	72	49	49	0.6446979	0	-1.683845	0	-2.70354	0	0.1799419	0	-0.6589919	0	-0.1642736	0	-1.120141	0	-2.558152	0	-1.713996	0	-3.07675	0	0.6446979	0	0.1799419	0	0.1759079	-0.2824022	-0.2953709	-1.328245	0.7528248	-0.5174961	-1.477368	0.7865258	1.171604	0.08452985	-0.1394694	0.1603832	-2.504774	-0.3181702	-0.3745834	-0.2510452	-0.6866235	-0.7024658	-1.462731	-0.1046289						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100259485	1701			49	1702	1	361	73	49	49	0.6343749	0	-1.695433	0	-2.56719	0	0.1837784	0	-0.3900031	0	-0.2205819	0	-0.9100107	0	-2.296733	0	-1.625975	0	-2.580284	0	0.6343749	0	0.1837784	0	0.114628	-0.3240703	-0.2655423	-1.28087	0.6935694	-0.5662642	-1.491266	0.6666616	1.10035	0.04586175	-0.04753871	0.2517796	-2.014978	-0.3878566	-0.3888695	-0.1855122	-0.7331739	-0.6796874	-1.405926	-0.1774741						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100259519	1735			50	1735	1	367	74	49	49	0.6105639	0	-1.555901	0	-2.514242	0	0.287536	0	-0.465358	0	-0.08847802	0	-0.9088609	0	-2.265605	0	-1.537322	0	-2.660973	0	0.6105639	0	0.287536	0	0.008021512	-0.3912803	-0.2312787	-1.202332	0.7263967	-0.5790815	-1.266442	0.8255635	1.1154	0.03858768	-0.06973977	0.1774358	-2.097109	-0.339129	-0.2928422	-0.2071724	-0.6884574	-0.7227068	-1.475799	-0.1547046						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100259552	1768			51	1768	1	373	74	49	49	0.5428538	0	-1.668603	0	-2.757985	0	0.1695726	0	-0.5310926	0	-0.1378064	0	-1.086801	0	-2.287246	0	-1.586757	0	-2.733074	0	0.5428538	0	0.1695726	0	0.04664273	-0.4085983	-0.2711017	-1.394801	0.693776	-0.4847552	-1.344778	0.8233472	1.07186	0.06425633	-0.1884871	0.1721598	-2.265065	-0.2391075	-0.4005731	-0.2259106	-0.6470457	-0.6710931	-1.405913	-0.2377133						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100259585	1801			52	1802	1	378	74	50	50	0.6896036	0	-1.810031	0	-3.123892	0	0.0585352	0	-1.277363	0	-0.3159812	0	-1.303006	0	-2.593687	0	-1.718542	0	-3.125909	0	0.6896036	0	0.0585352	0	0.1627614	-0.3965321	-0.2248331	-1.565069	0.8325596	-0.2491082	-1.476982	0.9144629	1.112722	0.03465449	-0.2486503	0.0507207	-2.638642	-0.182165	-0.4322692	-0.2289892	-0.5074084	-0.6424047	-1.392128	-0.4862849						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100259619	1835			53	1835	1	383	75	49	49	0.7533708	0	-1.900018	0	-2.976315	0	0.3105259	0	-0.5993915	0	-0.9538192	0	-1.106193	0	-1.970733	0	-1.303517	0	-2.752732	0	0.7533708	0	0.3105259	0	0.222868	-0.4264682	-0.1829226	-1.38983	0.4575898	-0.4385275	-1.556601	0.1490074	0.9297563	0.3256902	-0.6647039	0.1220106	-2.178869	-0.09690368	-0.1831998	0.129936	-0.9477828	-0.795004	-1.221273	-0.5256872						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100259652	1868			54	1869	1	387	74	50	50	0.7085893	0	-2.082627	0	-3.183921	0	0.2895816	0	-0.2966308	0	-1.275279	0	-1.382634	0	-2.071697	0	-1.137655	0	-2.981921	0	0.7085893	0	0.2895816	0	0.5554764	-0.2276799	-0.007543364	-1.36894	0.4388811	-0.2311621	-1.666076	0.1200979	0.7594931	0.5159896	-0.8621287	-0.1128879	-2.068197	6.504443E-05	-0.1648831	0.2692181	-0.9618808	-0.8670684	-1.08465	-0.6853504						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100259685	1901			55	1902	1	392	74	50	50	0.736966	0	-2.58856	0	-3.352046	0	0.5881371	0	-0.07543586	0	-1.975656	0	-1.389358	0	-2.177569	0	-1.327827	0	-2.551158	0	0.736966	0	0.5881371	0	0.5090565	-0.2994482	0.02020107	-1.414829	0.08288461	-0.4910226	-2.127172	-0.2919375	0.6816044	0.6154838	-1.127815	-0.1369218	-2.064137	0.1875895	-0.2593959	0.2780724	-1.181557	-0.8930284	-0.8851111	-0.8232322						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100259719	1935			56	1935	1	396	73	49	49	0.6885333	0	-2.625902	0	-3.607552	0	1.111121	0	-0.5694938	0	-2.118648	0	-1.736871	0	-2.211735	0	-1.263933	0	-2.622654	0	0.6885333	0	1.111121	0	0.41972	-0.3006011	-0.04891795	-1.30585	-0.002816352	-0.4189652	-2.417813	-0.4860051	0.7548125	0.6489352	-1.282927	-0.4402372	-2.298533	0.4653999	-0.2669798	0.3556888	-1.042977	-0.9258788	-0.8896605	-0.9522925						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100259752	1968			57	1969	1	399	72	50	50	0.5555778	0	-2.298491	0	-3.61462	0	1.126974	0	-0.4668935	0	-2.123029	0	-1.587229	0	-1.714402	0	-0.8192998	0	-2.591393	0	0.5555778	0	1.126974	0	0.5260635	-0.2905531	0.1778674	-1.168627	-0.02458849	-0.1497492	-2.362382	-0.6225963	0.6145061	0.526169	-1.278258	-0.5126463	-2.177583	0.6187479	-0.2566679	0.3032517	-0.9861898	-0.9418858	-0.8085194	-0.9432815						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100259785	2001			58	2002	1	402	71	49	49	0.5857951	0	-2.87899	0	-3.552692	0	1.165682	0	-0.2339204	0	-2.553688	0	-1.901802	0	-2.15882	0	-1.289697	0	-2.716874	0	0.5857951	0	1.165682	0	0.5003644	-0.2547776	0.1061005	-1.207025	-0.01619974	-0.2867993	-2.612405	-0.9383576	0.6798605	0.5280331	-1.501426	-0.6766098	-2.059587	0.7059152	-0.4165552	0.2311225	-0.8830608	-0.8312899	-0.9220966	-0.7056476						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100259819	2035			59	2035	1	405	71	48	48	0.4756794	0	-3.21501	0	-3.529316	0	1.053723	0	0.3522786	0	-2.902421	0	-1.687758	0	-2.175277	0	-1.518651	0	-2.453565	0	0.4756794	0	1.053723	0	0.5793252	-0.1423182	0.05786811	-1.229098	-0.1526687	-0.4710263	-2.744605	-1.245074	0.5700827	0.3449574	-1.663306	-0.6994334	-1.60895	0.7580987	-0.4714451	0.01602102	-0.9455358	-0.8445346	-1.198391	-0.5872669						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100259852	2068			60	2069	1	408	72	47	47	0.07585031	0	-2.927713	0	-2.976395	0	0.3366511	0	1.095877	0	-2.516366	0	-0.6331077	0	-1.841604	0	-1.457537	0	-1.875557	0	0.07585031	0	1.095877	0	0.6818852	-0.01356331	0.2481948	-1.259834	-0.5361215	-0.9291978	-2.428424	-1.040777	0.4009514	0.2948259	-1.151989	-0.2534832	-0.7445752	0.300556	-0.4393529	-0.02309852	-1.236815	-0.8725606	-1.167178	0.09910592						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100259886	2102			61	2102	1	409	73	47	47	-0.1081977	0	-2.140214	0	-2.070914	0	0.1341608	0	0.8464218	0	-1.593907	0	0.1102953	0	-1.320836	0	-1.282802	0	-1.355243	0	-0.1081977	0	0.8464218	0	0.6028605	0.09160275	0.01878248	-1.103672	-0.6847041	-1.108275	-1.836054	-0.7691567	0.2024208	0.1011528	-0.221327	0.08131032	-0.5006505	-0.1496598	-0.3709776	0.2103591	-1.263701	-0.8565991	-1.048463	0.5057599						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100259919	2135			62	2135	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100259952	2168			63	2169	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100259986	2202			64	2202	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100300019	2235			65	2236	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100300052	2268			66	2269	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100300086	2302			67	2302	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100300119	2335			68	2336	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100300153	2369			69	2369	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100300186	2402			70	2402	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100300219	2435			71	2436	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100300253	2469			72	2469	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100300286	2502			73	2502	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100300319	2535			74	2536	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100300353	2569			75	2569	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100300386	2602			76	2603	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100300419	2635			77	2636	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100300453	2669			78	2669	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100300486	2702			79	2703	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100300520	2736			80	2736	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100300553	2769			81	2769	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100300586	2802			82	2803	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100300620	2836			83	2836	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100300653	2869			84	2870	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100300686	2902			85	2903	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100300720	2936			86	2936	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100300753	2969			87	2970	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100300786	3002			88	3003	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100300820	3036			89	3036	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100300853	3069			90	3070	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100300887	3103			91	3103	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100300920	3136			92	3136	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100300953	3169			93	3170	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100300987	3203			94	3203	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100301020	3236			95	3237	1	198	28	168	168	-0.2118044	0	-0.1154185	0	-0.4753527	0	0.1696253	0	0.03860221	0	-0.6537923	0	0.1975339	0	0.1931596	0	0.2454115	0	-0.3423948	0	-0.2118044	0	0.1975339	0	0.5000756	-0.1404074	-0.1422304	-0.3969899	-0.632843	-0.4833087	-0.1880754	-0.4871479	-0.552106	-0.04610856	0.04210684	0.2707653	-0.2681897	-0.2618001	-0.5747499	0.3978029	-0.9443251	-0.67093	-0.02908509	0.3131375						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100301053	3269			96	3270	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100301087	3303			97	3303	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100301120	3336			98	3337	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100301154	3370			99	3370	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100301187	3403			100	3403	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100301220	3436			101	3437	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100301254	3470			102	3470	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100301287	3503			103	3504	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100301320	3536			104	3537	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100301354	3570			105	3570	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100301387	3603			106	3604	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100301420	3636			107	3637	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100301454	3670			108	3670	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100301487	3703			109	3704	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100301521	3737			110	3737	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100301554	3770			111	3770	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100301587	3803			112	3804	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100301621	3837			113	3837	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100301654	3870			114	3871	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100301687	3903			115	3904	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100301721	3937			116	3937	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100301754	3970			117	3971	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100301787	4003			118	4004	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100301821	4037			119	4037	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100301854	4070			120	4071	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100301888	4104			121	4104	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100301921	4137			122	4137	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100301954	4170			123	4171	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100301988	4204			124	4204	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100302021	4237			125	4238	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100302054	4270			126	4271	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100302088	4304			127	4304	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100302121	4337			128	4338	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100302155	4371			129	4371	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100302188	4404			130	4404	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100302221	4437			131	4438	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100302255	4471			132	4471	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100302288	4504			133	4504	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100302321	4537			134	4538	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100302355	4571			135	4571	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100302388	4604			136	4605	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100302421	4637			137	4638	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100302455	4671			138	4671	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100302488	4704			139	4705	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100302522	4738			140	4738	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100302555	4771			141	4771	1	424	76	79	79	-4.143229	0	-0.763774	0	-1.438506	0	-2.53549	0	-0.9464984	0	-1.910821	0	-1.456348	0	0.2525111	0	0.2978885	0	0.83523	0	-4.143229	0	-0.763774	0	0.07516335	0.3784234	-0.2091206	-2.078045	-1.237115	-0.8622955	-3.626665	-2.286012	-1.66467	-0.544257	-5.627365	-1.212811	-0.947552	-4.534177	-2.07226	-0.5957691	-3.29791	-2.787692	-2.976232	1.062833						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100302588	4804			142	4805	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100302622	4838			143	4838	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100302655	4871			144	4872	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100302688	4904			145	4905	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100302722	4938			146	4938	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100302755	4971			147	4972	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100302788	5004			148	5005	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100302822	5038			149	5038	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100302855	5071			150	5072	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100302889	5105			151	5105	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100302922	5138			152	5138	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100302955	5171			153	5172	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100302989	5205			154	5205	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100303022	5238			155	5239	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100303055	5271			156	5272	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100303089	5305			157	5305	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100303122	5338			158	5339	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100303156	5372			159	5372	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100303189	5405			160	5405	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100303222	5438			161	5439	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100303256	5472			162	5472	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100303289	5505			163	5506	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100303322	5538			164	5539	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100303356	5572			165	5572	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100303389	5605			166	5606	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100303422	5638			167	5639	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100303456	5672			168	5672	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100303489	5705			169	5706	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100303523	5739			170	5739	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100303556	5772			171	5772	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100303589	5805			172	5806	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100303623	5839			173	5839	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100303656	5872			174	5873	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100303689	5905			175	5906	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100303723	5939			176	5939	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100303756	5972			177	5973	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100303790	6006			178	6006	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100303823	6039			179	6039	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100303856	6072			180	6073	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100303890	6106			181	6106	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100303923	6139			182	6139	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100303956	6172			183	6173	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100303990	6206			184	6206	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100304023	6239			185	6240	0																																																						
