#Study : OMG_test
#Date : 20180429 15:25:00
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:36.023 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1d6088392_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092237783	1760			42	1760	1	219	99	84	84	-3.589985	0	0.1443322	0	0.02400186	0	-0.7367889	0	-1.676582	0	0.1120683	0	-1.164877	0	-0.009793652	0	-0.7604396	0	-0.3752128	0	-3.589985	0	0.1443322	0	-0.5716704	-0.7980583	0.5921127	-0.1818361	-0.277005	0.1383409	-0.8092399	0.003015717	-1.073984	-1.580701	-0.7024671	-0.5382109	0.3906719	-1.310125	-0.6304263	-1.125738	0.0890205	-0.1643444	-2.264303	-0.995756						
OMG_test	20180429	1d6088392_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092237823	1800			43	1800	1	218	99	85	85	-3.587479	0	0.3218152	0	-0.9732552	0	-0.8357006	0	-1.09277	0	-0.004508198	0	-0.4646512	0	0.5235294	0	-0.1758701	0	0.3427438	0	-3.587479	0	0.3218152	0	-0.7174845	-0.9534851	0.4901459	-0.1548831	-0.2461596	0.09371802	-0.6346068	0.1213153	-1.115185	-1.29803	-0.3404787	-0.0402214	1.075308	-1.325293	-0.2225156	-0.4346896	-0.8113071	-0.8342343	-2.352889	-1.387281						
OMG_test	20180429	1d6088392_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092237863	1840			44	1840	1	218	99	84	84	-4.0489	0	0.2914242	0	-1.065513	0	-0.8185996	0	-1.362014	0	0.1405586	0	-0.3002521	0	0.4424879	0	-0.3919568	0	0.07351296	0	-4.0489	0	0.2914242	0	-0.6079167	-0.9990681	0.6435314	-0.1080322	-0.2230108	0.09129088	-0.6350897	0.2550918	-1.208666	-1.411767	-0.1908266	0.02272559	0.9647989	-1.282365	-0.2619516	-0.5746053	-0.7875906	-0.9084026	-2.603537	-1.39953						
OMG_test	20180429	1d6088392_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092237903	1880			45	1880	1	218	98	86	86	-3.466115	0	0.4871322	0	-1.369625	0	-0.9096254	0	-1.147127	0	-0.1479523	0	-0.5021847	0	0.8203868	0	0.1487563	0	0.05121967	0	-3.466115	0	0.4871322	0	-0.6356469	-1.160378	0.7798121	-0.07059141	-0.3767782	0.09481437	-0.7629112	-0.04027843	-1.139373	-1.149624	-0.4387852	-0.1073786	0.9599584	-1.422479	-0.1711956	-0.1362345	-1.127301	-1.211576	-2.185796	-1.351616						
OMG_test	20180429	1d6088392_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092237943	1920			46	1920	1	218	98	85	85	-3.651531	0	0.647536	0	-1.900313	0	-0.8267913	0	-1.041602	0	-0.6153957	0	-0.07000545	0	0.9578266	0	0.3121718	0	-0.1733337	0	-3.651531	0	0.647536	0	-0.448679	-1.037845	0.7972201	0.1550941	-0.6192354	-0.0375461	-1.098723	-0.5496724	-1.25818	-0.7239062	-0.324824	0.3407972	1.101165	-1.787578	-0.01797999	0.3118961	-2.122433	-1.683647	-1.663801	-1.420539						
OMG_test	20180429	1d6088392_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092237983	1960			47	1960	1	218	97	85	85	-3.737707	0	0.8636854	0	-2.229022	0	-1.2474	0	-0.9651776	0	-0.8627393	0	0.01713361	0	1.070139	0	0.6109394	0	-0.4528114	0	-3.737707	0	0.8636854	0	-0.4870695	-1.181876	0.8998606	0.07794219	-0.7224655	-0.07201032	-0.9914011	-0.637398	-1.420742	-0.5227746	-0.345256	0.6507896	1.168079	-1.963371	0.2455757	0.5189906	-2.319736	-1.679945	-1.240332	-1.511605						
OMG_test	20180429	1d6088392_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092238023	2000			48	2000	1	217	96	86	86	-3.5956	0	0.7238325	0	-2.406872	0	-1.392375	0	-0.7844351	0	-1.006501	0	-0.0330102	0	1.05103	0	0.6618291	0	-0.44686	0	-3.5956	0	0.7238325	0	-0.538578	-1.290776	0.9619576	-0.00213033	-0.812685	-0.09783491	-1.093607	-0.7334779	-1.408583	-0.453208	-0.5585403	0.5717859	1.082874	-2.040081	0.1544918	0.5968577	-2.397008	-1.696533	-1.093806	-1.500072						
OMG_test	20180429	1d6088392_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092238063	2040			49	2040	1	217	96	85	85	-3.76365	0	0.8001137	0	-2.271581	0	-1.48601	0	-0.8586331	0	-1.118545	0	-0.04078092	0	1.079846	0	0.719268	0	-0.5078505	0	-3.76365	0	0.8001137	0	-0.4909235	-1.293735	0.9435358	-0.01811657	-0.9573314	-0.1256977	-1.218856	-0.9197918	-1.483426	-0.4957923	-0.6459393	0.619495	1.101152	-2.211142	0.175729	0.5205196	-2.422253	-1.638833	-1.11498	-1.500617						
OMG_test	20180429	1d6088392_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092238103	2080			50	2080	1	216	95	85	85	-3.746174	0	0.8072788	0	-2.404386	0	-1.37667	0	-0.8496522	0	-1.10803	0	-0.06421159	0	1.151853	0	0.7527635	0	-0.6023169	0	-3.746174	0	0.8072788	0	-0.463095	-1.357988	1.078879	-0.02202026	-0.9757184	-0.04527915	-1.259027	-0.8548612	-1.480986	-0.5072064	-0.6318777	0.5998189	0.9700776	-2.070688	0.203322	0.4317285	-2.292743	-1.55368	-1.04205	-1.511325						
OMG_test	20180429	1d6088392_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092238143	2120			51	2120	1	216	95	85	85	-3.912893	0	0.4756771	0	-2.043696	0	-1.183147	0	-0.9493671	0	-1.071068	0	0.2288275	0	0.9237396	0	0.3995865	0	-0.5430349	0	-3.912893	0	0.4756771	0	-0.1405747	-1.137528	1.097184	-0.009621752	-0.9867099	-0.1368142	-1.346071	-0.9888341	-1.583719	-0.5460405	-0.7197052	0.4912133	1.107322	-2.119689	0.05568123	0.1858803	-2.236558	-1.498388	-1.349048	-1.593105						
OMG_test	20180429	1d6088392_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092238183	2160			52	2160	1	215	95	85	85	-3.165066	0	0.71057	0	-1.646909	0	-1.129597	0	-0.7768347	0	-1.104063	0	-0.1879984	0	1.216641	0	0.79713	0	-0.3094755	0	-3.165066	0	0.71057	0	-0.4050761	-1.233422	0.93584	-0.1753366	-0.8515681	-0.01327415	-1.347678	-0.9813997	-1.271812	-0.3860333	-0.6788969	0.244953	1.269799	-1.69173	0.165145	0.3599398	-1.815347	-1.186309	-0.8161865	-1.31763						
OMG_test	20180429	1d6088392_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092238223	2200			53	2200	1	215	96	85	85	-3.553804	0	0.5831908	0	-0.3534434	0	-0.8097486	0	-1.26692	0	-0.9716588	0	-0.8249626	0	0.8932786	0	0.4337834	0	-0.4363872	0	-3.553804	0	0.5831908	0	-0.359541	-0.9869299	1.061054	-0.2433535	-0.8208021	0.1199388	-1.467217	-1.023728	-1.305556	-0.902179	-0.967365	-0.4334184	1.199288	-1.57425	-0.07088315	-0.2356128	-0.6385286	-0.531192	-1.224305	-0.8739515						
OMG_test	20180429	1d6088392_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092238263	2240			54	2240	1	215	96	86	86	-2.588215	0	0.3936539	0	-0.7545093	0	-0.6876575	0	-0.8974224	0	-0.5954214	0	-0.739597	0	0.8226157	0	0.4319953	0	-0.5883074	0	-2.588215	0	0.3936539	0	-0.5001143	-1.165539	1.036356	-0.3343973	-0.3878762	0.3125298	-1.229493	-0.6170899	-0.7631159	-0.585745	-0.8749368	-0.3312375	0.9994786	-1.216163	-0.06950771	-0.105401	-0.6645927	-0.5167378	-0.9165268	-1.004293						
OMG_test	20180429	1d6088392_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092238303	2280			55	2280	1	215	97	86	86	-2.299337	0	0.4447615	0	-1.454311	0	-0.5041993	0	-0.4793751	0	-0.3912531	0	-0.7496538	0	0.8129301	0	0.738968	0	-0.4354642	0	-2.299337	0	0.4447615	0	-0.673024	-1.361779	1.044888	-0.3040222	-0.3246816	0.274731	-0.958627	-0.07935861	-0.6982789	-0.3852381	-0.8137939	-0.3825885	0.4594909	-0.8186537	0.01544491	0.1217119	-0.7632625	-0.7249445	-0.6516053	-1.431599						
OMG_test	20180429	1d6088392_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092238343	2320			56	2320	1	215	98	86	86	-1.562387	0	0.3108819	0	-1.802678	0	-0.3038331	0	-0.3152865	0	-0.01255844	0	-0.7364817	0	0.4713917	0	0.5694042	0	-0.7950491	0	-1.562387	0	0.3108819	0	-0.6772886	-1.344616	1.068596	-0.1831003	0.01766112	0.3564476	-0.590251	0.418271	-0.3845591	-0.3737262	-0.4530211	-0.2637509	-0.02318448	-0.3949995	0.06534488	0.2351866	-0.5761289	-0.7790037	-0.6525956	-1.235843						
OMG_test	20180429	1d6088392_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092238383	2360			57	2360	1	215	99	85	85	-1.353299	0	-0.06602236	0	-2.489609	0	0.1794241	0	-1.066842	0	0.281572	0	-1.607383	0	-0.3059433	0	-0.0438723	0	-2.154374	0	-1.353299	0	0.281572	0	-0.7221321	-1.540821	1.332691	0.0965935	0.3592887	0.4723035	-0.43057	0.7857198	-0.2101392	-0.6568835	-0.4501074	-0.5227433	-1.73737	0.2184578	0.05895716	-0.1911593	0.06598764	-0.6760434	-0.9764997	-1.34502						
OMG_test	20180429	1d6088392_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092238423	2400			58	2400	1	215	100	87	87	-1.073931	0	-1.004459	0	-3.080335	0	0.1919714	0	-2.374029	0	0.3650562	0	-2.772958	0	-2.34503	0	-1.73486	0	-4.014818	0	-1.073931	0	0.3650562	0	-0.7908152	-1.495047	1.062071	0.06574225	0.2992488	0.3245333	-0.422552	1.340954	-0.05518582	-0.8842566	-0.419433	-0.6751683	-3.27057	0.2379772	-0.1146974	-0.8827559	0.8458164	-0.4755021	-1.47917	-1.663391						
OMG_test	20180429	1d6088392_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092238463	2440			59	2440	1	214	100	87	87	-0.977248	0	-1.155465	0	-3.355002	0	-0.03194838	0	-2.663346	0	0.4231762	0	-2.978976	0	-2.624538	0	-2.011835	0	-4.512807	0	-0.977248	0	0.4231762	0	-0.8045759	-1.557545	1.206127	0.0008232728	0.3599432	0.3744218	-0.2044991	1.483519	-0.054666	-0.9420781	-0.4613794	-0.6064431	-3.601129	0.2528987	-0.05767247	-0.8778283	0.8951998	-0.5285326	-1.404363	-1.593295						
OMG_test	20180429	1d6088392_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092238503	2480			60	2480	1	215	101	86	86	-0.680274	0	-1.294842	0	-3.448621	0	0.2081733	0	-2.596183	0	0.1062954	0	-2.934053	0	-2.720686	0	-1.967768	0	-4.582762	0	-0.680274	0	0.2081733	0	-0.7081912	-1.49981	1.160465	0.1704087	0.3835978	0.3667471	-0.4073006	1.30429	0.06474727	-0.8070031	-0.3972119	-0.6048537	-3.758793	0.3988673	0.008731821	-0.8484722	0.9184279	-0.4469614	-1.348911	-1.756465						
OMG_test	20180429	1d6088392_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092238543	2520			61	2520	1	214	101	86	86	-0.9602821	0	-1.188159	0	-3.241547	0	0.2966286	0	-2.758185	0	0.4755594	0	-2.982786	0	-2.746442	0	-2.186434	0	-4.53459	0	-0.9602821	0	0.4755594	0	-0.7400647	-1.439883	1.126054	0.1555563	0.2829537	0.2418465	-0.3135638	1.486578	-0.06692668	-0.9248912	-0.3466159	-0.5934885	-3.786395	0.378021	0.008988951	-0.9533287	0.9618254	-0.4782523	-1.357155	-1.500842						
OMG_test	20180429	1d6088392_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092238583	2560			62	2560	1	214	101	87	87	-0.9145244	0	-1.204576	0	-3.403915	0	-0.01059484	0	-2.439008	0	0.5015309	0	-2.994402	0	-2.809695	0	-2.152228	0	-4.414798	0	-0.9145244	0	0.5015309	0	-0.8751399	-1.509595	1.033446	0.1393656	0.2875389	0.2329515	-0.1419208	1.487064	-0.1219492	-0.9474652	-0.4436171	-0.4624906	-3.656163	0.2293726	0.1040757	-0.7517433	0.7447507	-0.6019723	-1.272035	-1.47422						
OMG_test	20180429	1d6088392_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092238623	2600			63	2600	1	214	101	87	87	-1.020338	0	-0.920325	0	-3.39827	0	-0.02249966	0	-2.031529	0	0.5021723	0	-2.680201	0	-2.243254	0	-1.638783	0	-3.998945	0	-1.020338	0	0.5021723	0	-0.8676878	-1.552937	1.109592	0.1972845	0.325598	0.3117695	-0.1721764	1.327565	-0.1579542	-0.8818605	-0.4876497	-0.3999386	-3.251246	0.2357672	0.1358266	-0.5822819	0.529412	-0.6444663	-1.152977	-1.346729						
OMG_test	20180429	1d6088392_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092238663	2640			64	2640	1	214	101	87	87	-1.119433	0	-0.9329212	0	-3.514441	0	0.2243832	0	-1.935654	0	0.3901815	0	-2.550709	0	-2.138083	0	-1.523076	0	-3.969816	0	-1.119433	0	0.3901815	0	-0.7918071	-1.521663	1.137429	0.2904643	0.3406075	0.3588108	-0.3098623	1.223584	-0.1558958	-0.846428	-0.4073408	-0.3890641	-3.304384	0.3404208	0.1807348	-0.5760741	0.509688	-0.6344324	-1.169677	-1.492705						
OMG_test	20180429	1d6088392_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092238703	2680			65	2680	1	214	101	87	87	-1.208441	0	-1.036449	0	-2.82338	0	0.476541	0	-1.950461	0	0.403188	0	-2.378109	0	-2.097516	0	-1.59972	0	-3.675906	0	-1.208441	0	0.476541	0	-0.6071327	-1.33144	1.026482	0.2446901	0.1854336	0.2814904	-0.6317623	1.118476	-0.1593541	-0.8450652	-0.2951419	-0.5132377	-3.07437	0.2879023	0.03346977	-0.7268838	0.6576905	-0.4552795	-1.301954	-1.396963						
OMG_test	20180429	1d6088392_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092238743	2720			66	2720	1	214	101	87	87	-1.656524	0	-0.5227714	0	-1.999157	0	0.375858	0	-1.740328	0	0.1369273	0	-2.123103	0	-1.408303	0	-0.9832421	0	-3.327423	0	-1.656524	0	0.375858	0	-0.5763592	-1.347655	1.321649	0.3692648	-0.03183296	0.4772857	-0.9135563	0.6780954	-0.2863754	-0.9852688	-0.5114613	-0.7482269	-2.312008	0.3522923	-0.09955127	-0.6565703	0.7503144	-0.1739157	-1.207466	-1.164658						
OMG_test	20180429	1d6088392_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092238783	2760			67	2760	1	214	100	87	87	-2.190272	0	0.1912688	0	-1.359715	0	0.0943717	0	-1.609563	0	0.269167	0	-1.708664	0	-0.4621929	0	-0.5178151	0	-2.596362	0	-2.190272	0	0.269167	0	-0.6816264	-1.360728	1.376909	0.2800943	-0.02666124	0.4907693	-0.7858036	0.515782	-0.5003221	-1.111469	-0.3421791	-0.5868028	-1.355098	0.2804119	0.05469939	-0.5246109	0.5696514	-0.1104551	-1.335538	-0.8874936						
OMG_test	20180429	1d6088392_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092238823	2800			68	2800	1	214	100	87	87	-3.346231	0	0.3445568	0	-0.8582851	0	-0.1945886	0	-2.12891	0	-0.07508532	0	-1.511796	0	-0.07686931	0	-0.660385	0	-2.328496	0	-3.346231	0	0.3445568	0	-0.538628	-1.376714	1.412875	0.1451736	-0.2312174	0.4873382	-1.101123	0.2243978	-0.8018068	-1.46636	-0.3395992	-0.7578805	-0.7504959	-0.07321621	-0.1056725	-0.8286883	0.5858034	-0.1004475	-2.161217	-0.8646101						
OMG_test	20180429	1d6088392_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092238863	2840			69	2840	1	215	100	87	87	-3.254892	0	0.2438328	0	-0.2230068	0	-0.5681949	0	-2.167244	0	-0.3203546	0	-1.514588	0	-0.222579	0	-0.8368562	0	-2.278783	0	-3.254892	0	0.2438328	0	-0.4048435	-1.182018	1.303233	0.06500098	-0.3289923	0.3876978	-1.078173	-0.07142144	-0.8413041	-1.540814	-0.3347573	-0.816462	-0.5648033	-0.5323157	-0.2665925	-0.9341	0.5814772	0.1209193	-2.382841	-0.528677						
OMG_test	20180429	1d6088392_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092238903	2880			70	2880	1	215	100	87	87	-3.811694	0	0.05368855	0	0.7742859	0	-1.041962	0	-2.770092	0	-0.9180651	0	-2.181417	0	-0.7810619	0	-1.313922	0	-2.889389	0	-3.811694	0	0.05368855	0	-0.4065589	-0.9537334	1.07182	0.07229358	-0.5719089	0.1248819	-1.642089	-0.4522943	-1.023495	-1.926898	-0.5267392	-1.315219	-0.7727519	-1.053135	-0.3504817	-1.180992	1.049753	0.6841926	-3.354991	-0.4583316						
OMG_test	20180429	1d6088392_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092238943	2920			71	2920	1	215	100	86	86	-4.948973	0	0.01283939	0	1.419183	0	-1.654023	0	-3.688483	0	-1.62489	0	-3.264625	0	-1.098282	0	-1.611209	0	-4.288233	0	-4.948973	0	0.01283939	0	-0.1505163	-0.7898883	1.21405	0.2421406	-0.9583741	-0.1061649	-2.000787	-1.024684	-1.303421	-2.237123	-1.091591	-1.973741	-1.094947	-1.587585	-0.3232972	-1.356941	1.696369	1.426507	-4.082427	-0.4114647						
OMG_test	20180429	1d6088392_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092238983	2960			72	2960	1	215	100	87	87	-5.044727	0	-0.05811704	0	1.763779	0	-1.953846	0	-3.776051	0	-2.092255	0	-3.657383	0	-1.158975	0	-1.606592	0	-4.686956	0	-5.044727	0	-0.05811704	0	-0.09912748	-0.7468306	1.152732	0.2665429	-1.160272	-0.2051208	-2.327711	-1.396619	-1.36105	-2.219581	-1.51482	-2.277103	-1.104492	-1.80963	-0.3035619	-1.393289	1.938726	1.85196	-4.062605	-0.4307561						
OMG_test	20180429	1d6088392_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092239023	3000			73	3000	1	215	100	87	87	-4.709381	0	-0.003762202	0	1.697358	0	-2.071047	0	-3.263752	0	-2.149587	0	-3.450997	0	-0.7381033	0	-1.164485	0	-4.030918	0	-4.709381	0	-0.003762202	0	-0.2616691	-0.8816352	1.117401	0.1623303	-1.157759	-0.1759425	-2.226928	-1.392913	-1.371348	-1.961642	-1.662864	-2.009802	-0.7993892	-2.027964	-0.2985103	-1.162447	1.515147	1.567518	-3.855936	-0.3668137						
OMG_test	20180429	1d6088392_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092239063	3040			74	3040	1	214	100	87	87	-4.896357	0	0.02501344	0	1.689801	0	-1.921453	0	-3.363027	0	-1.91335	0	-3.346441	0	-0.7480839	0	-1.123638	0	-3.909531	0	-4.896357	0	0.02501344	0	-0.2523786	-0.8487048	1.254255	0.2132812	-1.295207	-0.02573622	-2.122917	-1.26961	-1.535497	-2.071726	-1.61517	-1.818354	-0.8661034	-1.786371	-0.4560024	-1.494301	1.728925	1.681841	-3.340513	-0.5874556						
OMG_test	20180429	1d6088392_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092239103	3080			75	3080	1	214	100	87	87	-3.805828	0	0.3739578	0	0.5464551	0	-1.194775	0	-2.371974	0	-0.9504768	0	-2.009614	0	0.07552651	0	-0.432259	0	-2.298444	0	-3.805828	0	0.3739578	0	-0.4554569	-1.102175	1.354181	0.008786103	-0.7742867	0.3359381	-1.380165	-0.76563	-1.17557	-1.51191	-1.127027	-0.9219618	-0.09778947	-1.240494	-0.4077443	-1.130683	0.7216556	0.6769308	-2.131422	-0.4937609						
OMG_test	20180429	1d6088392_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092239143	3120			76	3120	1	214	101	85	85	-3.134269	0	0.2058858	0	-0.4453661	0	-0.5497818	0	-1.366187	0	-0.7560757	0	-1.125534	0	0.2610384	0	-0.04789853	0	-1.342757	0	-3.134269	0	0.2058858	0	-0.4078225	-1.120699	1.09146	0.02408532	-0.6473234	0.2869495	-1.60263	-0.5765073	-0.9698643	-0.9778271	-0.9095899	-0.5081947	0.03852206	-0.8562617	-0.2328018	-0.6042897	0.008310538	0.002623711	-1.372625	-1.175166						
OMG_test	20180429	1d6088392_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092239183	3160			77	3160	1	214	100	86	86	-2.494107	0	0.3572615	0	-1.43195	0	-0.4551338	0	-0.5711299	0	-0.4436499	0	-0.265917	0	0.8029701	0	0.3629607	0	-0.7074761	0	-2.494107	0	0.3572615	0	-0.4545438	-1.330778	1.190257	0.04910611	-0.55047	0.1318298	-0.9834176	-0.1120835	-0.7964447	-0.4981706	-0.5831385	-0.01449129	0.3361938	-0.7118573	-0.0877786	-0.148149	-0.7347393	-0.6279832	-0.842227	-1.314615						
OMG_test	20180429	1d6088392_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092239223	3200			78	3200	1	213	100	86	86	-2.522901	0	0.3173527	0	-1.73954	0	-0.5412378	0	-0.523966	0	-0.5348138	0	-0.2163481	0	0.7982826	0	0.3799354	0	-0.7959945	0	-2.522901	0	0.3173527	0	-0.4807095	-1.362024	1.254124	0.06087419	-0.6233078	0.09273139	-1.059751	-0.03928221	-0.8160945	-0.5115648	-0.5729039	-0.006930388	0.02414959	-0.671505	-0.1539463	-0.1761968	-0.8502618	-0.7934825	-0.922966	-1.409377						
OMG_test	20180429	1d6088392_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092239263	3240			79	3240	1	213	100	86	86	-2.369226	0	0.2497106	0	-1.983565	0	-0.60966	0	-0.5396443	0	-0.6132475	0	-0.03337929	0	0.5639879	0	0.2903122	0	-0.8273847	0	-2.369226	0	0.2497106	0	-0.5187472	-1.401227	1.266223	0.0884888	-0.5058181	0.05555735	-0.9899145	0.02388467	-0.7182142	-0.50797	-0.2354008	0.3341686	0.1417393	-0.8123465	-0.03655967	-0.02772769	-1.187654	-0.9959787	-0.9094789	-1.596483						
OMG_test	20180429	1d6088392_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092239303	3280			80	3280	1	213	100	86	86	-2.395438	0	0.4430605	0	-2.247217	0	-0.9105046	0	-0.3952535	0	-0.6721233	0	0.1846188	0	0.7357481	0	0.5225996	0	-0.8243237	0	-2.395438	0	0.4430605	0	-0.6299023	-1.512025	1.209784	0.02209077	-0.5701926	0.04558659	-0.8240228	-0.07577101	-0.7639505	-0.3679496	-0.05563544	0.700746	0.4339276	-1.002112	0.1182677	0.3165205	-1.658785	-1.193465	-0.762899	-1.518329						
OMG_test	20180429	1d6088392_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092239343	3320			81	3320	1	213	101	85	85	-2.213832	0	0.5704607	0	-2.473953	0	-0.8290893	0	-0.4555366	0	-0.6223509	0	0.376279	0	0.6104372	0	0.5246981	0	-1.129551	0	-2.213832	0	0.5704607	0	-0.4107378	-1.399294	1.279076	-0.02189684	-0.4024437	-0.0452684	-0.7307313	-0.040177	-0.6765979	-0.176106	0.1823137	1.093941	0.6658878	-1.06036	0.2500612	0.5950681	-1.991782	-1.397776	-0.4869289	-1.494561						
OMG_test	20180429	1d6088392_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092239383	3360			82	3360	1	212	100	86	86	-2.132746	0	0.4857236	0	-2.500016	0	-0.7318265	0	-0.3598204	0	-0.7025728	0	0.2545161	0	0.6342552	0	0.5693071	0	-1.124521	0	-2.132746	0	0.4857236	0	-0.294959	-1.360225	1.262228	-0.002259726	-0.5259787	-0.04388859	-1.043326	-0.2301628	-0.6369827	-0.03147568	-0.1827544	0.9515709	0.7552655	-1.298231	0.1687054	0.6845546	-2.035046	-1.37257	-0.3276735	-1.507057						
OMG_test	20180429	1d6088392_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092239423	3400			83	3400	1	212	99	86	86	-2.041301	0	0.2128176	0	0.01946033	0	-0.2318113	0	-1.501213	0	-0.2646034	0	-1.390451	0	-0.02547942	0	-0.1624929	0	-2.15051	0	-2.041301	0	0.2128176	0	0.02923184	-1.028018	1.477507	-0.2936377	-0.2841264	0.392165	-1.377436	-0.3706606	-0.6115638	-0.70375	-0.7994841	-0.6894623	0.181735	-0.7779676	-0.3376671	-0.7458859	0.4211684	0.394687	-0.5689418	-0.4345619						
OMG_test	20180429	1d6088392_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092239463	3440			84	3440	1	211	98	86	86	-2.589028	0	-0.3921821	0	1.120761	0	-0.7778023	0	-2.955046	0	-1.210467	0	-3.272275	0	-1.72341	0	-1.97167	0	-4.445829	0	-2.589028	0	-0.3921821	0	0.2353536	-0.4666718	1.234329	0.1034491	-0.692553	0.1175719	-1.871461	-0.6014724	-0.6891999	-1.660249	-1.012345	-2.092692	-1.75137	-0.7872612	-0.5506057	-1.743006	2.015802	1.792157	-1.939483	-0.3459604						
OMG_test	20180429	1d6088392_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092239503	3480			85	3480	1	211	97	87	87	-1.706021	0	-0.7766452	0	0.7405609	0	-0.7354572	0	-2.560909	0	-1.132241	0	-3.589297	0	-2.187639	0	-2.243988	0	-4.531017	0	-1.706021	0	-0.7354572	0	0.1978375	-0.4618312	1.064199	0.08409134	-0.4324085	0.2220603	-1.471228	-0.5000651	-0.4827447	-1.630557	-0.8437667	-1.936154	-2.099926	-0.434819	-0.5548288	-1.69039	1.999595	1.722949	-1.798784	-0.1396163						
OMG_test	20180429	1d6088392_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092239543	3520			86	3520	1	211	97	87	87	-1.18725	0	-0.5463284	0	0.4629862	0	-0.54975	0	-2.731915	0	-0.5868158	0	-3.657296	0	-2.429011	0	-2.34851	0	-4.876714	0	-1.18725	0	-0.5463284	0	0.1684061	-0.4860702	1.134863	-0.02506148	-0.2134916	0.3668036	-1.073574	-0.110751	-0.3203381	-1.565508	-0.589525	-1.596875	-2.45631	-0.3464046	-0.4701765	-1.871877	2.062562	1.580849	-1.531243	-0.09933543						
