#Study : OMG_test
#Date : 20180429 15:23:40
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:05.964 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094807838	1874			43	1875	1	428	194	90	90	-0.7947911	0	-1.066957	0	-2.026162	0	-2.358249	0	-0.8386277	0	-0.4734675	0	-1.546237	0	0.1344624	0	-0.2360105	0	0.09462178	0	-0.7947911	0	-0.4734675	0	-0.4882702	-0.6263188	-0.6116729	-2.195012	-2.134503	-1.48222	-2.171571	-0.5104828	-0.9730468	-1.446947	-1.333971	-1.333652	-2.59124	0.5482179	-1.280148	-1.584182	0.3241332	-0.1051286	-0.4402461	2.631956						
OMG_test	20180429	82d392e7a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094807880	1916			44	1917	1	415	186	107	107	-2.942409	0	-0.02196081	0	-3.353729	0	-2.785257	0	-1.319162	0	0.1809186	0	-1.702371	0	1.328363	0	0.3235613	0	0.2333747	0	-2.942409	0	0.1809186	0	-0.4793335	-1.063431	0.8177498	-1.688084	-1.072661	-0.6347888	-0.159551	0.2211961	-1.479196	-1.37973	-1.613292	-1.045679	-1.62763	-0.3656232	-1.112149	-1.409867	-0.8343481	-1.525607	-2.223371	1.523355						
OMG_test	20180429	82d392e7a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094807922	1958			45	1958	1	406	183	116	116	-3.503803	0	0.5622979	0	-3.213835	0	-2.305308	0	-1.123914	0	0.7359161	0	-0.9271977	0	1.60902	0	0.7054744	0	-0.02475462	0	-3.503803	0	0.7359161	0	-0.6070029	-1.269731	0.6918159	-1.575275	-0.7135052	-0.3900095	-0.09875727	0.4377892	-1.153707	-0.8282112	-0.3249832	-0.4336976	-1.387955	-1.032898	0.002147486	-0.3906623	-1.393426	-2.017614	-2.017118	0.3556964						
OMG_test	20180429	82d392e7a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094807963	1999			46	2000	1	412	187	105	105	-2.891294	0	-0.02651927	0	-2.277053	0	-2.52764	0	-0.8985795	0	0.1860224	0	-1.146527	0	1.151899	0	0.1671715	0	0.6026839	0	-2.891294	0	0.1860224	0	-0.4661077	-0.7999684	0.2158996	-1.443186	-0.9982181	-0.6243796	-0.2904813	0.04617725	-1.44067	-1.325522	-0.8123674	-0.5937822	-1.156013	-0.5046784	-0.8703238	-1.085561	-0.9833434	-1.271821	-2.024338	0.7853613						
OMG_test	20180429	82d392e7a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094808005	2041			47	2042	1	415	190	98	98	-2.309349	0	-0.3330352	0	-1.093047	0	-2.191523	0	-1.000778	0	-0.02991579	0	-1.505709	0	0.9613345	0	0.1211268	0	0.6413354	0	-2.309349	0	-0.02991579	0	-0.4201154	-0.5505242	-0.4286757	-1.429171	-1.018152	-0.5705822	-1.00303	-0.1447766	-1.366231	-1.617109	-0.5002686	-0.3834383	-1.626004	-0.4088689	-1.205315	-1.401891	-0.6226711	-0.8687522	-1.741092	0.8785202						
OMG_test	20180429	82d392e7a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094808047	2083			48	2083	1	421	194	89	89	-1.805954	0	-0.87593	0	-1.63	0	-1.659326	0	-1.015926	0	-0.04296317	0	-1.453794	0	0.01144163	0	-0.4602537	0	-0.2436517	0	-1.805954	0	-0.04296317	0	-0.7934284	-0.8953274	-0.5421547	-1.296048	-1.477082	-1.010256	-1.582221	0.008944679	-1.278031	-1.871174	-0.376087	-0.597555	-2.230144	0.8692244	-1.256356	-1.532033	0.0572269	-0.3236506	-1.301183	1.08542						
OMG_test	20180429	82d392e7a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094808089	2125			49	2125	1	406	186	111	111	-3.121438	0	0.2069528	0	-2.000202	0	-2.288912	0	-1.200395	0	1.081492	0	-1.033936	0	0.8205267	0	-0.191066	0	-0.3571711	0	-3.121438	0	1.081492	0	-0.7298067	-0.9782315	0.4144027	-1.327098	-0.3275722	-0.2602909	0.3442367	0.4990568	-1.438796	-1.484265	-0.6131696	-0.4633773	-1.601519	-1.005319	-0.7658834	-1.257251	-0.9546407	-1.36834	-2.604935	1.069402						
OMG_test	20180429	82d392e7a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094808130	2166			50	2167	1	404	183	107	107	-1.526239	0	-0.5639321	0	-1.719894	0	-2.083701	0	1.1045	0	-1.182147	0	-1.123978	0	-0.33096	0	-0.6340625	0	-0.1746438	0	-1.526239	0	1.1045	0	-0.5367084	-0.3323168	-0.1658882	-0.768423	-1.040932	-0.2675882	-0.7429116	-0.9594086	-0.181857	-0.2947268	-0.793142	-0.4065734	-0.6592307	-1.400764	0.1756107	-0.1678254	-1.403545	-1.123561	-1.504966	0.1061847						
OMG_test	20180429	82d392e7a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094808172	2208			51	2208	1	402	183	116	116	-4.000641	0	0.7802557	0	-2.101882	0	-2.356183	0	-1.221274	0	0.7161606	0	-0.9711196	0	1.588709	0	0.6967844	0	0.01984521	0	-4.000641	0	0.7802557	0	-0.7412834	-1.124618	0.4669531	-1.114086	-0.6147786	-0.4200845	0.002762838	0.2224331	-1.425395	-1.308697	-0.783919	-0.5916117	-1.652431	-1.350157	-0.4930221	-0.8669003	-1.3763	-2.000291	-2.719538	0.3635573						
OMG_test	20180429	82d392e7a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094808213	2249			52	2250	1	401	182	118	118	-3.625591	0	0.5502427	0	-2.233944	0	-2.149949	0	-0.8178707	0	0.332217	0	-0.9216592	0	1.567473	0	0.7673044	0	0.2149984	0	-3.625591	0	0.5502427	0	-0.6652899	-1.016023	0.5897744	-1.195814	-0.2926588	0.1941609	-0.2310692	-0.004447569	-1.200708	-1.074555	-0.4840848	-0.6007158	-1.22671	-1.372559	0.04951372	-0.4166453	-1.240292	-1.740989	-2.32533	0.1782972						
OMG_test	20180429	82d392e7a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094808255	2291			53	2292	1	412	187	102	102	-2.949992	0	0.09237454	0	-1.274609	0	-2.7513	0	-0.9843608	0	0.361873	0	-1.473269	0	1.284781	0	0.3508923	0	0.4870994	0	-2.949992	0	0.361873	0	-0.604721	-0.7481703	0.08198728	-1.349486	-0.7872164	-0.4090661	-0.3233194	-0.2461835	-1.557694	-1.730061	-1.326761	-0.5927872	-0.8536519	-0.9990342	-1.364629	-1.450557	-0.7621425	-1.021359	-2.031612	0.7377632						
OMG_test	20180429	82d392e7a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094808297	2333			54	2333	1	407	183	112	112	-4.68914	0	0.3225861	0	-3.192204	0	-3.188488	0	-1.446436	0	0.8374907	0	-1.245596	0	1.368264	0	0.295008	0	-0.1655096	0	-4.68914	0	0.8374907	0	-0.6077797	-1.193602	0.7284514	-1.627343	-0.5764121	-0.2055102	0.3738897	0.545805	-1.751381	-1.848854	-0.7726377	-0.5584142	-1.284862	-1.053927	-0.5917481	-1.008957	-1.062097	-1.930661	-2.877326	0.7916987						
OMG_test	20180429	82d392e7a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094808338	2374			55	2375	1	422	189	93	93	-2.478248	0	-0.0713181	0	-2.009178	0	-3.261475	0	-1.186371	0	0.9717168	0	-1.3938	0	0.4409021	0	-0.2141255	0	-0.04863005	0	-2.478248	0	0.9717168	0	-0.7934192	-0.9917169	-0.1649613	-2.342253	-0.7445275	-0.4701723	-0.6289369	0.4379669	-1.257494	-1.571095	-0.4118748	-0.3222488	-1.270376	-0.1359861	-1.27983	-1.806031	0.1293906	-0.2832877	-2.037715	2.1779						
OMG_test	20180429	82d392e7a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094808380	2416			56	2417	1	419	184	102	102	-3.797868	0	0.1337541	0	-1.834359	0	-3.207912	0	-1.888557	0	0.4872591	0	-1.568135	0	0.58658	0	-0.212542	0	-0.232644	0	-3.797868	0	0.4872591	0	-1.093605	-1.267455	0.2652373	-1.815979	-1.037857	-0.3936016	-0.3864146	0.02341121	-1.784215	-2.200946	-1.538526	-0.7133199	-1.401667	-0.4620081	-1.717945	-2.152582	0.1758713	-0.3072014	-2.846713	1.965414						
OMG_test	20180429	82d392e7a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094808422	2458			57	2458	1	426	186	96	96	-1.356539	0	-0.5251584	0	-1.229496	0	-3.379994	0	-1.546708	0	0.387344	0	-1.944416	0	-0.3017409	0	-0.8245036	0	-0.8982643	0	-1.356539	0	0.387344	0	-0.7433517	-0.7526333	-0.2175711	-1.75397	-0.7317489	-0.2186434	-0.7392993	0.2479179	-1.202422	-2.003205	-1.228974	-1.257453	-2.683652	-0.1169778	-1.237625	-2.194064	1.468938	0.9590709	-2.138144	1.423244						
OMG_test	20180429	82d392e7a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094808463	2499			58	2500	1	429	188	92	92	-1.043752	0	-1.039801	0	-1.704392	0	-3.279969	0	-1.611284	0	0.8103296	0	-2.675016	0	-1.258818	0	-1.58544	0	-1.105935	0	-1.043752	0	0.8103296	0	-0.7865499	-0.6227939	-0.8160498	-2.221237	-1.135497	-0.7224079	-0.9839179	0.5122184	-0.9743545	-1.984134	-1.354029	-1.388297	-2.896463	0.4004126	-1.014255	-2.0768	1.472011	0.7500865	-1.894485	0.9593276						
OMG_test	20180429	82d392e7a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094808505	2541			59	2542	1	425	187	99	99	-1.396685	0	-0.6111418	0	-1.75511	0	-3.106411	0	-0.9214003	0	0.8044866	0	-1.981866	0	0.336896	0	-0.02614674	0	0.6241342	0	-1.396685	0	0.8044866	0	-0.9694332	-0.9308254	-0.8199654	-2.154467	-0.803641	-0.4163954	-0.9553457	-0.0520632	-1.002862	-1.607289	-0.8886771	-0.7150671	-1.975492	-0.04089408	-1.434804	-1.648161	-0.05199901	-0.3238393	-1.10034	1.310301						
OMG_test	20180429	82d392e7a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094808547	2583			60	2583	1	428	190	94	94	-1.43234	0	-0.8904049	0	-0.9912045	0	-2.519889	0	-0.5060119	0	0.9978047	0	-1.865148	0	-0.4355655	0	-0.7891204	0	0.5569457	0	-1.43234	0	0.9978047	0	-0.5553254	-0.2008373	-0.847343	-1.897963	-0.897834	-0.7623255	-1.10427	0.1047237	-1.040255	-1.536289	-0.4773211	-0.6069762	-1.39384	-0.316151	-1.285201	-1.777299	0.1304232	-0.1778669	-1.08215	0.8897315						
OMG_test	20180429	82d392e7a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094808588	2624			61	2625	1	426	188	98	98	-1.333748	0	-1.158979	0	-1.390437	0	-2.604874	0	-0.4008086	0	0.7919815	0	-1.818579	0	-0.3300211	0	-0.7341067	0	0.9109161	0	-1.333748	0	0.7919815	0	-0.6630802	-0.3680912	-1.241343	-1.818995	-1.072027	-0.9740995	-1.305897	-0.2369866	-0.9295745	-1.529152	-0.4612407	-0.6417785	-1.585471	-0.4351631	-1.10038	-1.238757	-0.7690251	-1.089972	-1.419694	1.10875						
OMG_test	20180429	82d392e7a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094808630	2666			62	2667	1	424	187	100	100	-1.708025	0	-1.229196	0	-0.6208668	0	-2.035616	0	-0.5765555	0	0.8034286	0	-2.2792	0	-1.009781	0	-1.33887	0	0.8458341	0	-1.708025	0	0.8034286	0	-0.627773	-0.2475213	-1.351213	-1.503707	-1.178417	-1.048158	-1.480583	-0.2027913	-1.089806	-1.718033	-0.6735159	-0.6243654	-1.456949	-0.673632	-1.163243	-1.374106	-0.8411103	-1.237886	-1.907015	1.178277						
OMG_test	20180429	82d392e7a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094808672	2708			63	2708	1	423	186	102	102	-1.393854	0	-1.051468	0	-0.3004862	0	-1.793115	0	-0.5919209	0	0.8010183	0	-2.124518	0	-0.9289295	0	-1.146739	0	0.9434226	0	-1.393854	0	0.8010183	0	-0.544999	-0.1829003	-1.166895	-1.428263	-1.122495	-1.038963	-1.550728	-0.1581342	-1.156716	-1.702978	-0.7349782	-0.6257933	-1.600033	-0.5978391	-1.141636	-1.573161	-0.493889	-0.8821526	-1.326926	1.096984						
OMG_test	20180429	82d392e7a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094808714	2750			64	2750	1	422	185	104	104	-1.869041	0	-1.294104	0	0.1426048	0	-1.53641	0	-0.9201193	0	0.4814431	0	-2.450284	0	-1.178389	0	-1.445755	0	1.178098	0	-1.869041	0	0.4814431	0	-0.4604893	-0.06076036	-1.168272	-1.311057	-1.1972	-1.051631	-1.777444	-0.4425967	-1.332408	-1.897822	-1.241804	-0.824562	-1.869294	-0.4702167	-1.458591	-1.850754	-0.249479	-0.5098589	-1.528726	1.179821						
OMG_test	20180429	82d392e7a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094808755	2791			65	2792	1	425	187	100	100	-0.9481875	0	-1.146931	0	0.0276673	0	-1.614147	0	-0.4624914	0	0.4230271	0	-1.893778	0	-0.7565293	0	-0.9291103	0	1.032634	0	-0.9481875	0	0.4230271	0	-0.4592903	-0.1207957	-1.30221	-1.518301	-1.401269	-1.186732	-2.028785	-0.3806228	-1.041974	-1.597657	-0.7545308	-0.7615141	-1.710605	-0.4694969	-1.247567	-1.517814	-0.4136827	-0.5985687	-0.8139189	1.337255						
OMG_test	20180429	82d392e7a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094808797	2833			66	2833	1	425	189	98	98	-0.8105358	0	-1.463657	0	-0.671316	0	-2.169984	0	-0.2718814	0	-0.1219365	0	-1.909964	0	-0.3229504	0	-0.6173404	0	1.151683	0	-0.8105358	0	-0.1219365	0	-0.3673317	-0.1743452	-1.294053	-1.640734	-1.342468	-1.126708	-2.371377	-0.6837566	-1.073323	-1.575798	-0.7830702	-0.7017006	-2.186141	-0.3458554	-1.328283	-1.471885	-0.6424879	-0.7960399	-0.7856973	1.108641						
OMG_test	20180429	82d392e7a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094808838	2874			67	2875	1	426	189	97	97	-0.8898671	0	-1.074342	0	-0.07171839	0	-1.767949	0	-0.5177312	0	0.4124	0	-2.05123	0	-0.665922	0	-0.6459774	0	0.8857352	0	-0.8898671	0	0.4124	0	-0.5123196	-0.1214623	-1.386708	-1.641005	-1.359143	-1.186088	-1.810538	-0.3022226	-0.8651968	-1.443111	-0.6590958	-0.7746117	-1.821884	-0.5039779	-1.275413	-1.600069	-0.1688931	-0.2837714	-0.5858809	1.094494						
OMG_test	20180429	82d392e7a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094808880	2916			68	2917	1	424	188	99	99	-1.104474	0	-1.342155	0	-0.4181949	0	-1.943186	0	-0.3697108	0	-0.075699	0	-2.104045	0	-0.4962461	0	-0.692428	0	1.184694	0	-1.104474	0	-0.075699	0	-0.4820203	-0.2209809	-1.261217	-1.581352	-1.32121	-1.072035	-2.177588	-0.6631505	-1.109407	-1.605882	-0.9884486	-0.7982385	-2.197451	-0.4639784	-1.310039	-1.59788	-0.5544577	-0.7013763	-0.7670412	1.048388						
OMG_test	20180429	82d392e7a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094808922	2958			69	2958	1	421	185	101	101	-1.373078	0	-1.080897	0	0.07360299	0	-1.370751	0	-0.7354418	0	0.5274121	0	-2.244596	0	-0.9527511	0	-1.064127	0	0.9998918	0	-1.373078	0	0.5274121	0	-0.5589617	-0.1633219	-1.217644	-1.268318	-1.181947	-0.9768646	-1.569456	-0.3247523	-1.059536	-1.719547	-1.068888	-0.7177045	-1.736022	-0.5045269	-1.358877	-1.702236	-0.282423	-0.4218222	-1.098963	1.228555						
OMG_test	20180429	82d392e7a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094808963	2999			70	3000	1	420	184	102	102	-1.812965	0	-1.161807	0	0.4732169	0	-1.368115	0	-1.037687	0	0.4773399	0	-2.202187	0	-1.334063	0	-1.557245	0	0.7394661	0	-1.812965	0	0.4773399	0	-0.541124	-0.1885165	-1.049594	-1.185454	-1.219781	-1.088684	-1.583187	-0.04745894	-1.209439	-1.844075	-0.932372	-0.7137574	-1.70828	-0.6076285	-1.37207	-2.034712	0.1750293	-0.08176634	-1.675381	1.237612						
OMG_test	20180429	82d392e7a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094809005	3041			71	3042	1	417	182	105	105	-2.007921	0	-1.454393	0	1.214016	0	-1.605487	0	-1.929879	0	-0.2468938	0	-3.007794	0	-2.202588	0	-2.402468	0	-0.4125205	0	-2.007921	0	-0.2468938	0	-0.2749635	0.1232744	-1.019898	-0.7804319	-1.604696	-1.247757	-1.973789	-0.4108743	-1.53721	-2.43716	-1.416567	-1.451667	-2.448796	-0.5272341	-1.543365	-2.490043	1.09839	0.7012262	-2.606344	1.438561						
OMG_test	20180429	82d392e7a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094809047	3083			72	3083	1	416	182	107	107	-1.935951	0	-1.840785	0	1.766457	0	-1.308094	0	-2.476977	0	-1.109906	0	-3.303207	0	-2.680376	0	-2.865782	0	-1.266717	0	-1.935951	0	-1.109906	0	0.2228562	0.5560933	-0.9983466	-0.4552211	-1.942805	-1.362967	-2.63888	-0.8708088	-1.665783	-2.681336	-1.738883	-1.811618	-2.944817	-0.4776915	-1.784265	-2.692166	1.448303	1.034738	-2.928636	1.498618						
OMG_test	20180429	82d392e7a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094809088	3124			73	3125	1	418	185	104	104	-2.148851	0	-2.675761	0	2.022357	0	-1.101479	0	-2.554807	0	-1.792441	0	-3.111872	0	-3.134128	0	-3.374791	0	-2.036492	0	-2.148851	0	-1.101479	0	0.6881458	0.881546	-0.8574885	-0.2407446	-2.169307	-1.786697	-3.382674	-0.7161809	-1.777169	-2.833853	-1.696162	-2.348815	-3.921582	-0.2497097	-1.314407	-2.638312	2.181599	1.400304	-3.322397	1.108927						
OMG_test	20180429	82d392e7a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094809130	3166			74	3167	1	411	183	113	113	-2.372254	0	-1.826616	0	1.351271	0	-0.7847406	0	-2.013478	0	-1.129156	0	-2.365945	0	-2.027597	0	-2.508365	0	-0.8723177	0	-2.372254	0	-0.7847406	0	0.4197242	0.5533227	-0.5054675	-0.550313	-1.673264	-1.240574	-2.240903	-0.6048322	-1.639167	-2.170078	-1.649923	-1.287182	-2.101957	-0.05276474	-1.430125	-2.126951	1.060438	0.6057968	-2.410975	1.267258						
OMG_test	20180429	82d392e7a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094809172	3208			75	3208	1	413	183	113	113	-2.454577	0	-2.218829	0	1.94464	0	-0.732023	0	-2.788034	0	-1.786779	0	-2.966012	0	-2.904973	0	-3.174454	0	-1.819183	0	-2.454577	0	-0.732023	0	0.7021803	0.7756125	-0.7044573	-0.2625935	-2.046866	-1.534806	-2.799131	-0.852497	-1.759848	-2.524501	-1.727252	-1.624231	-2.855489	-0.2001892	-1.575034	-2.53325	1.438277	0.9974223	-2.927305	1.44542						
OMG_test	20180429	82d392e7a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094809214	3250			76	3250	1	422	187	102	102	-2.336302	0	-3.501834	0	2.572499	0	-0.8399826	0	-3.023769	0	-2.191055	0	-3.764668	0	-4.115782	0	-4.173121	0	-3.286895	0	-2.336302	0	-0.8399826	0	1.382858	1.554331	-1.167213	0.06255415	-2.796137	-2.090006	-4.335892	-1.057824	-1.707979	-3.065087	-2.004633	-2.554469	-4.588158	0.05652706	-1.475697	-2.847546	2.658024	1.893344	-3.221508	0.5301071						
OMG_test	20180429	82d392e7a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094809255	3291			77	3292	1	424	188	100	100	-0.8209563	0	-3.548004	0	0.9411438	0	0.2546271	0	-0.8076346	0	-1.552005	0	-1.640162	0	-2.504052	0	-2.966344	0	-0.1943962	0	-0.8209563	0	0.2546271	0	1.603189	1.561017	-1.085073	-0.50444	-1.972549	-1.706369	-4.295288	-0.6948445	-0.9238647	-1.415829	-0.850446	-1.163861	-2.798271	-0.1038767	-1.75311	-1.906793	0.3529732	-0.1897888	-1.056106	0.1485715						
OMG_test	20180429	82d392e7a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094809297	3333			78	3333	1	423	187	100	100	-1.146504	0	-3.345813	0	1.116814	0	0.272305	0	-1.010884	0	-1.637979	0	-1.569005	0	-2.336104	0	-2.825974	0	0.1408912	0	-1.146504	0	0.272305	0	1.603052	1.548912	-1.017135	-0.2188564	-1.904795	-1.571453	-4.214593	-0.8299584	-1.1118	-1.468797	-0.8115814	-1.184954	-2.617003	-0.3526854	-1.805427	-1.998894	0.364674	-0.06586555	-1.120733	0.05003549						
OMG_test	20180429	82d392e7a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094809338	3374			79	3375	1	423	187	100	100	-1.057456	0	-3.538811	0	0.9233116	0	0.40205	0	-0.8920034	0	-1.522902	0	-1.417411	0	-2.543974	0	-3.235766	0	-0.2632041	0	-1.057456	0	0.40205	0	1.738753	1.69463	-1.055541	-0.1500443	-1.88827	-1.651871	-4.054942	-0.7177902	-0.9410397	-1.476145	-0.5969384	-1.018184	-2.900481	-0.1565385	-1.702846	-1.733924	0.2859678	-0.2626059	-1.363502	-0.2602741						
OMG_test	20180429	82d392e7a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094809380	3416			80	3417	1	422	187	100	100	-1.076576	0	-3.671095	0	0.5906471	0	0.4319746	0	-1.122068	0	-1.385029	0	-1.6907	0	-2.794996	0	-3.304554	0	-0.4445179	0	-1.076576	0	0.4319746	0	1.794587	1.675508	-1.135916	-0.1303359	-1.822642	-1.591424	-4.063226	-0.5558633	-0.9212157	-1.479339	-0.6503434	-1.103783	-3.058638	-0.1854204	-1.685723	-1.907436	0.2821836	-0.3692117	-1.396423	-0.1986901						
OMG_test	20180429	82d392e7a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094809422	3458			81	3458	1	422	187	100	100	-1.073961	0	-4.038393	0	0.4242693	0	0.6384785	0	-1.306427	0	-1.434208	0	-1.533941	0	-3.217654	0	-3.79085	0	-0.9746602	0	-1.073961	0	0.6384785	0	1.973828	1.817224	-1.306036	-0.008376555	-2.035956	-1.622445	-4.393419	-0.5481879	-0.9105659	-1.683407	-0.7528807	-0.9374065	-3.539135	0.3063481	-1.844753	-1.78751	0.3203316	-0.4107175	-1.281034	-0.4468262						
OMG_test	20180429	82d392e7a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094809463	3499			82	3500	1	421	187	99	99	-3.729242	0	-4.515158	0	2.833329	0	-0.718336	0	-3.352089	0	-2.310664	0	-3.499237	0	-5.047191	0	-5.583682	0	-3.882538	0	-3.729242	0	-0.718336	0	2.358002	2.250978	-1.399372	0.2795341	-2.808914	-2.055291	-4.932787	-1.004259	-1.546087	-2.745164	-1.429733	-2.01009	-4.109144	0.3930466	-1.62019	-2.625628	2.323863	1.719015	-3.248646	0.06661473						
OMG_test	20180429	82d392e7a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094809505	3541			83	3542	1	420	187	100	100	-1.670641	0	-3.834676	0	1.909352	0	-0.139536	0	-2.260351	0	-1.746322	0	-2.654592	0	-3.976374	0	-4.400951	0	-2.491009	0	-1.670641	0	-0.139536	0	1.937347	1.909195	-1.242036	0.1365595	-2.247898	-1.719205	-4.283192	-0.7253881	-1.185235	-2.424414	-1.242243	-1.832057	-4.040004	0.129226	-1.683769	-2.40009	1.864644	1.073364	-2.493294	0.1479493						
OMG_test	20180429	82d392e7a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094809547	3583			84	3583	1	420	188	100	100	-2.080193	0	-2.977885	0	1.141423	0	0.03051722	0	-1.076963	0	-0.9983182	0	-1.205322	0	-2.171521	0	-2.846546	0	-0.1775861	0	-2.080193	0	0.03051722	0	1.655783	1.619792	-0.9341591	-0.33029	-1.301551	-1.249943	-3.584589	-0.3525004	-1.144751	-1.774404	-0.2820839	-0.8252379	-2.02377	-0.6045202	-1.86647	-1.917422	0.1951668	-0.266698	-1.759005	0.6496972						
OMG_test	20180429	82d392e7a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094809588	3624			85	3625	1	416	187	103	103	-2.476137	0	-2.880237	0	0.8630614	0	0.04436391	0	-1.198597	0	-0.9643771	0	-1.347127	0	-1.681109	0	-2.620734	0	0.4067309	0	-2.476137	0	0.04436391	0	1.295969	1.260571	-0.807367	-0.1450385	-0.8858383	-0.99686	-3.232174	-0.3495694	-1.246019	-2.107121	-0.5665792	-1.082012	-1.920033	-0.8863317	-1.996972	-1.976691	-0.2197121	-0.6848017	-2.630771	1.05694						
OMG_test	20180429	82d392e7a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094809630	3666			86	3667	1	413	186	107	107	-2.449068	0	-3.052111	0	0.3391763	0	-0.3876115	0	-0.8891319	0	-1.064656	0	-1.19671	0	-1.673749	0	-2.733046	0	0.8574497	0	-2.449068	0	-0.3876115	0	1.032416	0.9660906	-0.7399304	-0.5001443	-0.9404992	-1.060184	-2.950046	-0.5326468	-1.49124	-2.107476	-0.7308855	-0.8199412	-1.544231	-0.8985488	-1.901582	-1.694677	-0.7153698	-1.080679	-2.761983	1.219024						
OMG_test	20180429	82d392e7a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_094809672	3708			87	3708	1	413	186	107	107	-2.357896	0	-2.901488	0	0.2062115	0	-0.3727753	0	-0.7839631	0	-0.8015893	0	-0.9549473	0	-1.606791	0	-2.548907	0	0.8449995	0	-2.357896	0	-0.3727753	0	0.8959168	0.8305959	-0.7932376	-0.5772171	-0.9783836	-1.088987	-2.898154	-0.3993418	-1.429961	-1.999398	-0.5484268	-0.6095408	-1.501777	-0.7963915	-1.619797	-1.460756	-0.7577933	-1.193969	-2.60119	0.9303883						
