#Study : OMG_test
#Date : 20180429 15:25:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:37.632 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091839133	1501			43	1501	1	611	145	179	179	-8.438044	0	0.9618796	0	-3.055974	0	-0.6725814	0	-4.425406	0	-0.8686286	0	-1.400544	0	1.831513	0	-0.6471825	0	-2.997319	0	-8.438044	0	0.9618796	0	-0.3841947	-2.410309	3.187103	-0.6847453	-1.743595	0.3753535	-2.00846	-0.4567122	-2.433242	-2.263674	-1.018389	-1.279593	-0.1853463	0.03536928	-1.35088	-2.056214	0.7153506	-0.2881276	-4.161654	-0.08168893						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091839166	1534			44	1535	1	612	146	175	175	-8.572556	0	0.9493235	0	-2.962245	0	-0.6984733	0	-3.759526	0	-0.8326378	0	-0.7471836	0	1.682103	0	-0.485407	0	-2.339125	0	-8.572556	0	0.9493235	0	-0.4757617	-2.20961	2.678665	-0.6458789	-1.6668	-0.01781649	-1.504483	-0.1163393	-2.412085	-2.167654	-0.6692382	-0.8928727	-0.2237584	-0.2722065	-1.571162	-1.912294	0.1750758	-0.5858198	-4.594749	-0.1959524						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091839200	1568			45	1568	1	611	145	174	174	-8.497133	0	0.7811379	0	-2.803364	0	-1.091075	0	-3.547067	0	-0.9993017	0	-0.1376776	0	1.420149	0	-0.5598522	0	-1.725351	0	-8.497133	0	0.7811379	0	-0.2978964	-2.153813	2.27279	-0.9018052	-1.826517	-0.325403	-1.365903	-0.1762376	-2.589626	-2.110834	-0.1078275	-0.5402352	0.4809458	-0.3127142	-1.558622	-1.543373	-0.2296514	-0.7183222	-4.43949	0.02452414						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091839233	1601			46	1602	1	607	145	177	177	-9.271838	0	0.549081	0	-2.206558	0	-0.4982637	0	-3.981736	0	-1.569977	0	0.3621301	0	1.086064	0	-1.213751	0	-1.032454	0	-9.271838	0	0.549081	0	-0.01426454	-1.511421	1.583812	-0.7812586	-2.065692	-0.6526312	-2.158381	-0.6312552	-2.829062	-2.37628	0.3412038	-0.4519646	0.422822	-0.3526298	-1.741149	-1.738121	-0.1848208	-0.6475722	-4.985119	-0.4204818						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091839266	1634			47	1635	1	607	146	176	176	-9.042064	0	0.5996335	0	-2.11508	0	-0.5871273	0	-3.883655	0	-1.418608	0	0.2845157	0	1.184606	0	-0.9934098	0	-1.163497	0	-9.042064	0	0.5996335	0	-0.1207043	-1.712613	1.848349	-0.7498952	-2.071882	-0.5642977	-1.92592	-0.5814598	-2.704608	-2.224882	0.3815994	-0.3842263	0.6177882	-0.2917499	-1.566534	-1.50171	-0.2649694	-0.6711549	-4.453052	-0.3106857						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091839300	1668			48	1668	1	611	148	173	173	-8.964614	0	0.3141073	0	-1.294689	0	-0.5020033	0	-4.436293	0	-1.564954	0	-0.5552334	0	0.2629758	0	-1.942698	0	-2.259722	0	-8.964614	0	0.3141073	0	0.1575054	-1.358555	1.86149	-0.7496038	-1.859107	-0.4094939	-2.137629	-0.8245116	-2.636538	-2.555852	0.09421844	-1.0529	0.1423259	-0.810649	-1.777492	-1.97861	0.3772328	0.09587364	-5.427104	0.1617057						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091839333	1701			49	1702	1	611	147	175	175	-8.292306	0	0.5231606	0	-1.600406	0	-0.8620719	0	-4.447617	0	-1.962422	0	-1.383724	0	0.2692597	0	-1.491033	0	-3.747257	0	-8.292306	0	0.5231606	0	0.04999388	-1.730557	2.579042	-0.5057007	-2.151988	-0.2038676	-1.845218	-0.7203738	-2.302406	-2.301987	-0.3691978	-1.264243	-0.389164	-0.09688107	-1.560673	-2.043247	1.179825	0.7427226	-4.791019	0.3789432						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091839367	1735			50	1735	1	613	148	173	173	-8.397485	0	0.5455024	0	-1.397254	0	-1.26465	0	-4.471097	0	-2.757576	0	-2.000051	0	0.2559105	0	-1.040914	0	-4.551982	0	-8.397485	0	0.5455024	0	0.09520657	-1.63266	2.538021	-0.240707	-2.574764	-0.2124923	-1.835265	-1.303033	-2.330906	-2.289508	-0.397658	-1.523922	-0.8452832	-0.2443938	-1.128721	-1.876923	1.37528	1.140288	-4.320933	0.4152766						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091839400	1768			51	1768	1	613	149	173	173	-7.612473	0	0.5749672	0	-2.31808	0	-0.6781043	0	-2.801599	0	-3.012306	0	-1.155627	0	1.820471	0	0.4882091	0	-2.816489	0	-7.612473	0	0.5749672	0	0.03195189	-1.923479	2.800028	-0.5696185	-2.338716	0.06365469	-1.927027	-2.201436	-1.901859	-1.386399	-0.7154319	-1.020094	0.4987611	-0.8406519	-0.8609518	-0.7840106	-0.3610371	-0.2475692	-2.848678	-0.1154289						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091839433	1801			52	1802	1	610	152	172	172	-7.439801	0	0.7153532	0	-3.482682	0	-0.01195755	0	-2.657836	0	-2.566081	0	-0.9135047	0	2.2279	0	0.8607182	0	-2.056448	0	-7.439801	0	0.7153532	0	-0.1139204	-2.152959	2.668914	-0.915826	-2.262392	0.09309351	-1.91065	-2.18236	-1.954657	-1.114298	-0.8176537	-0.8033329	0.58202	-0.583863	-0.9093854	-0.7918557	-0.9952878	-1.067674	-2.226831	-0.3274877						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091839467	1835			53	1835	1	607	154	172	172	-6.98759	0	0.1735625	0	-3.199239	0	0.7702882	0	-2.942353	0	-1.838064	0	-0.7503689	0	1.610132	0	-0.1325824	0	-2.018931	0	-6.98759	0	0.7702882	0	0.004346875	-1.92259	2.600397	-0.7676552	-1.764327	0.06513144	-1.779128	-1.314988	-1.820014	-1.332591	-0.7105722	-1.188394	0.00803676	0.0456617	-1.133105	-1.388711	-0.3986458	-0.7703657	-2.825408	-0.1645322						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091839500	1868			54	1869	1	599	155	176	176	-6.750474	0	0.4380192	0	-2.637297	0	-0.08154327	0	-3.17743	0	-1.352266	0	-0.9768151	0	1.082185	0	-0.677475	0	-2.935313	0	-6.750474	0	0.4380192	0	0.1124694	-1.778475	2.574311	-0.9949117	-1.647138	-0.009394665	-1.463491	-0.7543597	-1.719632	-1.436379	-0.6542662	-1.010441	-0.2723552	0.3762324	-1.351324	-1.424471	0.3210998	0.0393981	-3.477751	0.3386401						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091839533	1901			55	1902	1	600	160	168	168	-8.258095	0	-0.569252	0	-2.273081	0	0.5933948	0	-4.713727	0	-1.799181	0	-1.596771	0	-0.1540708	0	-2.756519	0	-3.110496	0	-8.258095	0	0.5933948	0	0.1284332	-1.252251	2.141408	-1.461269	-2.156436	-0.7764544	-2.528155	-0.8818361	-2.040567	-2.371661	-1.048772	-2.325231	-0.8551363	0.5631856	-1.345267	-3.109357	1.749547	0.9722043	-5.019448	1.383919						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091839567	1935			56	1935	1	601	162	163	163	-8.154366	0	-0.7879566	0	-2.208647	0	1.11402	0	-4.747046	0	-1.42928	0	-1.254158	0	-0.3728623	0	-2.957565	0	-2.810729	0	-8.154366	0	1.11402	0	0.04357307	-1.190724	1.878872	-1.477455	-1.97475	-0.770474	-2.587694	-0.585215	-1.9466	-2.572037	-0.8239672	-2.422679	-0.8972494	0.9282603	-0.9186767	-3.192139	1.857446	0.7753724	-4.970631	1.476914						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091839600	1968			57	1969	1	597	158	169	169	-8.129134	0	-0.252206	0	-2.591586	0	0.659811	0	-4.635303	0	-1.338756	0	-1.480046	0	0.2598642	0	-2.414058	0	-3.019819	0	-8.129134	0	0.659811	0	0.1560826	-1.447894	2.476924	-1.440826	-1.993808	-0.3801935	-2.323496	-0.6886718	-1.982593	-2.112774	-1.155239	-2.26133	-0.7387427	0.7587726	-1.261084	-3.056103	1.66163	0.6798635	-4.652681	1.181035						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091839633	2001			58	2002	1	591	155	174	174	-7.335577	0	0.2228383	0	-2.660532	0	-0.07892978	0	-4.027674	0	-1.553736	0	-1.498312	0	0.6960976	0	-1.740078	0	-3.359526	0	-7.335577	0	0.2228383	0	0.1133636	-1.673262	2.812379	-1.137523	-1.905838	0.02856138	-1.978486	-0.8522004	-1.68027	-1.703751	-1.359395	-1.855347	-0.5213184	0.8451999	-1.17386	-2.528366	1.674767	0.7805033	-4.187889	0.9056453						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091839667	2035			59	2035	1	588	154	173	173	-6.360911	0	0.1532775	0	-2.148504	0	-0.3397053	0	-3.183872	0	-1.901095	0	-1.20303	0	0.5899727	0	-1.209087	0	-3.251397	0	-6.360911	0	0.1532775	0	0.2392663	-1.456578	2.501558	-0.8242456	-1.983621	-0.185575	-1.780784	-0.861105	-1.469633	-1.392387	-1.182789	-1.639224	-0.3885876	0.792213	-1.450733	-2.109205	1.422548	0.8941118	-3.866685	0.3301237						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091839700	2068			60	2069	1	586	152	173	173	-7.018862	0	0.004771587	0	-2.04439	0	0.1038454	0	-4.118534	0	-2.082028	0	-1.70881	0	0.3760324	0	-1.824261	0	-3.542417	0	-7.018862	0	0.1038454	0	0.1977056	-1.533329	2.441983	-0.7237791	-2.122795	-0.1966022	-2.210485	-1.028883	-1.731371	-1.775758	-1.462344	-2.071903	-0.6925932	1.015484	-1.48696	-2.637621	1.794251	1.006882	-4.22189	0.2828397						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091839734	2102			61	2102	1	583	150	176	176	-7.712373	0	0.03815727	0	-2.309875	0	0.2511832	0	-4.583961	0	-1.741248	0	-1.691351	0	0.5629437	0	-2.045418	0	-3.282306	0	-7.712373	0	0.2511832	0	0.1475071	-1.608138	2.490916	-0.7998546	-2.041428	-0.171977	-2.403842	-0.7842503	-2.045329	-2.026531	-1.668224	-2.192484	-0.6723228	1.220744	-1.730576	-2.969008	1.97947	0.954221	-4.6909	0.1694522						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091839767	2135			62	2135	1	581	149	177	177	-7.065487	0	0.124241	0	-2.287451	0	0.01624818	0	-3.988704	0	-1.485095	0	-1.413271	0	0.8468778	0	-1.590971	0	-2.889613	0	-7.065487	0	0.124241	0	0.1546025	-1.574899	2.445353	-0.8630526	-1.939007	-0.231704	-2.207797	-0.5768595	-1.843491	-1.728996	-1.539686	-1.95818	-0.3921165	1.067171	-1.693795	-2.687515	1.750402	0.8051586	-4.273361	0.188775						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091839800	2168			63	2169	1	582	150	176	176	-7.879475	0	0.1936833	0	-1.979801	0	-0.2332788	0	-4.104214	0	-1.539336	0	-1.289606	0	0.8548887	0	-1.4615	0	-2.855873	0	-7.879475	0	0.1936833	0	0.09709589	-1.546327	2.261273	-0.7506887	-2.047246	-0.2725378	-2.051119	-0.633897	-2.110735	-1.994985	-0.8612394	-1.555395	-0.2877237	0.6084554	-1.699171	-2.287734	1.235092	0.5792309	-4.547746	0.01563671						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091839834	2202			64	2202	1	583	151	174	174	-8.02293	0	0.4733467	0	-2.288906	0	-0.1461921	0	-3.32959	0	-1.949589	0	-0.6715874	0	1.310821	0	-0.4660387	0	-2.45369	0	-8.02293	0	0.4733467	0	0.0171593	-1.827717	2.447921	-0.9147961	-2.076567	-0.06431371	-1.738044	-1.310026	-2.049705	-1.585947	-0.3217778	-0.7210513	0.7711885	-0.1932717	-1.250935	-1.127358	-0.236033	-0.2793479	-3.961563	0.1830945						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091839867	2235			65	2236	1	585	153	170	170	-7.659285	0	0.4377761	0	-3.190237	0	-0.0462122	0	-2.671974	0	-1.770069	0	-0.3760614	0	1.60784	0	0.110395	0	-1.715955	0	-7.659285	0	0.4377761	0	0.1003642	-1.684026	2.092818	-1.409162	-2.037581	-0.4829366	-1.564455	-1.318994	-1.80777	-1.179123	-0.4117425	-0.5908571	0.9217447	-0.1902276	-1.097509	-1.02434	-0.7036215	-0.7308085	-3.433836	0.3257289						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091839900	2268			66	2269	1	589	157	167	167	-7.604183	0	-0.3662731	0	-2.976531	0	0.8621624	0	-3.114761	0	-0.8368575	0	0.05014608	0	1.028378	0	-0.9864012	0	-1.072731	0	-7.604183	0	0.8621624	0	-0.1933907	-1.436792	1.655737	-1.695403	-2.034167	-0.800527	-2.12354	-0.5202094	-1.966256	-1.810914	0.07065927	-0.9323763	0.3620307	0.4099815	-1.012908	-1.816296	0.1011047	-0.3092366	-3.806705	1.02979						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091839934	2302			67	2302	1	585	154	173	173	-7.062826	0	-0.1557647	0	-2.756665	0	0.63159	0	-3.376889	0	-0.6198973	0	-1.039809	0	0.3805388	0	-1.562026	0	-2.365309	0	-7.062826	0	0.63159	0	-0.09860128	-1.34723	1.867128	-1.252672	-1.916086	-0.9268243	-1.855903	-0.0101302	-1.709026	-1.796968	-0.5157642	-1.363841	-0.6832994	0.8095531	-1.481256	-2.262945	0.9233024	0.3546467	-4.216719	1.154299						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091839967	2335			68	2336	1	585	152	173	173	-7.178137	0	0.06104856	0	-3.018234	0	0.7360715	0	-4.363829	0	-0.164333	0	-1.657793	0	0.1009848	0	-2.099873	0	-2.798106	0	-7.178137	0	0.7360715	0	-0.1044233	-1.417254	1.982019	-1.22655	-1.601328	-0.6531682	-1.713615	0.4096221	-1.799073	-2.039688	-0.803112	-1.797805	-1.319198	0.9541305	-1.517286	-3.00286	1.424699	0.2464814	-4.820096	0.8688882						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091840001	2369			69	2369	1	585	149	175	175	-5.429348	0	-0.2548935	0	-2.698101	0	-0.0239351	0	-3.27708	0	-0.3117448	0	-1.238691	0	0.06806075	0	-1.933714	0	-2.300956	0	-5.429348	0	-0.0239351	0	-0.05268995	-1.195834	1.57188	-0.983284	-1.462098	-0.6510386	-1.402499	0.4668874	-1.389723	-1.613882	-1.019769	-1.696074	-0.7829416	0.7597477	-1.593417	-2.677125	1.394472	0.4391662	-4.182794	0.2501956						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091840034	2402			70	2402	1	589	149	173	173	-6.324891	0	0.03657651	0	-3.183816	0	0.6600387	0	-3.617551	0	-0.7227019	0	-1.440768	0	0.7390571	0	-1.412224	0	-2.505882	0	-6.324891	0	0.6600387	0	-0.2363109	-1.719218	2.218924	-1.051652	-1.695894	-0.388768	-1.652791	-0.02831844	-1.566063	-1.622573	-1.46028	-1.932548	-0.5472866	0.9507799	-1.400872	-2.576619	1.139756	0.2183099	-3.823069	0.2130923						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091840067	2435			71	2436	1	592	149	171	171	-5.636375	0	9.889787E-05	0	-2.94124	0	0.4240969	0	-2.810339	0	-1.207605	0	-1.280343	0	0.7547262	0	-0.8694073	0	-2.588706	0	-5.636375	0	0.4240969	0	-0.1725783	-1.628014	2.17256	-0.87409	-1.788587	-0.3533827	-1.364207	-0.3208049	-1.165001	-1.21721	-1.349143	-1.672251	-0.5860129	0.5470963	-1.175081	-2.121348	0.6926538	0.06794506	-3.436609	0.135252						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091840101	2469			72	2469	1	594	147	172	172	-6.675553	0	0.3351631	0	-2.948888	0	0.2908221	0	-3.274132	0	-1.105481	0	-1.291579	0	1.203754	0	-0.7685801	0	-2.526585	0	-6.675553	0	0.3351631	0	-0.1679802	-1.763084	2.410753	-0.9187435	-1.736537	-0.2438883	-1.635371	-0.3946065	-1.602009	-1.535741	-1.434638	-1.880478	-0.4793041	0.4282042	-1.311576	-2.359005	0.8317442	0.1092688	-3.676868	0.2211868						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091840134	2502			73	2502	1	591	146	177	177	-6.476769	0	0.676024	0	-2.795328	0	-0.3033964	0	-3.098828	0	-0.4397188	0	-1.170258	0	1.176736	0	-0.7533157	0	-2.565352	0	-6.476769	0	0.676024	0	-0.1859141	-1.714134	2.4822	-0.6707853	-1.435148	-0.2027418	-1.371466	0.2311956	-1.791404	-1.604481	-1.196703	-1.371088	-0.8157089	0.1958406	-1.599655	-2.135358	0.8371238	-0.07431907	-4.053953	0.04777084						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091840167	2535			74	2536	1	592	147	173	173	-6.52146	0	0.6505238	0	-2.551812	0	-0.2423	0	-2.978789	0	-0.1743586	0	-0.829277	0	1.173052	0	-0.6971362	0	-2.124823	0	-6.52146	0	0.6505238	0	-0.2708878	-1.575646	2.123825	-0.7431946	-1.241231	-0.2784652	-1.184985	0.3763297	-1.745657	-1.572568	-0.8014649	-1.168183	-0.701653	-0.2234946	-1.62164	-1.975376	0.3983012	-0.242592	-4.127245	-0.04944123						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091840201	2569			75	2569	1	595	149	168	168	-7.390742	0	0.3833288	0	-2.440777	0	0.3417661	0	-3.667872	0	0.09704234	0	-1.01148	0	1.094797	0	-1.1482	0	-1.639945	0	-7.390742	0	0.3833288	0	-0.4516447	-1.423361	1.621782	-0.9377583	-1.396587	-0.5261497	-1.40518	0.4018969	-1.938358	-2.029814	-0.8615195	-1.492077	-0.757631	-0.2961932	-1.465953	-2.513397	0.5412416	-0.2318177	-4.378614	-0.2615058						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091840234	2602			76	2603	1	591	147	172	172	-6.743587	0	0.6127933	0	-2.63746	0	0.1910778	0	-3.669478	0	0.1944992	0	-1.076043	0	0.9159237	0	-1.165537	0	-2.082762	0	-6.743587	0	0.6127933	0	-0.4324228	-1.556699	1.866684	-0.7885187	-1.363882	-0.5153853	-1.491156	0.5967877	-1.902115	-1.85392	-0.8057649	-1.349653	-1.011468	-0.2787314	-1.573326	-2.366207	0.6080567	-0.2327008	-4.344948	-0.2224284						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091840267	2635			77	2636	1	588	146	176	176	-4.975098	0	0.524952	0	-2.890202	0	-0.1409372	0	-2.636241	0	-0.04415456	0	-0.7862635	0	0.7076232	0	-0.8754375	0	-2.389921	0	-4.975098	0	0.524952	0	-0.1441392	-1.590731	2.171672	-0.6170291	-1.18146	-0.3918726	-1.20325	0.5293754	-1.478241	-1.240126	-0.6769592	-1.051282	-0.9812722	0.1073287	-1.623295	-1.802781	0.4154761	-0.2008714	-3.694077	-0.01944355						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091840301	2669			78	2669	1	590	148	174	174	-5.983971	0	0.3459368	0	-2.986666	0	0.5699388	0	-3.958548	0	0.284965	0	-1.485364	0	0.2976329	0	-1.59672	0	-2.588027	0	-5.983971	0	0.5699388	0	-0.3339594	-1.475335	1.671296	-0.705364	-1.320582	-0.5734219	-1.626453	0.8003661	-1.679504	-1.700156	-0.6255997	-1.366991	-1.522092	0.1825027	-1.517307	-2.595646	0.8250855	-0.2701175	-4.291719	-0.2848615						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091840334	2702			79	2703	1	592	148	174	174	-6.659245	0	0.2654691	0	-3.191498	0	1.048574	0	-4.915702	0	0.4338943	0	-2.005812	0	0.02533258	0	-2.138845	0	-2.895034	0	-6.659245	0	1.048574	0	-0.3177741	-1.512021	1.72496	-0.6768081	-1.351359	-0.4756576	-1.7608	0.9035591	-1.957958	-1.984353	-0.9029827	-1.688944	-2.133133	0.49531	-1.60193	-3.158581	1.179127	-0.2024897	-4.577789	-0.2805324						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091840368	2736			80	2736	1	588	145	183	183	-4.696737	0	0.2895874	0	-3.077266	0	-0.04000788	0	-2.738711	0	0.03046608	0	-0.8340526	0	0.7163639	0	-0.9930351	0	-2.189337	0	-4.696737	0	0.2895874	0	-0.07316341	-1.445884	2.129517	-0.4591966	-0.8883298	-0.153975	-1.251071	0.4716202	-1.393257	-1.336448	-0.6453836	-1.086153	-1.382917	0.1001746	-1.38265	-1.677848	0.451868	-0.3879126	-3.635522	-0.3287513						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091840401	2769			81	2769	1	595	146	179	179	-6.01236	0	0.4502868	0	-2.942313	0	-0.03260516	0	-3.941231	0	-0.01480411	0	-1.776251	0	0.8375625	0	-1.317996	0	-2.654585	0	-6.01236	0	0.4502868	0	-0.2602514	-1.778674	2.297986	-0.6761845	-1.365407	-0.2390867	-1.504908	0.3571339	-1.826256	-1.619974	-0.9919298	-1.497617	-1.320875	-0.2313954	-1.397196	-2.321919	0.8341058	-0.2801758	-4.037833	-0.1913964						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091840434	2802			82	2803	1	603	148	178	178	-7.36488	0	0.7982633	0	-3.182178	0	-0.1246301	0	-4.630862	0	-0.1447524	0	-1.695841	0	1.2264	0	-1.182205	0	-2.886387	0	-7.36488	0	0.7982633	0	-0.05591479	-1.830788	2.58169	-0.7385364	-1.462466	0.008439232	-1.783705	-0.001221134	-2.209771	-2.001281	-0.8946095	-1.46098	-0.960232	-0.1728716	-1.241171	-2.350826	0.9652442	-0.2425471	-4.084366	-0.1136973						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091840468	2836			83	2836	1	609	149	178	178	-8.10148	0	0.9891648	0	-3.134133	0	-0.271005	0	-5.356305	0	0.007149958	0	-1.982496	0	1.145888	0	-1.377667	0	-2.998435	0	-8.10148	0	0.9891648	0	0.06073998	-1.728077	2.70065	-0.6980547	-1.439192	0.1725149	-1.514796	0.2215475	-2.420348	-2.102408	-0.8924076	-1.434798	-0.81745	-0.2246857	-1.003238	-2.562706	1.079872	-0.3153849	-4.245179	0.06325465						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091840501	2869			84	2870	1	608	149	177	177	-8.003245	0	0.9839443	0	-2.940496	0	-0.1450684	0	-4.841518	0	-0.238752	0	-1.603976	0	1.452898	0	-0.9873927	0	-2.577826	0	-8.003245	0	0.9839443	0	0.1062102	-1.690032	2.637859	-0.6968571	-1.366781	0.2266644	-1.658128	-0.0707927	-2.350689	-2.074501	-0.9449613	-1.403625	-0.6066031	-0.2699744	-1.080352	-2.348739	0.8681163	-0.3534354	-4.025845	-0.022971						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091840534	2902			85	2903	1	604	150	178	178	-8.527414	0	1.048475	0	-2.725106	0	-0.3227975	0	-4.572233	0	-0.2611502	0	-1.236939	0	1.662037	0	-0.7096482	0	-2.244624	0	-8.527414	0	1.048475	0	0.09179351	-1.670904	2.796093	-0.5804883	-1.374912	0.08121618	-1.82894	-0.1121232	-2.485063	-2.198933	-0.7809743	-1.231948	-0.7536393	-0.3811156	-1.370003	-2.11204	0.6733202	-0.3239159	-4.224816	0.1431214						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091840568	2936			86	2936	1	604	152	172	172	-8.973311	0	0.8923053	0	-2.42923	0	-0.1623664	0	-4.785684	0	-0.2892184	0	-1.04686	0	1.667974	0	-0.9491596	0	-2.092752	0	-8.973311	0	0.8923053	0	0.1152694	-1.642565	2.773025	-0.8070284	-1.468627	0.1907267	-1.692074	-0.3584637	-2.754447	-2.534969	-0.7212191	-1.336833	-0.1691111	-0.7859931	-1.355309	-2.252781	0.5285169	-0.3322753	-4.453503	0.02104938						
OMG_test	20180429	05eb0bb02_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_091840601	2969			87	2970	1	595	149	182	182	-8.601972	0	0.9353752	0	-2.15436	0	-1.110998	0	-4.007997	0	-0.9557958	0	-0.7919911	0	2.182621	0	-0.3619541	0	-1.994859	0	-8.601972	0	0.9353752	0	0.1055679	-1.813254	2.898671	-0.4848914	-1.603827	0.02716873	-1.617843	-0.6521163	-2.477924	-2.013679	-0.5112689	-0.8057945	0.3096111	-0.8445358	-1.402915	-1.543482	-0.006063816	-0.5960985	-4.182617	0.07203165						
