#Study : OMG_test
#Date : 20180429 15:24:33
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:30:57.475 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	43f9ef86e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093059351	1876			43	1877	1	543	129	149	149	-5.641945	0	1.931682	0	-5.841197	0	-4.539903	0	-2.103539	0	-0.4060484	0	-2.357554	0	2.226918	0	1.508903	0	-2.694117	0	-5.641945	0	1.931682	0	-1.321491	-2.589632	3.046682	-0.3884738	0.1862006	1.388065	0.9680858	1.474771	-2.090158	-1.382251	0.1411638	-0.06348465	-1.095627	-1.625992	-0.4779104	-0.05919228	-2.004858	-2.776328	-2.736272	-0.685756						
OMG_test	20180429	43f9ef86e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093059393	1918			44	1919	1	543	129	148	148	-5.069762	0	1.680908	0	-5.364412	0	-4.178155	0	-1.571563	0	-0.3587795	0	-2.109663	0	2.008449	0	1.410868	0	-2.199556	0	-5.069762	0	1.680908	0	-1.216661	-2.330328	2.500631	-0.4739462	-0.01719241	1.107163	0.7176848	1.190717	-1.900073	-1.237257	0.117072	-0.1202784	-0.8540596	-1.682883	-0.5136693	0.003999152	-2.017185	-2.606179	-2.598182	-0.8148044						
OMG_test	20180429	43f9ef86e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093059435	1960			45	1960	1	537	125	157	157	-3.458913	0	0.341579	0	-2.656635	0	-2.902045	0	0.1217224	0	0.04030544	0	-1.519691	0	0.4942895	0	0.3158911	0	-0.8770398	0	-3.458913	0	0.341579	0	-0.6911568	-0.9965432	0.5398083	-0.8861287	-0.1209753	0.4366694	0.5411347	0.5660992	-1.138386	-0.8620599	-0.2020619	-0.4187274	-0.7506206	-1.156428	-0.7018309	-0.508675	-1.055404	-1.632237	-2.6661	-0.913533						
OMG_test	20180429	43f9ef86e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093059476	2001			46	2002	1	537	128	150	150	-4.302619	0	0.7599217	0	-5.991532	0	-3.591114	0	-1.108892	0	0.01985192	0	-1.786994	0	1.204547	0	0.4713538	0	-2.51592	0	-4.302619	0	0.7599217	0	-1.101794	-2.480839	2.625894	-0.6294736	0.2831196	0.9904343	0.8811359	0.8782109	-1.52545	-0.8581205	-0.002198288	-0.3157194	-1.452914	-0.6290346	-0.4874969	-0.2875472	-1.163152	-1.845739	-2.464939	-0.5693728						
OMG_test	20180429	43f9ef86e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093059518	2043			47	2044	1	536	127	150	150	-3.853114	0	0.3647404	0	-6.246901	0	-3.058625	0	-1.154798	0	0.2072861	0	-1.856303	0	0.739321	0	-0.02594743	0	-2.90327	0	-3.853114	0	0.3647404	0	-1.14664	-2.572612	2.926793	-0.4913771	0.456451	1.077672	1.265534	0.9581186	-1.488598	-0.8426191	-0.1433303	-0.2426206	-2.036789	0.2211235	-0.4281937	-0.5326276	-0.6201449	-1.514166	-2.13098	-0.6569368						
OMG_test	20180429	43f9ef86e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093059560	2085			48	2085	1	534	126	151	151	-2.163612	0	-0.1267781	0	-6.093795	0	-2.361511	0	-1.475143	0	0.7632455	0	-1.72277	0	-0.0283783	0	-0.6591272	0	-2.878927	0	-2.163612	0	0.7632455	0	-1.33672	-2.704392	2.751365	-0.5995148	0.7186471	0.9984321	1.558028	1.131599	-1.159725	-0.8319392	0.04744815	-0.2546282	-2.503933	0.5265784	-0.4180284	-0.6565799	-0.1921619	-1.33488	-1.961738	-0.7698996						
OMG_test	20180429	43f9ef86e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093059602	2127			49	2127	1	534	124	152	152	-0.8979403	0	-1.41913	0	-6.950277	0	-2.645838	0	-1.763343	0	-0.1593674	0	-3.248652	0	-2.501306	0	-1.834859	0	-5.364627	0	-0.8979403	0	-0.1593674	0	-1.26405	-2.427538	2.217213	-0.6804015	1.329576	1.373158	1.551058	1.329443	-0.3394222	-0.6001591	-0.3529763	-0.3742188	-3.845513	0.4807045	-0.1698005	-0.9698105	0.5399651	-1.28825	-2.657653	-1.11817						
OMG_test	20180429	43f9ef86e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093059643	2168			50	2169	1	533	123	152	152	1.118819	0	-2.537498	0	-8.040802	0	-3.004301	0	-3.50279	0	-0.7483978	0	-4.286129	0	-4.852765	0	-3.467011	0	-7.362516	0	1.118819	0	-0.7483978	0	-1.430048	-2.192495	0.9206095	-1.581997	1.405235	0.6115216	0.6805702	1.185226	1.020633	-0.9825827	-0.3025592	-0.598975	-6.064308	-0.0532071	-0.4924414	-1.47014	1.12946	-0.6494543	-2.90254	-1.324443						
OMG_test	20180429	43f9ef86e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093059685	2210			51	2211	1	530	120	157	157	1.439648	0	-3.06718	0	-7.323868	0	-2.26235	0	-3.261764	0	-0.1415761	0	-4.575066	0	-5.926872	0	-4.461996	0	-7.628406	0	1.439648	0	-0.1415761	0	-1.287956	-1.440669	0.008319513	-1.532279	1.608896	0.6689388	0.4033945	1.087108	1.486371	-1.523581	0.06055718	-0.9256607	-5.991928	-0.1518172	-1.320577	-1.919944	1.470049	-0.4925216	-3.585565	-1.514309						
OMG_test	20180429	43f9ef86e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093059727	2252			52	2252	1	539	124	146	146	3.311872	0	-4.383073	0	-7.294616	0	-2.963778	0	-5.54495	0	-2.003211	0	-5.320832	0	-7.500153	0	-5.885438	0	-8.248816	0	3.311872	0	-2.003211	0	-0.4418003	-0.581121	-0.5052287	-1.666895	1.431255	0.1156635	-1.02067	0.5494402	1.786786	-1.448052	-0.1610672	-1.184397	-7.4092	-0.6217866	-0.6410438	-1.946949	2.234215	0.06070317	-2.959539	-1.837975						
OMG_test	20180429	43f9ef86e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093059768	2293			53	2294	1	541	119	154	154	1.471354	0	-3.765971	0	-4.364079	0	-1.582455	0	-0.03136755	0	-1.508138	0	-3.131893	0	-5.536625	0	-3.844365	0	-5.301823	0	1.471354	0	-0.03136755	0	0.4313715	0.1417501	-0.5349357	-0.6206823	0.8317977	0.5404594	-1.953962	0.3517635	1.234752	-0.6804061	-0.346871	-0.8302177	-4.266855	-0.6893673	-0.9202601	-1.449627	0.6052527	-0.6479446	-2.997349	-0.7565003						
OMG_test	20180429	43f9ef86e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093059810	2335			54	2336	1	551	124	147	147	0.7738786	0	-5.941565	0	-3.8896	0	-0.7449291	0	-0.5500148	0	-1.836869	0	-2.198732	0	-5.78915	0	-5.016577	0	-4.44172	0	0.7738786	0	-0.5500148	0	2.231345	1.345002	-0.2641543	-1.249492	0.09286617	-0.310973	-3.606385	-0.2461371	0.6477464	-0.5094744	-0.2986129	-0.9289244	-4.120345	-0.2662154	-0.5919396	-1.358536	0.8399472	-0.6719023	-2.544206	-1.044904						
OMG_test	20180429	43f9ef86e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093059852	2377			55	2377	1	555	127	145	145	-0.4331984	0	-5.54865	0	-3.671791	0	-0.7196305	0	1.278084	0	-2.439379	0	-2.520101	0	-5.612831	0	-4.879018	0	-5.418107	0	-0.4331984	0	1.278084	0	1.963047	1.242725	-0.2274497	-0.8702847	0.03993036	-0.1601779	-2.747077	-0.2183799	0.6561764	-0.07927151	-0.4310326	-0.5459963	-3.271291	-0.3784547	-0.7325819	-1.167335	0.615493	-0.6409054	-2.761869	-1.159076						
OMG_test	20180429	43f9ef86e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093059894	2419			56	2419	1	557	129	143	143	-0.8208336	0	-6.44431	0	-4.24017	0	-1.526091	0	2.91011	0	-3.319605	0	-2.429593	0	-5.856074	0	-5.161788	0	-5.994819	0	-0.8208336	0	2.91011	0	2.252277	1.294174	-0.06391945	-0.9774981	0.303558	0.0894146	-2.523273	-0.5784043	0.5747086	0.1630289	-0.9250746	-0.6547822	-2.227366	-0.701355	-0.9726186	-1.040611	0.3540336	-0.5409641	-2.759685	-0.7394287						
OMG_test	20180429	43f9ef86e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093059935	2460			57	2461	1	560	135	135	135	-0.5792172	0	-4.980797	0	-2.089617	0	-0.7524624	0	2.217736	0	-3.120004	0	-2.074112	0	-4.412131	0	-4.351642	0	-3.135393	0	-0.5792172	0	2.217736	0	2.4904	1.890824	-0.04100271	-0.4482281	-0.02912877	-0.07662395	-1.986114	-1.481817	0.0772283	-0.3040462	-1.783478	-0.9438862	-1.442036	-1.497774	-1.366538	-0.8613818	-0.08941423	-0.2796913	-2.057995	-1.124423						
OMG_test	20180429	43f9ef86e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093059977	2502			58	2502	1	552	136	144	144	-1.884472	0	-6.500829	0	-3.679877	0	-1.065931	0	3.628185	0	-3.811373	0	-2.374547	0	-5.043805	0	-5.023791	0	-4.938177	0	-1.884472	0	3.628185	0	2.493341	1.546152	0.3485656	-0.4911332	0.3363263	0.07821225	-2.493122	-0.9893274	0.1294308	0.02182701	-1.875063	-1.499243	-1.534419	-0.9431303	-1.116419	-0.8154195	0.4933254	-0.5407406	-3.033121	-1.237337						
OMG_test	20180429	43f9ef86e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093100019	2544			59	2544	1	548	137	145	145	-1.747973	0	-6.194375	0	-3.612695	0	-0.8186064	0	3.395613	0	-3.385303	0	-2.293007	0	-4.918756	0	-4.875076	0	-4.939401	0	-1.747973	0	3.395613	0	2.333945	1.45783	0.3544782	-0.2801577	0.7150738	0.4480784	-2.108081	-0.5627471	0.2016071	0.04953543	-1.347825	-1.232629	-1.590368	-0.8389016	-1.116361	-0.6020547	0.7339923	-0.5095415	-3.062187	-1.097512						
OMG_test	20180429	43f9ef86e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093100060	2585			60	2586	1	545	138	147	147	-1.539812	0	-5.612608	0	-3.726344	0	-0.7954543	0	3.032212	0	-3.021628	0	-1.762624	0	-4.324644	0	-4.341741	0	-4.637176	0	-1.539812	0	3.032212	0	2.13046	1.29853	0.2915719	-0.2635665	0.7642246	0.5683466	-1.988818	-0.4326659	0.1806283	0.2294137	-0.8911744	-0.8478808	-1.749002	-0.9380347	-1.106908	-0.3095307	0.434828	-0.5822127	-2.555919	-1.215623						
OMG_test	20180429	43f9ef86e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093100102	2627			61	2628	1	543	139	149	149	-1.943385	0	-5.232053	0	-3.790925	0	-1.181322	0	3.537344	0	-2.919257	0	-1.437144	0	-4.332814	0	-4.280443	0	-5.171583	0	-1.943385	0	3.537344	0	1.829047	1.016554	0.2048373	-0.1131752	1.027517	0.7137256	-1.263766	-0.2151663	0.1832685	0.4313125	-0.5111499	-0.5561746	-1.263569	-1.521682	-1.095205	-0.1941579	0.140284	-0.7534158	-2.545632	-1.220363						
OMG_test	20180429	43f9ef86e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093100144	2669			62	2669	1	542	142	149	149	-1.200186	0	-3.849129	0	-2.825254	0	-0.4973089	0	2.160546	0	-1.773383	0	-0.7581345	0	-3.232454	0	-3.017004	0	-3.653473	0	-1.200186	0	2.160546	0	1.819186	1.214295	0.1211602	-0.09300902	0.7421083	0.7568421	-1.685387	-0.1210953	0.06244753	0.0844538	-0.3667634	-0.7134511	-1.282613	-1.408776	-1.02758	-0.3577916	0.2345405	-0.8658951	-2.553091	-1.423274						
OMG_test	20180429	43f9ef86e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093100186	2711			63	2711	1	544	145	146	146	-0.6920137	0	-3.294345	0	-2.132428	0	-0.0421692	0	1.070963	0	-1.423139	0	-0.5295405	0	-2.838171	0	-2.677231	0	-2.714492	0	-0.6920137	0	1.070963	0	2.002102	1.563497	-0.001495423	-0.07943703	0.6611949	0.8353583	-2.121156	-0.2382175	0.06588789	-0.1741978	-0.4382007	-0.7412659	-1.292713	-1.493118	-1.166686	-0.2593012	0.1037776	-0.9946504	-2.538785	-1.193335						
OMG_test	20180429	43f9ef86e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093100227	2752			64	2753	1	545	146	146	146	-0.4684521	0	-2.756722	0	-1.777	0	0.008494365	0	0.7291496	0	-1.139192	0	-0.1846176	0	-2.323715	0	-2.185096	0	-1.9164	0	-0.4684521	0	0.7291496	0	1.840592	1.45086	-0.1439803	-0.07244702	0.3891648	0.6305188	-1.992709	-0.2508957	-0.02458179	-0.2388045	-0.2912885	-0.7064513	-1.050421	-1.590845	-0.9858733	-0.226756	-0.1580202	-1.080592	-2.368922	-1.165725						
OMG_test	20180429	43f9ef86e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093100269	2794			65	2794	1	543	145	147	147	-0.6156632	0	-2.817649	0	-1.721757	0	-0.1739799	0	0.6992525	0	-1.003303	0	0.08728217	0	-2.172188	0	-2.104754	0	-1.980179	0	-0.6156632	0	0.6992525	0	1.873341	1.40966	-0.00160433	-0.2190685	0.5073574	0.6268664	-1.92411	-0.165133	0.009496331	-0.2590258	-0.2183008	-0.6820914	-0.9890775	-1.555989	-1.000623	-0.3418964	0.04317068	-0.9734927	-2.486928	-1.152547						
OMG_test	20180429	43f9ef86e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093100311	2836			66	2836	1	539	140	148	148	-2.344275	0	-3.850854	0	-1.664045	0	-0.5772864	0	1.779547	0	-1.502366	0	-0.2969708	0	-3.011108	0	-3.486158	0	-3.09231	0	-2.344275	0	1.779547	0	2.51137	1.861176	0.2028271	0.01552023	0.3296843	0.2782962	-2.052327	-0.08492331	-0.1702541	-0.02926283	-0.04367601	-0.3596143	-1.236985	-1.966691	-1.183796	-0.5422559	0.02635306	-0.7749932	-2.834575	-1.471695						
OMG_test	20180429	43f9ef86e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093100352	2877			67	2878	1	536	137	149	149	-2.433249	0	-4.208706	0	-1.990518	0	-0.4536419	0	1.520868	0	-1.854906	0	0.2208536	0	-2.564084	0	-3.356985	0	-2.630545	0	-2.433249	0	1.520868	0	3.010938	1.954795	0.4888574	-0.2663768	0.260902	0.2934397	-2.605131	-0.4963956	-0.2962552	-0.07807584	0.03103032	-0.4434431	-1.344692	-1.643635	-1.298016	-0.2559843	-0.08614708	-0.7303876	-2.003517	-1.276629						
OMG_test	20180429	43f9ef86e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093100394	2919			68	2920	1	533	135	151	151	-2.624701	0	-4.801013	0	-2.227291	0	-0.7270407	0	2.28654	0	-2.104313	0	0.1382063	0	-3.019208	0	-3.883782	0	-2.859471	0	-2.624701	0	2.28654	0	3.017648	1.813675	0.3971614	-0.4347402	0.2566471	0.0935514	-2.534648	-0.396181	-0.2556869	0.140543	0.0802381	-0.4582308	-1.039793	-1.645497	-1.195474	-0.07000676	-0.1723045	-0.7587296	-2.025202	-1.439677						
OMG_test	20180429	43f9ef86e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093100436	2961			69	2961	1	532	133	150	150	-2.206123	0	-4.66526	0	-2.209895	0	-0.293815	0	0.7689905	0	-1.82797	0	0.3987978	0	-2.612248	0	-3.53128	0	-2.011783	0	-2.206123	0	0.7689905	0	3.329221	2.090176	0.455984	-0.5059727	0.2535878	0.3198351	-3.309278	-0.5510771	-0.3860786	-0.3301864	-0.1051879	-0.7225413	-1.590517	-1.28652	-1.230992	-0.4618981	0.1369101	-0.6953037	-2.321154	-1.394863						
OMG_test	20180429	43f9ef86e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093100477	3002			70	3003	1	528	128	150	150	-2.587474	0	-6.159253	0	-1.38955	0	0.02647089	0	-0.8613786	0	-2.290951	0	-0.4399564	0	-4.322762	0	-5.225065	0	-3.233724	0	-2.587474	0	0.02647089	0	4.181149	2.432978	0.6576425	-0.3960203	0.118214	0.4985433	-4.427955	-0.7269914	-0.5116425	-0.9663587	-0.7408619	-1.424925	-3.03429	-0.7891097	-1.769355	-1.689031	1.494162	0.2885111	-2.817633	-1.16613						
OMG_test	20180429	43f9ef86e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093100519	3044			71	3045	1	528	126	147	147	-3.159773	0	-6.580047	0	-0.3922345	0	-0.2635963	0	-0.8025453	0	-2.789936	0	-1.28649	0	-5.317025	0	-6.140265	0	-4.074721	0	-3.159773	0	-0.2635963	0	4.17276	2.723589	0.3848919	-0.2559723	-0.2189152	0.1718825	-5.033887	-0.8912781	-0.3790289	-1.209356	-1.36392	-1.544408	-2.648405	-0.7246624	-2.140091	-2.368234	2.058701	1.113332	-3.457575	-0.7009992						
OMG_test	20180429	43f9ef86e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093100561	3086			72	3086	1	527	125	146	146	-3.425727	0	-6.932408	0	0.1551634	0	0.04437459	0	-1.411584	0	-2.93188	0	-1.326073	0	-5.653754	0	-6.559839	0	-4.134205	0	-3.425727	0	0.04437459	0	4.705745	3.066423	0.4872191	-0.2104826	-0.4265864	0.1000563	-5.497612	-0.918564	-0.4653111	-1.476674	-1.439427	-1.702017	-2.838902	-0.6752055	-2.305189	-2.53756	2.439401	1.310377	-3.6475	-0.8163789						
OMG_test	20180429	43f9ef86e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093100603	3128			73	3128	1	527	123	145	145	-2.907848	0	-6.818906	0	-0.4419125	0	0.3911363	0	-1.26288	0	-2.968205	0	-0.8206967	0	-5.023453	0	-5.942886	0	-3.438717	0	-2.907848	0	0.3911363	0	4.733349	2.949573	0.4416784	-0.2575351	-0.588597	0.02934711	-5.503578	-1.069011	-0.3496437	-1.081846	-0.9990694	-1.426176	-2.770734	-0.4271054	-1.784427	-1.718264	1.83859	0.7974725	-2.885617	-1.206199						
OMG_test	20180429	43f9ef86e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093100644	3169			74	3170	1	525	122	144	144	-2.031571	0	-6.570285	0	-1.331516	0	0.6595728	0	-0.6457602	0	-2.67924	0	0.2945128	0	-4.53884	0	-5.00998	0	-2.584734	0	-2.031571	0	0.6595728	0	4.82815	2.746089	0.4343198	-0.6327493	-0.6541425	-0.319833	-5.428081	-0.9429015	-0.1590582	-0.2497593	0.06799399	-0.7097153	-2.176536	-0.7492028	-0.9352223	-0.3164807	0.5856129	-0.1031947	-1.685379	-1.682597						
OMG_test	20180429	43f9ef86e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093100686	3211			75	3212	1	524	121	144	144	-2.141144	0	-6.417006	0	-1.206325	0	0.4717599	0	-0.5702612	0	-2.673418	0	0.6599675	0	-4.074862	0	-4.763537	0	-1.975443	0	-2.141144	0	0.6599675	0	4.795961	2.743805	0.3180706	-0.6350349	-0.7428759	-0.360764	-5.504166	-1.010105	-0.2263839	-0.2394911	0.4057891	-0.7138124	-2.105836	-0.8082873	-1.038989	-0.2066719	0.2258939	-0.3868633	-1.873857	-1.818787						
OMG_test	20180429	43f9ef86e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093100728	3253			76	3253	1	524	120	145	145	-2.430878	0	-5.88611	0	-1.061949	0	-0.1001739	0	-0.545662	0	-2.886281	0	0.8516642	0	-3.515613	0	-4.466701	0	-1.590437	0	-2.430878	0	0.8516642	0	4.59241	2.375004	0.2937778	-0.724507	-0.7463207	-0.2760595	-4.808882	-1.164676	-0.4019118	-0.219013	0.5025075	-0.5129667	-1.541	-1.313636	-0.8827363	-0.1106466	-0.1629726	-0.5366454	-1.972515	-1.768452						
OMG_test	20180429	43f9ef86e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093100769	3294			77	3295	1	525	120	144	144	-2.378639	0	-6.127513	0	-1.235853	0	-0.1294581	0	-0.5530657	0	-3.115676	0	0.9680766	0	-3.644042	0	-4.574101	0	-1.648137	0	-2.378639	0	0.9680766	0	4.75416	2.418984	0.2766455	-0.8467849	-0.8123217	-0.3584979	-5.030802	-1.502439	-0.4163752	-0.07437409	0.3581642	-0.486034	-1.434156	-1.399197	-0.8248804	0.03490692	-0.3740082	-0.5362952	-1.870213	-1.842913						
OMG_test	20180429	43f9ef86e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093100811	3336			78	3337	1	526	119	145	145	-3.015586	0	-6.393832	0	-1.185327	0	-0.1970881	0	-0.8233451	0	-3.31513	0	1.17244	0	-3.551571	0	-4.826775	0	-1.675281	0	-3.015586	0	1.17244	0	4.996821	2.357353	0.3967692	-1.094242	-0.8081535	-0.3531377	-5.148038	-1.569973	-0.6410342	-0.280436	0.2372298	-0.5848558	-1.501018	-1.428975	-0.9593629	-0.1562016	-0.4374733	-0.61115	-2.127693	-1.465211						
OMG_test	20180429	43f9ef86e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093100853	3378			79	3378	1	527	119	143	143	-2.984869	0	-6.545112	0	-1.607469	0	-0.0372573	0	-0.4493781	0	-4.160637	0	1.062583	0	-3.355139	0	-4.551853	0	-1.230736	0	-2.984869	0	1.062583	0	4.81019	2.345798	0.2715064	-0.873091	-1.072542	-0.4127558	-5.957936	-2.40874	-0.7679609	-0.2442612	-0.2865837	-0.8395961	-1.765791	-1.369169	-1.22824	-0.226686	-0.8251464	-0.6764286	-1.987714	-1.612739						
OMG_test	20180429	43f9ef86e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093100895	3420			80	3420	1	527	120	142	142	-2.704993	0	-6.494709	0	-2.419322	0	0.005968213	0	0.2755195	0	-4.525412	0	1.326739	0	-3.37065	0	-4.378936	0	-0.7920821	0	-2.704993	0	1.326739	0	4.788064	2.522171	0.2183267	-0.7745404	-1.234402	-0.7443687	-6.353904	-2.723785	-0.6129837	0.09769507	-0.1087793	-0.6278936	-2.047739	-1.293742	-1.058763	0.12597	-1.900633	-1.573424	-1.711197	-2.297985						
OMG_test	20180429	43f9ef86e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093100936	3461			81	3462	1	527	118	143	143	-2.76027	0	-5.521674	0	-2.849202	0	-0.3180527	0	-0.07918973	0	-4.667241	0	1.709865	0	-2.967383	0	-3.472347	0	-1.196477	0	-2.76027	0	1.709865	0	4.623577	2.08346	0.06803825	-1.022597	-1.259181	-0.6986279	-6.036468	-2.844154	-0.7460796	0.248636	0.3471906	0.00421956	-1.502009	-1.737904	-0.6397936	0.6234792	-2.370155	-1.736263	-0.9934135	-2.257043						
OMG_test	20180429	43f9ef86e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093100978	3503			82	3503	1	528	117	144	144	-2.615364	0	-3.649374	0	-2.642635	0	-0.8112707	0	-0.6539302	0	-4.255825	0	1.364816	0	-2.654934	0	-2.052832	0	-2.215763	0	-2.615364	0	1.364816	0	4.268446	1.695177	-0.06379303	-1.394216	-1.362379	-0.5720745	-5.076613	-2.12569	-0.4760802	0.7313495	1.02898	0.6587411	-0.8586117	-2.90368	0.6239721	1.665979	-3.044754	-1.963421	-0.5650494	-2.02256						
OMG_test	20180429	43f9ef86e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093101020	3545			83	3545	1	529	117	143	143	-2.422545	0	-3.994947	0	-2.330723	0	-0.4177637	0	-0.4052362	0	-4.142214	0	1.257663	0	-2.744862	0	-2.314695	0	-1.920409	0	-2.422545	0	1.257663	0	4.213061	1.773814	-0.3165542	-1.430228	-1.24724	-0.5707833	-5.269353	-1.961807	-0.242344	0.7121079	0.9728566	0.7279238	-1.134174	-3.122328	0.7697353	1.596341	-2.892514	-2.151873	-0.6894473	-1.966898						
OMG_test	20180429	43f9ef86e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093101061	3586			84	3587	1	529	117	144	144	-2.292272	0	-3.946896	0	-2.227606	0	-0.2638839	0	-0.2955084	0	-4.040111	0	1.129283	0	-2.575923	0	-2.158295	0	-1.742379	0	-2.292272	0	1.129283	0	4.075956	1.696065	-0.5202208	-1.488054	-1.311699	-0.5964715	-5.291794	-1.945413	-0.1586711	0.7723952	0.8705859	0.7456938	-1.32455	-3.183625	0.8793239	1.635224	-2.957042	-2.27668	-0.71425	-1.959103						
OMG_test	20180429	43f9ef86e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093101103	3628			85	3629	1	529	116	144	144	-2.319668	0	-3.79058	0	-2.179487	0	-0.2145685	0	-0.3930753	0	-4.134231	0	1.119931	0	-2.310344	0	-1.86587	0	-1.826858	0	-2.319668	0	1.119931	0	3.997033	1.475628	-0.5060932	-1.630011	-1.402732	-0.6253232	-5.113174	-1.838677	-0.1631642	0.922215	0.8957077	0.8664789	-1.25708	-3.196131	1.030238	1.741468	-2.800236	-2.027398	-0.2967038	-1.691129						
OMG_test	20180429	43f9ef86e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093101145	3670			86	3670	1	530	116	143	143	-2.132764	0	-3.448733	0	-2.634018	0	-0.1012094	0	-0.4438648	0	-4.28416	0	0.8890055	0	-2.395621	0	-1.53895	0	-1.961618	0	-2.132764	0	0.8890055	0	3.846575	1.420112	-0.4822169	-1.536374	-1.399048	-0.7472534	-5.232615	-2.00447	-0.0216469	1.12726	0.551268	0.7286938	-1.702906	-3.050946	1.179251	1.781111	-3.07832	-2.45312	-0.4750696	-2.155258						
OMG_test	20180429	43f9ef86e_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093101187	3712			87	3712	1	528	115	145	145	-1.914626	0	-3.496733	0	-2.516277	0	-0.1155043	0	-0.4280003	0	-4.002222	0	0.9170107	0	-2.299167	0	-1.436498	0	-1.981739	0	-1.914626	0	0.9170107	0	3.791258	1.31165	-0.5551519	-1.680503	-1.384482	-0.8658352	-4.904964	-1.802553	0.03829918	1.197162	0.5667936	0.7003881	-1.654909	-3.04033	1.077712	1.66534	-2.975008	-2.405246	-0.4190608	-2.311464						
