#Study : OMG_test
#Date : 20180429 15:24:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:05.315 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092906781	1466			42	1467	1	420	149	245	245	-1.255891	0	-0.8351323	0	-0.7733823	0	-1.142808	0	0.3391068	0	-1.289555	0	-1.990399	0	-0.2350225	0	-0.3273273	0	0.9184169	0	-1.255891	0	0.3391068	0	-0.4245401	-0.2890222	-0.9270847	-0.4323836	-1.43746	-0.9978967	-1.974753	-1.081338	-0.8339958	-0.1893298	-1.403435	-0.9195145	0.004177878	-0.56604	-0.5170401	-0.4961606	-0.4345056	-0.1974669	-0.2241287	-1.538036						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092906814	1499			43	1500	1	422	152	245	245	-0.3601716	0	-0.7694873	0	-0.2541109	0	-0.953407	0	0.3823779	0	-1.085814	0	-1.836193	0	-0.01766599	0	-0.3533876	0	1.055228	0	-0.3601716	0	0.3823779	0	-0.326314	-0.2200732	-1.066096	-0.3826689	-1.266001	-1.016382	-1.917254	-1.018191	-0.4194857	-0.05095747	-1.446107	-0.8813279	-0.1233051	-0.4955494	-0.5326242	-0.4163052	-0.6230376	-0.6059911	-0.4258369	-0.7518537						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092906848	1533			44	1533	1	421	151	251	251	0.1222882	0	-0.7828715	0	0.2138599	0	-0.761613	0	0.412396	0	-0.7553403	0	-1.467568	0	0.120004	0	-0.3922102	0	0.9964179	0	0.1222882	0	0.412396	0	-0.3137767	-0.22824	-1.000162	-0.3912779	-1.218999	-0.9252713	-1.854587	-0.9470448	-0.2091185	-0.09376886	-1.364181	-0.9043711	-0.1898973	-0.5277344	-0.6596951	-0.3836653	-0.5214484	-0.5449725	-0.6507051	-0.00841908						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092906881	1566			45	1567	1	428	150	248	248	-0.5889529	0	-0.7878864	0	0.04730346	0	-0.8117685	0	0.3726072	0	-1.004125	0	-1.803684	0	0.05580387	0	-0.4339956	0	0.9898608	0	-0.5889529	0	0.3726072	0	-0.2962427	-0.1797022	-1.014004	-0.260199	-1.244461	-0.9872257	-1.989858	-1.09431	-0.4197772	-0.1302956	-1.659748	-0.9654943	-0.0149144	-0.6603543	-0.6061401	-0.499242	-0.5750746	-0.4708815	-0.6837794	-0.4968626						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092906915	1600			46	1600	1	428	150	248	248	-0.5834202	0	-0.801694	0	0.006802429	0	-0.8203288	0	0.372491	0	-1.045554	0	-1.868508	0	0.01854535	0	-0.4282095	0	0.950456	0	-0.5834202	0	0.372491	0	-0.2774707	-0.1675515	-1.011295	-0.2653524	-1.283763	-1.016177	-2.019582	-1.10014	-0.4384628	-0.1067573	-1.665969	-0.966039	-0.04796237	-0.6502594	-0.5927832	-0.5003974	-0.5903097	-0.4829262	-0.6031832	-0.5380999						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092906948	1633			47	1633	1	435	151	244	244	-1.392544	0	-0.7188541	0	-1.115556	0	-1.097788	0	0.4937485	0	-1.771313	0	-2.220744	0	-0.006385983	0	-0.03098991	0	1.179221	0	-1.392544	0	0.4937485	0	-0.4271173	-0.3002653	-1.009012	-0.4690787	-1.585786	-1.214556	-2.357204	-1.479292	-0.8987739	-0.1410807	-1.677985	-1.020846	-0.2274107	-0.6335144	-0.5544363	-0.3399878	-1.233257	-0.9548469	-0.1895848	-1.276098						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092906981	1666			48	1667	1	437	153	243	243	-1.222205	0	-0.5654042	0	-1.294685	0	-1.14779	0	0.569139	0	-1.888191	0	-1.930041	0	0.2238727	0	0.1649916	0	1.296812	0	-1.222205	0	0.569139	0	-0.3933649	-0.2880568	-1.038326	-0.4011709	-1.603299	-1.352919	-2.319812	-1.581207	-0.8626601	-0.1003206	-1.628142	-0.9502435	-0.3494193	-0.7329459	-0.5198281	-0.2334514	-1.636624	-1.370777	-0.2106962	-1.217587						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092907014	1699			49	1700	1	435	154	247	247	-0.6616418	0	-0.4678958	0	-1.292403	0	-1.296156	0	0.6679085	0	-1.724535	0	-1.872731	0	0.243149	0	0.2677325	0	1.163431	0	-0.6616418	0	0.6679085	0	-0.4386438	-0.3612452	-1.042676	-0.3633467	-1.557041	-1.369721	-2.196421	-1.503954	-0.6535237	0.06188199	-1.721092	-0.899636	-0.4847274	-0.7856904	-0.4677776	-0.07315021	-1.656672	-1.40942	-0.1026984	-1.036834						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092907048	1733			50	1733	1	436	154	244	244	-0.4209664	0	-0.7838681	0	-0.8569513	0	-1.363935	0	0.5254117	0	-1.700414	0	-2.663232	0	-0.1843237	0	-0.1299811	0	0.5969421	0	-0.4209664	0	0.5254117	0	-0.3263626	-0.208679	-0.8647245	-0.452594	-1.70838	-1.440468	-2.21917	-1.250178	-0.6009052	0.07555822	-2.055427	-1.136168	-0.9262003	-0.7222918	-0.7417648	-0.7243274	-0.8553329	-0.804022	0.02577161	-0.9456705						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092907081	1766			51	1767	1	436	154	244	244	-0.4529801	0	-0.813442	0	-0.8975624	0	-1.403444	0	0.5390061	0	-1.744633	0	-2.734956	0	-0.2068538	0	-0.1406786	0	0.612605	0	-0.4529801	0	0.5390061	0	-0.3338393	-0.2201105	-0.8600658	-0.4753891	-1.721209	-1.445288	-2.231954	-1.26412	-0.6160706	0.07023858	-2.081391	-1.162598	-0.9194602	-0.7307538	-0.7444411	-0.751963	-0.8526171	-0.7943658	0.02835124	-0.9600886						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092907114	1799			52	1800	1	435	154	244	244	-0.4050096	0	-1.122253	0	-0.6111342	0	-1.35564	0	0.5797555	0	-1.710572	0	-2.735297	0	-0.3835693	0	-0.6918562	0	0.6671773	0	-0.4050096	0	0.5797555	0	-0.206747	-0.06200504	-0.8876266	-0.5058488	-1.737652	-1.423945	-2.405379	-1.193421	-0.5236535	-0.005355682	-2.071404	-1.322991	-1.074129	-0.7399672	-0.9862055	-1.083848	-0.5273684	-0.5508937	-0.4091009	-0.9108678						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092907148	1833			53	1833	1	431	153	244	244	-0.3663	0	-0.9051546	0	-0.5188988	0	-1.124004	0	0.3798395	0	-1.873825	0	-2.688049	0	-0.3327484	0	-0.4130773	0	0.4153298	0	-0.3663	0	0.3798395	0	-0.2202884	-0.05404188	-0.8272968	-0.3420848	-1.687909	-1.390685	-2.57897	-1.337732	-0.515763	0.0009570431	-2.117201	-1.269328	-1.067441	-0.5777994	-0.8555852	-0.9970339	-0.4889248	-0.5848223	-0.3458214	-1.026804						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092907181	1866			54	1867	1	425	150	250	250	-0.2521317	0	-1.058135	0	-0.3373361	0	-1.149959	0	0.4515155	0	-1.412569	0	-2.509074	0	-0.2835436	0	-0.755079	0	0.5272019	0	-0.2521317	0	0.4515155	0	-0.3243977	-0.1888347	-0.8066792	-0.460484	-1.534391	-1.291822	-2.3758	-1.109916	-0.4358865	-0.0283731	-2.133838	-1.353296	-0.9370501	-0.5829936	-0.9891133	-1.128493	-0.1633781	-0.3037746	-0.5170998	-0.8167577						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092907214	1899			55	1900	1	422	152	248	248	-0.2166912	0	-1.076952	0	0.2759143	0	-0.6097217	0	0.5345811	0	-1.497895	0	-2.21424	0	-0.5093453	0	-0.835467	0	0.3287412	0	-0.2166912	0	0.5345811	0	-0.1182498	-0.03097078	-0.9218051	-0.4108251	-1.477653	-1.240423	-2.445428	-1.250426	-0.3126078	-0.03979757	-1.818045	-1.22816	-0.7456214	-0.5127078	-0.9353678	-0.8705619	-0.1870951	-0.1485038	-0.5420308	-0.3203123						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092907248	1933			56	1933	1	421	152	248	248	-0.2184117	0	-1.078768	0	0.2463485	0	-0.6195126	0	0.5288559	0	-1.475408	0	-2.2041	0	-0.5037047	0	-0.8354819	0	0.3571568	0	-0.2184117	0	0.5288559	0	-0.141494	-0.04724604	-0.9240049	-0.4189585	-1.472941	-1.239905	-2.46865	-1.246663	-0.3179114	-0.0524569	-1.80462	-1.23814	-0.7341042	-0.5089265	-0.9348131	-0.8586272	-0.2047736	-0.1768738	-0.5715812	-0.3258055						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092907281	1966			57	1967	1	421	152	244	244	0.06157245	0	-0.8138773	0	0.4073862	0	-0.9784464	0	0.2620149	0	-1.445151	0	-2.347755	0	-0.7570764	0	-0.4812069	0	-0.3379211	0	0.06157245	0	0.2620149	0	-0.03526339	0.1697217	-0.843412	-0.122834	-1.879165	-1.450594	-2.095104	-0.9603401	-0.4854606	-0.001895849	-1.566006	-0.8458546	-1.008293	-0.6735573	-0.7513751	-0.553412	-0.03022357	0.2171937	0.6061348	-0.7577659						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092907315	2000			58	2000	1	417	151	244	244	-0.3044935	0	-0.5806472	0	0.8772393	0	-0.8555146	0	0.0162465	0	-1.144885	0	-2.084834	0	-0.5208521	0	-0.3836152	0	-0.5117542	0	-0.3044935	0	0.0162465	0	-0.1435078	0.1143184	-0.6576782	-0.07873232	-1.678676	-1.298512	-1.66385	-0.798896	-0.5533887	-0.258247	-1.576596	-0.850454	-0.7954113	-0.7060045	-0.6483193	-0.4982853	0.3280196	0.3654677	0.001759031	-0.5413995						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092907348	2033			59	2033	1	419	151	240	240	-0.1790826	0	-0.6775804	0	0.8102403	0	-0.8030457	0	-0.09829567	0	-0.8530239	0	-1.844627	0	-0.3352093	0	-0.4542269	0	-0.1501431	0	-0.1790826	0	-0.09829567	0	-0.1823733	0.1501632	-0.6204707	0.1028189	-1.493227	-1.165654	-1.618366	-0.6823263	-0.4936589	-0.3886176	-1.477733	-1.019939	-0.7841334	-0.6971009	-0.5756009	-0.5445137	0.3281253	0.2490618	-0.2315565	-0.6344329						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092907381	2066			60	2067	1	421	152	242	242	0.05612841	0	-0.7206873	0	0.7669553	0	-0.6314772	0	-0.08052671	0	-0.8947913	0	-1.991783	0	-0.7729914	0	-0.6500939	0	-0.432097	0	0.05612841	0	-0.08052671	0	0.002280459	0.2309975	-0.7240845	0.02734134	-1.739331	-1.336333	-1.694849	-0.6508378	-0.4923974	-0.4184484	-1.494846	-0.9131789	-1.023793	-0.416266	-0.7028458	-0.6667329	0.4997282	0.4771442	0.4086359	-0.6566589						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092907414	2099			61	2100	1	420	152	242	242	0.05447379	0	-0.6732039	0	0.7963248	0	-0.6293314	0	-0.09161887	0	-0.8654615	0	-2.011401	0	-0.7493259	0	-0.6322425	0	-0.4954781	0	0.05447379	0	-0.09161887	0	0.008178776	0.225421	-0.7471048	0.01572677	-1.720942	-1.324681	-1.649296	-0.6224213	-0.4829417	-0.3735939	-1.469047	-0.8722854	-1.062248	-0.4224114	-0.6992617	-0.6604576	0.5000315	0.4615752	0.4448624	-0.6405642						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092907448	2133			62	2133	1	423	150	243	243	-0.356681	0	-0.9186403	0	-1.020358	0	-0.753723	0	0.2431146	0	-1.751501	0	-2.420919	0	-0.3240644	0	-0.2001909	0	0.1000333	0	-0.356681	0	0.2431146	0	-0.1180631	-0.04676412	-0.7137723	-0.2499441	-1.5261	-1.264799	-1.954307	-1.16573	-0.5845348	-0.0122617	-1.770769	-1.037894	-1.210226	-0.3595715	-0.8864879	-0.8330156	-0.4659797	-0.5937386	0.1134782	-1.091802						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092907481	2166			63	2167	1	429	149	242	242	-0.4399985	0	-0.8134823	0	-1.290653	0	-0.9478251	0	0.7226136	0	-2.365975	0	-2.555943	0	-0.3379538	0	0.1995103	0	0.561995	0	-0.4399985	0	0.7226136	0	-0.2480512	-0.1197074	-0.7567649	-0.2932435	-1.658196	-1.501549	-2.508729	-1.532238	-0.6066647	0.08370209	-1.772017	-1.004694	-0.9363739	-0.348305	-0.5650238	-0.4302211	-1.173419	-1.08054	0.3115008	-1.243214						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092907514	2199			64	2200	1	432	148	247	247	-0.2419931	0	-0.7908577	0	-1.749164	0	-1.228282	0	1.054159	0	-2.238168	0	-2.261258	0	-0.358782	0	0.2350472	0	0.7132139	0	-0.2419931	0	1.054159	0	-0.5915712	-0.4270702	-0.945844	-0.4353318	-1.833967	-1.742794	-2.527206	-1.547494	-0.4529169	0.2493929	-1.557926	-0.7411352	-0.6043141	-0.1996694	-0.5307847	0.068376	-1.639653	-1.299853	0.2795639	-1.116916						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092907548	2233			65	2233	1	437	150	251	251	-0.07718884	0	-0.945073	0	-1.827668	0	-1.432388	0	0.936385	0	-2.40051	0	-2.183126	0	-0.457116	0	-0.01561378	0	0.8662784	0	-0.07718884	0	0.936385	0	-0.59685	-0.4358428	-0.8840977	-0.4622801	-1.825265	-1.548474	-2.794276	-1.467871	-0.3849124	0.1294835	-1.282781	-0.8784014	-0.4606064	-0.5275919	-0.6075057	0.1336185	-1.875514	-1.47245	-0.2718822	-1.070779						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092907581	2266			66	2267	1	437	150	250	250	-0.1417581	0	-0.891242	0	-1.909872	0	-1.339146	0	0.883424	0	-2.449618	0	-2.176	0	-0.4937916	0	0.05782411	0	0.9079512	0	-0.1417581	0	0.883424	0	-0.6035442	-0.4455663	-0.8601215	-0.4030848	-1.837249	-1.599542	-2.81863	-1.500347	-0.436648	0.1313344	-1.273829	-0.8307041	-0.400616	-0.4129884	-0.5506359	0.1761037	-1.915225	-1.503386	-0.1234802	-1.141394						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092907614	2299			67	2300	1	442	152	254	254	-0.07402099	0	-1.106492	0	-2.096406	0	-1.763536	0	0.86177	0	-2.245742	0	-2.275765	0	-0.8756312	0	-0.3045025	0	0.9879289	0	-0.07402099	0	0.86177	0	-0.7915344	-0.5329677	-0.8166224	-0.5716028	-1.886921	-1.566837	-2.817924	-1.229524	-0.4217623	-0.05525564	-1.065578	-0.8385034	-0.1793392	-0.5526488	-0.6086813	0.1258004	-1.870691	-1.451423	-0.1518306	-1.458368						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092907648	2333			68	2333	1	444	153	261	261	0.0003828436	0	-0.8984472	0	-1.843005	0	-2.052334	0	0.642389	0	-2.012455	0	-2.269177	0	-0.6920051	0	-0.2471318	0	1.063911	0	0.0003828436	0	0.642389	0	-0.9495109	-0.5857685	-0.8128428	-0.5193105	-1.804554	-1.263381	-2.752824	-1.169114	-0.2852381	-0.1371474	-1.082107	-0.8089514	-0.06077566	-0.9905074	-0.4566904	0.1612106	-1.867981	-1.525826	-0.4331599	-1.349523						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092907681	2366			69	2367	1	450	156	259	259	0.06405544	0	-0.6808141	0	-1.560675	0	-1.916542	0	0.4886076	0	-1.566064	0	-2.063947	0	-0.3380559	0	-0.1127378	0	0.8675273	0	0.06405544	0	0.4886076	0	-0.8273587	-0.6214675	-0.605395	-0.5389626	-1.491819	-1.003699	-2.373138	-0.9389166	-0.3006184	-0.2186692	-1.077179	-0.7238969	0.06305288	-0.9076928	-0.5009297	0.01057451	-1.542346	-1.461568	-0.7385655	-1.136762						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092907715	2400			70	2400	1	453	157	257	257	0.07152092	0	-0.5247631	0	-1.236073	0	-1.686785	0	0.2934245	0	-1.296932	0	-2.227058	0	-0.352312	0	-0.04230829	0	0.6313195	0	0.07152092	0	0.2934245	0	-0.7396072	-0.5324083	-0.5509831	-0.4588033	-1.42279	-0.9470108	-2.454645	-0.820531	-0.330679	-0.143067	-1.1983	-0.6571907	0.2660182	-0.8207999	-0.4674525	-0.04715605	-1.455132	-1.348456	-0.7251564	-1.017472						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092907748	2433			71	2433	1	454	157	254	254	-0.108158	0	-0.4451453	0	-1.446862	0	-1.691803	0	0.4851742	0	-1.460337	0	-2.025111	0	-0.3876287	0	-0.02922839	0	0.6768593	0	-0.108158	0	0.4851742	0	-0.6641669	-0.4489887	-0.4589493	-0.3424772	-1.32695	-0.96501	-2.139691	-0.8810461	-0.4507262	-0.1610654	-0.9884177	-0.5016528	0.152489	-0.7439676	-0.4285429	-0.05356666	-1.644312	-1.469428	-0.4370918	-1.05558						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092907781	2466			72	2467	1	452	157	254	254	-0.123702	0	-0.4635101	0	-1.496418	0	-1.607628	0	0.4806821	0	-1.522278	0	-2.005064	0	-0.3775668	0	-0.0128623	0	0.5550626	0	-0.123702	0	0.4806821	0	-0.666353	-0.5243539	-0.4832191	-0.4126724	-1.343302	-0.977405	-2.163264	-0.974039	-0.465353	-0.1511212	-1.052215	-0.546938	0.0646612	-0.749611	-0.4048615	-0.05265492	-1.66756	-1.466791	-0.4564447	-1.056301						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092907814	2499			73	2500	1	449	158	249	249	-0.199503	0	-0.5791454	0	-1.549218	0	-1.429223	0	0.2926708	0	-1.873811	0	-2.231678	0	-0.5698636	0	0.108428	0	0.6718327	0	-0.199503	0	0.2926708	0	-0.6844346	-0.5749437	-0.6191089	-0.5080779	-1.547816	-1.133333	-2.591748	-1.219879	-0.6129093	-0.08011552	-1.222246	-0.6636466	-0.06354616	-0.562377	-0.468427	-0.05472568	-1.699382	-1.392594	-0.1515772	-1.21514						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092907848	2533			74	2533	1	442	159	249	249	-0.007132201	0	-1.024585	0	-1.31742	0	-1.11863	0	0.9130796	0	-2.118956	0	-2.230898	0	-0.7754658	0	-0.3232418	0	0.582418	0	-0.007132201	0	0.9130796	0	-0.5381094	-0.3879184	-0.9891503	-0.4396006	-1.720901	-1.424828	-2.696712	-1.33119	-0.4342065	0.2113939	-1.297796	-0.689488	-0.384176	-0.4796192	-0.5236612	0.06945369	-1.871966	-1.468998	-0.201566	-0.6372938						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092907881	2566			75	2567	1	432	158	252	252	0.140546	0	-1.128769	0	-1.32963	0	-1.141765	0	1.071225	0	-2.256536	0	-2.36775	0	-0.7416292	0	-0.4350676	0	0.299351	0	0.140546	0	1.071225	0	-0.4910072	-0.3251528	-0.9081305	-0.2781907	-1.692916	-1.397285	-2.649653	-1.431869	-0.3144608	0.2825466	-1.509097	-0.7944339	-0.5378274	-0.5862601	-0.4240074	0.05400761	-1.561473	-1.291825	-0.2951668	-0.8304214						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092907914	2599			76	2600	1	432	158	252	252	0.1670415	0	-1.143848	0	-1.276087	0	-1.11947	0	1.030942	0	-2.205041	0	-2.374793	0	-0.749882	0	-0.4719212	0	0.3282	0	0.1670415	0	1.030942	0	-0.4772581	-0.3183259	-0.8969765	-0.2780187	-1.670365	-1.378831	-2.648806	-1.392328	-0.3039267	0.2642665	-1.49422	-0.8344939	-0.5222218	-0.5969804	-0.4534639	0.03542516	-1.517608	-1.285978	-0.3473568	-0.7969178						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092907948	2633			77	2633	1	422	157	254	254	0.5614851	0	-0.8952098	0	-1.134387	0	-1.052227	0	0.4664923	0	-1.83516	0	-2.07046	0	-0.3934291	0	-0.3418911	0	0.3627083	0	0.5614851	0	0.4664923	0	-0.5163445	-0.3741674	-0.7730283	-0.203156	-1.460843	-1.141038	-2.301045	-1.322502	-0.2008834	0.2377782	-1.487074	-0.8256404	-0.6145833	-0.6767947	-0.3515568	0.02048401	-1.197352	-1.072428	-0.2587764	-0.8079385						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092907981	2666			78	2667	1	425	163	241	241	0.06933459	0	-0.5218813	0	-0.289418	0	-0.1759695	0	0.4057533	0	-1.39456	0	-1.988602	0	-0.07645357	0	-0.1074486	0	0.5292238	0	0.06933459	0	0.4057533	0	-0.1117533	0.01126121	-0.6576338	0.105278	-1.347849	-1.256711	-1.762806	-1.017081	-0.4795012	0.2538777	-1.515216	-0.9894518	-0.6401748	-0.4958303	-0.4753612	-0.3521224	-0.9168484	-0.8332953	0.1023197	-0.7079759						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092908014	2699			79	2700	1	419	160	243	243	0.167886	0	-0.3242482	0	-0.8358873	0	-0.5897547	0	0.6401031	0	-1.659037	0	-1.431831	0	0.3018937	0	0.3720405	0	0.7728956	0	0.167886	0	0.6401031	0	-0.415173	-0.2299183	-0.6744084	-0.02890392	-1.302411	-1.249927	-1.791364	-1.328274	-0.3653255	0.3898877	-1.308651	-0.4612955	-0.2874696	-0.4909027	-0.09532113	0.1712255	-1.350072	-0.9245781	0.3597069	-0.9366031						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092908048	2733			80	2733	1	423	160	236	236	-0.2931345	0	0.04546366	0	-0.9666559	0	-0.8024316	0	0.5673443	0	-1.378094	0	-1.349949	0	0.5036337	0	0.7992545	0	0.8053031	0	-0.2931345	0	0.5673443	0	-0.4824946	-0.2775443	-0.5717334	0.2080833	-1.315661	-1.341173	-1.384451	-1.294768	-0.5859744	0.2528576	-1.397972	-0.2859491	-0.1115943	-0.3929822	-0.006984582	0.09030319	-1.47352	-1.139492	0.583517	-0.9314973						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092908081	2766			81	2767	1	422	160	239	239	-0.155381	0	0.01461013	0	-1.18386	0	-0.8012976	0	0.6011505	0	-1.593863	0	-1.336069	0	0.4928843	0	0.6923738	0	0.8077869	0	-0.155381	0	0.6011505	0	-0.506086	-0.3151032	-0.7215202	0.1322372	-1.322937	-1.332065	-1.589414	-1.316073	-0.4925752	0.3768151	-1.197173	-0.2276832	-0.2009851	-0.4175101	0.0322247	0.2718435	-1.702616	-1.217223	0.4663132	-0.9148846						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092908115	2800			82	2800	1	430	160	234	234	-0.6125457	0	-0.04567278	0	-0.6311381	0	-0.4852997	0	0.5406734	0	-1.369205	0	-1.193612	0	0.4066671	0	0.6024954	0	0.7432886	0	-0.6125457	0	0.5406734	0	-0.3028508	-0.1119968	-0.5419159	0.3072241	-1.450868	-1.342611	-1.450951	-1.19963	-0.710544	0.1708354	-1.233575	-0.3943514	-0.04970874	-0.3278544	-0.1072605	-0.05335168	-1.362955	-1.08876	0.4130657	-0.7082877						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092908148	2833			83	2833	1	432	157	237	237	-0.6236625	0	-0.4077303	0	-0.05906428	0	-0.5931163	0	0.4381219	0	-1.388538	0	-1.595673	0	0.02032201	0	0.2105848	0	0.701879	0	-0.6236625	0	0.4381219	0	-0.2637366	-0.07236127	-0.5500199	0.1649525	-1.635497	-1.402225	-1.666458	-1.310514	-0.6965538	-0.009840979	-1.561713	-0.6955537	-0.02117663	-0.4371966	-0.3602359	-0.2885586	-0.9206677	-0.8272753	0.106234	-0.5811887						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092908181	2866			84	2867	1	436	157	240	240	-0.6526646	0	-0.7596169	0	0.4122449	0	-0.6044223	0	0.2046005	0	-1.693654	0	-1.964967	0	-0.5059772	0	-0.3096101	0	0.6331664	0	-0.6526646	0	0.2046005	0	-0.1397232	0.04855829	-0.7356309	0.05740598	-1.947871	-1.518336	-2.189627	-1.346363	-0.7281623	-0.08731654	-1.533782	-0.770814	-0.1473954	-0.4772107	-0.5090791	-0.3418899	-0.7651293	-0.6859513	-0.08959889	-0.403527						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092908214	2899			85	2900	1	438	157	247	247	-0.8932241	0	-0.6203931	0	-0.06512403	0	0.08282075	0	0.3340459	0	-1.988606	0	-1.73914	0	-0.3743812	0	-0.4229336	0	0.7572994	0	-0.8932241	0	0.3340459	0	-0.09852051	0.0173777	-0.9065044	-0.01869622	-1.65222	-1.261636	-2.615316	-1.428843	-0.6799526	-0.0497597	-1.279359	-0.7349165	-0.0001462568	-0.5407757	-0.5186989	-0.08265355	-1.220061	-0.8975324	-0.3451369	-0.2200805						
