#Study : OMG_test
#Date : 20180429 15:22:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:04:55.434 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100456967	1533			44	1533	1	511	212	258	258	-0.3808252	0	-2.801573	0	1.359251	0	-0.610589	0	-0.1154434	0	-1.714153	0	-2.595323	0	-2.198662	0	-2.534476	0	-0.09519046	0	-0.3808252	0	-0.1154434	0	0.6625025	1.020153	-0.9327687	0.6498212	-1.408732	-0.07007379	-3.965524	-2.02261	-0.8898487	-1.367118	-2.091755	-1.054384	-0.4590416	-1.394712	-1.161077	-1.326476	-0.1741487	0.6974854	-2.594527	-1.031356						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100457000	1566			45	1567	1	514	207	258	258	-2.694916	0	-2.579181	0	2.145989	0	-1.364251	0	-2.050051	0	-1.118441	0	-4.120054	0	-3.335667	0	-4.008317	0	-0.9099714	0	-2.694916	0	-1.118441	0	0.2490064	0.6923195	-0.8693331	0.4422129	-2.053326	-0.3455695	-3.271729	-0.4947468	-1.108742	-1.687054	-1.57554	-1.129306	-0.2775505	-1.687009	-1.315789	-2.503892	1.07983	1.434434	-3.010137	-1.31654						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100457033	1599			46	1600	1	514	208	255	255	-2.051635	0	-2.460623	0	2.117565	0	-1.284222	0	-0.8703848	0	-1.258233	0	-2.909406	0	-2.905099	0	-3.235809	0	-0.2734955	0	-2.051635	0	-0.8703848	0	0.4105693	0.8683437	-0.9730048	0.4995887	-1.882084	-0.3700792	-3.097552	-0.9195214	-1.007499	-1.370422	-1.200552	-0.5533948	0.3392321	-1.954771	-1.225829	-1.563516	0.186348	1.059728	-2.568531	-1.307609						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100457067	1633			47	1633	1	511	210	256	256	-0.2297499	0	-2.187948	0	1.389868	0	-0.9022498	0	-0.1087798	0	-0.9854531	0	-2.485983	0	-2.343981	0	-2.426339	0	-0.1080068	0	-0.2297499	0	-0.1087798	0	0.553431	0.9794851	-1.03176	0.6424929	-1.243331	0.003215315	-3.078852	-1.374743	-0.6589198	-1.020131	-1.594978	-0.5475227	0.116997	-1.76185	-0.8850318	-1.091317	-0.2648602	0.4769974	-2.004062	-1.162795						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100457100	1666			48	1667	1	516	212	250	250	-1.862144	0	-3.046244	0	2.365893	0	-1.221644	0	-0.9760283	0	-1.614486	0	-3.430382	0	-4.326144	0	-4.049222	0	-0.9654666	0	-1.862144	0	-0.9760283	0	0.9545875	1.522655	-1.192913	0.8888211	-1.812228	-0.4163735	-3.951529	-1.071815	-0.9480119	-1.380321	-1.07569	-0.5983142	0.05597016	-2.393408	-1.391734	-1.528179	0.1667105	1.120939	-2.769974	-1.297407						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100457134	1700			49	1700	1	516	212	250	250	-1.71751	0	-2.952679	0	2.281361	0	-1.294321	0	-0.8602031	0	-1.565	0	-3.366256	0	-4.148646	0	-3.840613	0	-0.8610796	0	-1.71751	0	-0.8602031	0	0.8529798	1.442438	-1.226777	0.8503279	-1.80167	-0.4004811	-3.829035	-1.12196	-0.9090066	-1.319304	-1.110794	-0.5518064	0.1119383	-2.385399	-1.374782	-1.462845	0.1159793	1.115204	-2.700313	-1.320972						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100457167	1733			50	1733	1	514	211	253	253	-1.062529	0	-2.634488	0	1.876586	0	-1.150467	0	-0.5928556	0	-1.192706	0	-3.057194	0	-3.453798	0	-3.402845	0	-0.4985187	0	-1.062529	0	-0.5928556	0	0.6686038	1.157519	-1.004695	0.7225268	-1.725232	-0.2733365	-3.380189	-1.117281	-0.8524003	-1.129213	-1.367695	-0.4674505	0.1646121	-2.125416	-1.175814	-1.420661	-0.1018547	0.696902	-2.38676	-1.42338						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100457200	1766			51	1767	1	516	212	252	252	-1.842927	0	-2.827664	0	2.221256	0	-1.201161	0	-1.054	0	-1.217471	0	-3.445168	0	-3.877638	0	-3.905424	0	-1.021362	0	-1.842927	0	-1.054	0	0.7908456	1.316098	-1.145067	0.7545191	-1.680349	-0.2692088	-3.639512	-0.8699749	-0.9267594	-1.411215	-1.171031	-0.6206716	0.06874847	-2.313897	-1.464054	-1.784726	0.3584945	1.0187	-3.08203	-1.102508						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100457233	1799			52	1800	1	513	212	254	254	-1.044842	0	-2.500996	0	1.739515	0	-0.9539505	0	-0.6313447	0	-0.9032723	0	-2.997449	0	-3.228078	0	-3.369237	0	-0.6337339	0	-1.044842	0	-0.6313447	0	0.6909616	1.178398	-1.041903	0.7381439	-1.367362	-0.02846513	-3.289214	-1.02024	-0.8122557	-1.247033	-1.333131	-0.5621129	0.1517549	-2.14608	-1.25807	-1.573804	0.1091558	0.7256068	-2.725632	-1.056185						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100457267	1833			53	1833	1	511	212	255	255	0.02658525	0	-1.892824	0	1.269609	0	-1.031036	0	0.253637	0	-1.138318	0	-2.035409	0	-1.713955	0	-1.665543	0	0.3786502	0	0.02658525	0	0.253637	0	0.4257409	0.8570586	-1.140543	0.597867	-1.026598	0.1598884	-3.042744	-1.689416	-0.6839802	-1.019896	-1.385162	-0.4485635	0.3317944	-1.827426	-0.8719714	-0.7384192	-0.600247	0.4195605	-1.870252	-1.240536						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100457300	1866			54	1867	1	513	213	254	254	-0.7057976	0	-2.065438	0	1.536429	0	-1.080039	0	-0.1259434	0	-1.32015	0	-2.425057	0	-2.121583	0	-2.14564	0	-0.04895049	0	-0.7057976	0	-0.1259434	0	0.4587407	0.9558814	-1.182817	0.5855458	-1.269844	0.05405673	-3.186768	-1.742049	-0.7905273	-1.273401	-1.428279	-0.6728562	0.2619985	-2.037644	-1.059693	-1.01996	-0.3483387	0.7421092	-2.254981	-1.05939						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100457333	1899			55	1900	1	516	213	253	253	-2.745852	0	-3.273506	0	3.017015	0	-1.723787	0	-2.168509	0	-2.401217	0	-4.675002	0	-4.759214	0	-4.574485	0	-2.431595	0	-2.745852	0	-1.723787	0	0.8439606	1.506033	-1.353014	1.090021	-2.40652	-0.5844904	-4.423774	-1.719278	-1.170455	-2.030343	-1.361654	-1.430853	-0.6657512	-2.308475	-1.387857	-2.008434	0.9557204	2.224334	-3.506829	-1.38978						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100457367	1933			56	1933	1	514	211	258	258	-3.431826	0	-2.852294	0	3.294739	0	-1.70747	0	-2.40579	0	-2.321059	0	-4.428225	0	-4.037048	0	-4.448302	0	-2.537382	0	-3.431826	0	-1.70747	0	0.8162326	1.390097	-1.086515	0.8742411	-2.212147	-0.3922953	-4.178689	-1.738022	-1.323871	-2.441382	-1.744832	-1.66981	-0.727402	-2.375057	-1.591501	-2.625895	1.469706	2.397435	-4.264551	-0.6707674						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100457400	1966			57	1967	1	515	212	252	252	-4.328779	0	-3.40084	0	3.738434	0	-2.255942	0	-3.165243	0	-3.038666	0	-5.603936	0	-5.314039	0	-5.051033	0	-4.187788	0	-4.328779	0	-2.255942	0	0.933753	1.599559	-1.557896	1.232652	-2.764027	-0.7622162	-4.911101	-2.227942	-1.648723	-2.766917	-1.561681	-2.026934	-1.607082	-2.267586	-1.292573	-2.295206	1.823446	2.96379	-4.436316	-1.07366						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100457433	1999			58	2000	1	513	211	256	256	-3.916205	0	-3.098939	0	3.533075	0	-1.908207	0	-3.133108	0	-2.629914	0	-5.418241	0	-4.655704	0	-4.882598	0	-3.855941	0	-3.916205	0	-1.908207	0	0.8262962	1.449217	-1.292198	1.092305	-2.605482	-0.5493364	-4.356077	-1.830462	-1.562747	-2.716277	-1.720954	-2.023915	-1.420915	-2.092371	-1.466524	-2.575091	1.979778	2.937899	-4.40171	-0.8045163						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100457467	2033			59	2033	1	512	212	259	259	-2.498797	0	-2.263888	0	2.388555	0	-1.305989	0	-1.407325	0	-1.557661	0	-3.292756	0	-2.576329	0	-3.071925	0	-1.086923	0	-2.498797	0	-1.305989	0	0.4689553	0.9527313	-0.9677931	0.5522439	-1.9137	-0.2444378	-3.35086	-1.557393	-1.108647	-1.805216	-1.520452	-1.051642	0.1494802	-2.221491	-1.218202	-1.694587	0.443399	1.519459	-3.10528	-0.8693401						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100457500	2066			60	2067	1	514	214	259	259	-2.641889	0	-2.382913	0	2.475713	0	-1.38329	0	-1.646325	0	-1.543851	0	-3.653468	0	-2.904116	0	-3.324408	0	-1.17783	0	-2.641889	0	-1.38329	0	0.444224	0.9605819	-0.9865942	0.6549853	-1.993426	-0.3064093	-3.466758	-1.400316	-1.083496	-1.782313	-1.697789	-1.164658	-0.02943464	-2.056254	-1.256752	-1.893661	0.7897389	1.704681	-3.05431	-1.210883						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100457534	2100			61	2100	1	511	214	266	266	-3.014972	0	-1.720798	0	2.048674	0	-1.302518	0	-1.554018	0	-0.9426474	0	-3.168165	0	-1.853057	0	-2.851915	0	-0.4393682	0	-3.014972	0	-0.9426474	0	0.01129157	0.3745348	-0.7922865	0.3532045	-1.55926	-0.2680002	-3.072016	-0.8211622	-1.264827	-1.805507	-1.902843	-1.349989	0.2365441	-1.189856	-1.222315	-2.246767	1.231622	1.598915	-3.166293	-1.115095						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100457567	2133			62	2133	1	514	217	263	263	-3.837575	0	-2.220935	0	2.649207	0	-1.980334	0	-3.07743	0	-1.562851	0	-5.004474	0	-3.210607	0	-3.900155	0	-2.33173	0	-3.837575	0	-1.562851	0	0.2559727	0.8470216	-1.02444	0.6941543	-2.018188	-0.3571394	-3.515556	-1.089659	-1.482723	-2.409936	-1.976515	-1.777869	-0.8037217	-1.416862	-1.457053	-2.797677	1.970061	2.346151	-3.817484	-1.209584						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100457600	2166			63	2167	1	519	221	256	256	-3.517631	0	-2.805463	0	2.699323	0	-2.171733	0	-2.481843	0	-2.205802	0	-4.688162	0	-4.044536	0	-3.846465	0	-2.19057	0	-3.517631	0	-2.171733	0	0.4852846	1.173877	-1.454775	0.8622473	-2.279041	-0.6333024	-3.871122	-1.504293	-1.341633	-2.139161	-1.374964	-1.261352	-0.6751605	-2.024476	-1.494192	-2.045166	1.181859	2.087176	-3.606998	-1.457152						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100457633	2199			64	2200	1	517	220	261	261	-3.612312	0	-2.608849	0	2.734594	0	-2.099159	0	-2.939161	0	-1.788698	0	-5.113107	0	-3.815287	0	-4.131034	0	-2.402873	0	-3.612312	0	-1.788698	0	0.3297274	1.024009	-1.227183	0.824243	-2.20596	-0.4687344	-3.753487	-1.160969	-1.355074	-2.311773	-1.795815	-1.561272	-0.708541	-1.638046	-1.535182	-2.543925	1.695956	2.265926	-3.710113	-1.570058						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100457667	2233			65	2233	1	516	217	268	268	-3.613211	0	-1.966079	0	2.08306	0	-1.601194	0	-2.659237	0	-1.119884	0	-4.15005	0	-2.753645	0	-3.851606	0	-1.407242	0	-3.613211	0	-1.119884	0	0.07070976	0.5262247	-0.7399394	0.6206918	-1.577694	-0.1626689	-3.437473	-0.8588948	-1.542345	-2.395468	-2.148677	-1.724279	-0.4516468	-1.216301	-1.5041	-2.906972	1.798055	1.882987	-3.909484	-1.233301						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100457700	2266			66	2267	1	514	216	270	270	-3.190947	0	-1.876915	0	2.119283	0	-1.30702	0	-2.211938	0	-0.8954517	0	-3.73823	0	-2.485924	0	-3.674413	0	-1.149452	0	-3.190947	0	-0.8954517	0	0.09421986	0.4295412	-0.6592113	0.5332745	-1.483886	-0.2297159	-3.292619	-0.8605502	-1.382571	-2.168744	-2.12245	-1.52763	-0.2595264	-1.043768	-1.347798	-2.831197	1.741202	1.758624	-3.736174	-0.922778						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100457733	2299			67	2300	1	517	216	265	265	-2.290323	0	-1.7792	0	1.708447	0	-1.248776	0	-1.488258	0	-0.6716196	0	-3.361369	0	-2.087628	0	-2.968708	0	-0.6190166	0	-2.290323	0	-0.6716196	0	0.04815738	0.4207584	-0.8481429	0.4490494	-1.461928	-0.1026887	-2.802737	-0.7478895	-1.169425	-1.771201	-2.058185	-1.284334	-0.01897464	-1.480131	-1.274001	-2.15732	0.7696783	1.228584	-3.094857	-1.352133						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100457767	2333			68	2333	1	514	214	270	270	-2.862829	0	-1.760964	0	2.048213	0	-1.288435	0	-1.611973	0	-0.8346354	0	-3.251938	0	-2.160903	0	-3.256334	0	-0.6902093	0	-2.862829	0	-0.8346354	0	0.04533929	0.4129664	-0.699149	0.5113376	-1.366107	-0.2464531	-3.296527	-1.019465	-1.337247	-2.053557	-2.072719	-1.388849	0.00796952	-1.120567	-1.392825	-2.585338	1.354453	1.591973	-3.492607	-1.043874						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100457800	2366			69	2367	1	519	215	263	263	-2.877506	0	-2.267248	0	2.424405	0	-1.526179	0	-2.044904	0	-1.320734	0	-4.180945	0	-3.045679	0	-3.507261	0	-1.40732	0	-2.877506	0	-1.320734	0	0.1815974	0.7262618	-1.04739	0.6015781	-1.976908	-0.2938517	-3.43927	-0.9481996	-1.139246	-1.953163	-1.82124	-1.353301	-0.3935604	-1.62844	-1.413707	-2.266908	1.183266	1.791715	-3.175092	-1.365493						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100457833	2399			70	2400	1	521	217	261	261	-3.021919	0	-2.299463	0	2.853672	0	-1.686081	0	-2.311939	0	-1.808433	0	-4.49931	0	-3.211133	0	-3.559949	0	-2.214212	0	-3.021919	0	-1.686081	0	0.4668721	1.106118	-1.11493	0.7629576	-1.981524	-0.2265269	-3.672079	-1.532708	-1.119113	-2.166278	-1.741936	-1.622479	-0.6476992	-2.074181	-1.453142	-2.251897	1.247874	2.188422	-3.559178	-0.9826108						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100457867	2433			71	2433	1	524	217	260	260	-4.5764	0	-3.367163	0	3.364192	0	-2.485883	0	-4.103186	0	-3.11313	0	-6.420347	0	-5.578743	0	-5.565122	0	-4.045495	0	-4.5764	0	-2.485883	0	0.5186115	1.341782	-1.542952	1.102846	-2.726249	-0.7890826	-4.578317	-1.645993	-1.508764	-3.066275	-1.601589	-2.027652	-1.703544	-1.610222	-1.724037	-3.2144	2.788333	3.350075	-4.800142	-1.575209						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100457900	2466			72	2467	1	518	216	269	269	-3.333787	0	-1.820599	0	2.57786	0	-1.288458	0	-2.136656	0	-1.212962	0	-3.668995	0	-2.32876	0	-3.528258	0	-1.372863	0	-3.333787	0	-1.212962	0	0.187479	0.5733126	-0.7001605	0.4793581	-1.346853	-0.1531219	-3.52998	-1.108089	-1.201291	-2.214604	-2.020591	-1.770301	-0.3377447	-1.215244	-1.469394	-2.845777	1.884997	2.148391	-3.750637	-0.6745951						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100457934	2500			73	2500	1	522	218	265	265	-2.848546	0	-1.826432	0	2.541304	0	-1.565173	0	-1.616152	0	-1.227111	0	-3.456024	0	-2.107305	0	-2.992049	0	-1.004545	0	-2.848546	0	-1.227111	0	0.3198847	0.768683	-0.8313088	0.531376	-1.371854	0.03252345	-3.377448	-1.52221	-1.080808	-2.001141	-2.118922	-1.525792	-0.04664383	-1.884132	-1.455219	-2.330112	1.251854	1.988773	-3.45413	-0.9476386						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100457967	2533			74	2533	1	524	218	262	262	-2.732411	0	-2.113307	0	2.618189	0	-1.550475	0	-2.249486	0	-1.374731	0	-4.60586	0	-2.840257	0	-3.471481	0	-1.939044	0	-2.732411	0	-1.374731	0	0.3045916	0.8725595	-1.004095	0.6646329	-1.588037	-0.01413324	-3.416073	-1.351126	-1.00306	-2.203328	-2.330454	-2.052165	-0.8530234	-1.817146	-1.395225	-2.73588	1.61349	2.128491	-3.608806	-0.997459						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100458000	2566			75	2567	1	523	216	266	266	-2.181183	0	-2.063683	0	2.12114	0	-0.9681705	0	-1.609225	0	-1.434728	0	-3.653481	0	-1.862593	0	-3.05184	0	-0.76776	0	-2.181183	0	-0.9681705	0	0.2719137	0.6570777	-0.7403543	0.4365808	-1.261438	0.0205445	-3.491114	-1.610391	-0.948348	-1.987282	-2.876682	-2.091261	-0.5705185	-1.274387	-1.51017	-2.837478	1.681951	1.85235	-3.35902	-1.043329						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100458033	2599			76	2600	1	525	216	264	264	-1.197322	0	-2.976496	0	1.431562	0	0.0185852	0	-2.40518	0	-1.94283	0	-5.312263	0	-3.441871	0	-4.301434	0	-2.10371	0	-1.197322	0	0.0185852	0	0.4586654	0.8372012	-0.9037631	0.5929757	-1.467708	0.01429233	-3.808336	-1.612805	-0.7093526	-1.96851	-3.020225	-2.600558	-1.721103	-0.4187045	-1.39301	-3.321076	2.219343	1.710354	-3.385622	-1.406034						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100458067	2633			77	2633	1	523	216	266	266	0.3853594	0	-2.815214	0	0.378847	0	0.3670706	0	-1.447379	0	-1.883255	0	-4.766783	0	-2.479484	0	-2.781161	0	-1.473981	0	0.3853594	0	0.3670706	0	-0.0359991	0.1741859	-0.988069	0.2511991	-1.0418	0.03938855	-3.512325	-1.576429	-0.3267335	-0.9294897	-2.562483	-1.992335	-2.064812	-0.1256636	-0.8513905	-2.03379	1.16906	0.7495115	-2.364162	-1.629845						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100458100	2666			78	2667	1	523	215	269	269	0.8275844	0	-3.000967	0	-0.7487413	0	0.1623645	0	-0.7610872	0	-2.715567	0	-4.5299	0	-2.384287	0	-2.003487	0	-1.333394	0	0.8275844	0	0.1623645	0	-0.2480347	-0.01847298	-1.017908	0.3693787	-1.106418	-0.01744404	-4.092358	-1.783272	-0.3549591	-0.4650652	-2.541557	-1.724868	-2.847136	-0.1271413	-0.9526189	-1.204289	0.05699781	0.1068074	-1.738238	-2.751794						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100458133	2699			79	2700	1	525	219	262	262	0.9423181	0	-3.040872	0	-0.9842514	0	0.3378615	0	-0.1114079	0	-3.230807	0	-3.77875	0	-2.147346	0	-1.797967	0	-0.6826497	0	0.9423181	0	0.3378615	0	-0.2213505	0.03647047	-1.19212	0.3086779	-1.346049	-0.1332065	-3.98995	-2.310161	-0.08045778	-0.1710602	-2.559597	-1.134506	-1.796424	-0.3714074	-0.813678	-0.8498888	-0.9194064	-0.4680765	-1.507042	-2.522746						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100458167	2733			80	2733	1	527	220	260	260	0.9328263	0	-3.14211	0	-0.7488977	0	0.3215878	0	0.3115614	0	-3.439567	0	-3.622866	0	-2.406749	0	-1.761795	0	-0.510675	0	0.9328263	0	0.3215878	0	-0.1900836	0.1989603	-1.296621	0.3355892	-1.581537	-0.2758777	-4.313215	-2.491409	-0.03589842	0.006467804	-2.478977	-0.886467	-1.628886	-0.6399012	-0.8857732	-0.4841137	-1.284964	-0.3913979	-1.205194	-2.614112						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100458200	2766			81	2767	1	526	218	262	262	0.6411398	0	-2.640654	0	-0.889003	0	0.3507733	0	0.4031964	0	-3.0588	0	-3.04424	0	-1.454592	0	-1.171118	0	-0.3106327	0	0.6411398	0	0.4031964	0	-0.2600348	-0.03432228	-1.075437	0.4295653	-1.435491	-0.1079825	-3.970144	-2.296864	-0.2159977	-0.04491454	-2.405913	-0.9575718	-1.519969	-0.5550958	-0.7804361	-0.5599669	-1.289158	-0.4310884	-1.129954	-2.662926						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100458233	2799			82	2800	1	529	217	260	260	0.8838307	0	-2.690621	0	-0.6567038	0	0.001968711	0	0.6029024	0	-2.891684	0	-3.31927	0	-1.816743	0	-1.258835	0	-0.1731316	0	0.8838307	0	0.6029024	0	-0.3675312	-0.01164975	-1.378959	0.3026318	-1.438292	-0.2411982	-3.986171	-2.099708	-0.05982453	0.082829	-2.344651	-0.8575902	-1.429103	-0.6064901	-0.7736705	-0.3470082	-1.230566	-0.2962254	-0.9634333	-2.791432						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100458267	2833			83	2833	1	531	217	260	260	0.9484031	0	-3.052553	0	-0.2467822	0	-0.002890507	0	0.4640822	0	-2.556697	0	-3.081119	0	-2.606244	0	-1.954134	0	0.1603299	0	0.9484031	0	0.4640822	0	-0.09916577	0.3316548	-1.306724	0.5349591	-1.580397	-0.3276034	-4.718557	-1.813843	-0.2114287	-0.03607364	-1.750062	-0.8204535	-1.682082	-1.041308	-1.075984	-0.3942789	-1.185384	-0.1010594	-0.7819172	-3.099219						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100458300	2866			84	2867	1	531	216	261	261	1.082477	0	-2.811882	0	-0.1159397	0	-0.05565014	0	0.4325995	0	-2.290696	0	-2.92923	0	-2.304981	0	-1.913656	0	0.1164537	0	1.082477	0	0.4325995	0	-0.09848223	0.3186752	-1.26405	0.4534397	-1.267679	-0.1055104	-4.407924	-1.708957	-0.1626144	-0.1577594	-1.533201	-0.7842748	-1.506467	-1.107907	-1.035661	-0.4214614	-1.113735	-0.04751321	-0.9561457	-2.71726						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100458334	2900			85	2900	1	533	218	258	258	1.553698	0	-3.176227	0	0.006097923	0	-0.4570186	0	0.4084374	0	-2.703664	0	-3.231658	0	-3.05246	0	-2.323363	0	0.1469068	0	1.553698	0	0.4084374	0	-0.04196161	0.4153924	-1.195007	0.4666056	-1.304975	-0.3223301	-4.262638	-1.816849	-0.06539591	-0.06104015	-1.615978	-0.7417699	-1.249552	-1.420489	-0.9733801	-0.1806523	-1.308162	-0.02751099	-0.5082102	-3.013907						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100458367	2933			86	2933	1	534	219	258	258	1.897563	0	-3.435136	0	-0.0713807	0	-0.6916282	0	0.433338	0	-3.036715	0	-3.66286	0	-3.513078	0	-2.619738	0	-0.3157948	0	1.897563	0	0.433338	0	-0.1292818	0.3646153	-1.281586	0.4441532	-1.209385	-0.367531	-4.135417	-1.86169	0.1463215	0.04524792	-1.766703	-0.7585258	-1.395496	-1.17912	-0.8307422	-0.1908511	-1.038587	0.136553	-0.5753041	-3.184673						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100458400	2966			87	2967	1	531	220	267	267	2.388198	0	-3.135393	0	-0.9553965	0	-0.8492579	0	-0.05548451	0	-2.79754	0	-4.057673	0	-3.456302	0	-2.200977	0	-1.717283	0	2.388198	0	-0.05548451	0	-0.1959069	0.1786081	-1.267629	0.3541209	-0.8144962	-0.1257319	-4.142707	-1.519602	0.2389534	0.003477235	-1.831601	-0.8631968	-1.667755	-1.243869	-0.7313048	-0.1696493	-0.6477326	0.3629115	-1.151245	-2.513475						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100458433	2999			88	3000	1	539	223	261	261	2.31371	0	-3.603771	0	-1.59031	0	-0.364007	0	0.05192042	0	-3.001989	0	-4.039939	0	-4.912247	0	-2.815733	0	-2.488498	0	2.31371	0	0.05192042	0	-0.09360261	0.3821849	-1.189574	0.3956964	-1.119484	-0.6870717	-3.855131	-1.148824	0.3601794	0.2851166	-1.487955	-0.4563854	-1.953993	-0.3766808	-0.8741033	0.2849169	-0.6207753	0.196524	-0.4466976	-2.910295						
OMG_test	20180429	d096f5992_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100458467	3033			89	3033	1	538	221	269	269	2.26822	0	-3.393447	0	-2.531557	0	-0.542504	0	-0.2952676	0	-2.695577	0	-3.997259	0	-4.529401	0	-2.452125	0	-3.344632	0	2.26822	0	-0.2952676	0	-0.1844655	0.2348279	-1.32651	0.2569703	-0.5376153	-0.3151609	-3.563014	-0.8020293	0.5271052	-0.08537645	-1.29543	-0.3294766	-1.926928	-0.4707638	-0.6776498	0.01816806	-0.2713695	0.2779024	-0.9185569	-2.59286						
