#Study : OMG_test
#Date : 20180429 15:24:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:27:00.606 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092702105	1499			43	1500	1	181	61	156	156	-4.83767	0	-6.007835	0	-8.122188	0	-5.427698	0	-0.2249431	0	-3.815053	0	-0.5717302	0	-1.667353	0	-2.171696	0	2.505857	0	-4.83767	0	-0.2249431	0	0.504955	-0.4666767	-0.9541379	-4.787691	-2.954582	-1.51964	-4.167068	-1.543709	-1.778823	-0.8746362	-1.489442	-0.8741943	-1.146316	-2.009778	-1.60746	-1.040649	-1.383204	-0.1349503	-3.142693	1.294119						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092702139	1533			44	1533	1	183	62	156	156	-6.262529	0	-5.626175	0	-7.715463	0	-5.766881	0	-0.9267743	0	-3.836852	0	-0.7859339	0	-1.388386	0	-2.007791	0	2.68532	0	-6.262529	0	-0.7859339	0	0.6112776	-0.3521106	-0.9727034	-4.786596	-2.874132	-1.413524	-4.002289	-1.898796	-2.236121	-1.353532	-1.794737	-1.232996	-0.9709095	-2.468024	-1.791198	-1.265256	-1.470619	-0.2919068	-3.894669	1.359519						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092702172	1566			45	1567	1	184	62	157	157	-6.463316	0	-5.397273	0	-7.775683	0	-6.097213	0	-1.68124	0	-2.917849	0	-0.937969	0	-1.320728	0	-2.342247	0	2.595999	0	-6.463316	0	-0.937969	0	0.4090786	-0.6225511	-0.7130522	-4.987354	-2.210005	-1.008106	-3.244065	-1.545037	-2.384581	-2.028191	-1.710114	-1.129285	0.03202243	-2.174287	-1.732898	-1.806587	-0.9507365	-0.02925068	-4.037938	2.643101						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092702205	1599			46	1600	1	185	60	160	160	-5.126702	0	-5.026241	0	-5.228478	0	-5.09655	0	-2.665071	0	-1.804683	0	-1.479699	0	-2.815718	0	-4.234704	0	0.4538259	0	-5.126702	0	-1.479699	0	0.8136399	-0.2312639	-0.2160635	-4.714278	-1.799998	-0.617061	-3.830158	-0.6641053	-1.647001	-2.531065	-2.085217	-1.640651	0.6992571	-1.668672	-2.242301	-3.267635	2.275235	2.346339	-4.614986	4.272072						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092702239	1633			47	1633	1	183	59	166	166	-5.007112	0	-3.886703	0	-4.804291	0	-5.198274	0	-2.453467	0	-1.176924	0	-0.9391089	0	-1.816905	0	-3.358375	0	0.3643174	0	-5.007112	0	-0.9391089	0	0.9997932	-0.1510398	0.2702366	-4.446307	-1.809719	-0.7751584	-2.915169	-0.633083	-1.687248	-2.528473	-3.195815	-1.637213	0.3030627	-2.046478	-2.00555	-3.374292	2.161143	1.835845	-5.28778	3.915208						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092702272	1666			48	1667	1	187	61	163	163	-6.052139	0	-4.34142	0	-4.24524	0	-4.746232	0	-3.050941	0	-1.835392	0	-1.066517	0	-2.032742	0	-3.880593	0	0.1515539	0	-6.052139	0	-1.066517	0	1.172494	0.03831985	0.2024545	-4.167869	-1.580781	-0.4569019	-3.906238	-1.078738	-1.754797	-2.648736	-2.708077	-1.845971	0.2151241	-1.826777	-1.861895	-3.519206	2.33313	2.004688	-5.745208	2.835089						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092702306	1700			49	1700	1	189	62	162	162	-5.912148	0	-4.282133	0	-3.314153	0	-4.312802	0	-2.899932	0	-2.014225	0	-0.987765	0	-1.972009	0	-3.711895	0	0.2672346	0	-5.912148	0	-0.987765	0	1.214646	0.2560304	0.1260627	-3.664526	-1.368149	-0.2247833	-4.313514	-1.210402	-1.832909	-2.551956	-2.894598	-1.830877	-0.05437551	-1.66023	-1.688548	-3.37197	2.377342	1.872674	-5.682804	1.257832						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092702339	1733			50	1733	1	188	61	165	165	-6.269732	0	-4.618956	0	-3.484391	0	-4.397897	0	-2.632853	0	-2.497035	0	-0.9773195	0	-1.400886	0	-3.178962	0	1.385625	0	-6.269732	0	-0.9773195	0	0.9706126	0.03136188	-0.1252913	-3.601742	-1.625821	-0.5644944	-4.396379	-1.685517	-2.215949	-2.521211	-3.278734	-2.060645	-0.07333152	-2.05308	-1.871397	-2.944316	1.393778	0.8811587	-5.740781	-0.138803						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092702372	1766			51	1767	1	189	61	165	165	-5.675914	0	-4.696956	0	-4.583799	0	-4.632497	0	-1.663087	0	-3.296823	0	-1.41117	0	-0.640325	0	-1.922497	0	2.524084	0	-5.675914	0	-1.41117	0	0.4050899	-0.3779037	-0.6976296	-3.489447	-1.733836	-0.7016141	-4.585439	-2.130301	-2.369313	-2.003192	-3.168043	-2.237872	-0.5407761	-2.492991	-1.568581	-1.909311	-0.3947428	-0.4023209	-4.755977	-1.834811						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092702405	1799			52	1800	1	191	62	161	161	-5.49464	0	-4.737446	0	-4.439745	0	-4.209865	0	-1.109975	0	-4.257659	0	-1.762886	0	-1.072232	0	-1.687068	0	2.791927	0	-5.49464	0	-1.109975	0	0.1039409	-0.6475327	-1.290528	-2.946273	-1.742222	-0.6872702	-5.203737	-2.589511	-2.415986	-1.501397	-2.700609	-1.972928	-0.9376541	-2.460295	-1.325652	-1.48337	-1.320188	-0.8126457	-4.108217	-3.234797						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092702439	1833			53	1833	1	190	61	163	163	-4.941116	0	-4.106349	0	-4.42302	0	-4.081793	0	-1.077785	0	-3.975599	0	-2.080773	0	-0.6980902	0	-1.170613	0	2.816727	0	-4.941116	0	-1.077785	0	-0.2374091	-0.8145262	-1.258831	-2.95306	-1.754712	-0.6610556	-4.912684	-2.412819	-2.177827	-1.508714	-2.862286	-2.093281	-0.8668804	-2.460928	-1.155283	-1.282496	-1.28749	-0.8367916	-3.976614	-3.132083						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092702472	1866			54	1867	1	191	62	162	162	-5.199638	0	-4.398621	0	-3.945161	0	-3.889779	0	-1.227307	0	-4.25002	0	-2.385423	0	-1.122183	0	-1.630655	0	3.016682	0	-5.199638	0	-1.227307	0	-0.2969439	-0.8235425	-1.53087	-2.664801	-1.792171	-0.6685551	-5.39338	-2.550796	-2.330383	-1.588212	-2.950392	-2.176742	-0.9093389	-2.405801	-1.244996	-1.502682	-1.198758	-0.7905162	-4.211617	-3.635788						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092702505	1899			55	1900	1	190	61	163	163	-5.281192	0	-4.464572	0	-2.681568	0	-3.236448	0	-1.637646	0	-3.645874	0	-2.191195	0	-1.520319	0	-2.207124	0	2.564333	0	-5.281192	0	-1.637646	0	-0.1125551	-0.6411899	-1.393577	-2.669857	-1.739383	-0.6130826	-5.426743	-2.175732	-2.186233	-1.788241	-3.027706	-2.046953	-0.2816318	-1.90258	-1.30685	-1.907722	0.1480741	0.07017935	-4.485471	-3.011415						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092702539	1933			56	1933	1	190	61	162	162	-5.467634	0	-4.479544	0	-2.327744	0	-3.172148	0	-1.785022	0	-3.422424	0	-2.14411	0	-1.705431	0	-2.533723	0	2.501349	0	-5.467634	0	-1.785022	0	-0.1390258	-0.677326	-1.396398	-2.602078	-1.64215	-0.5977966	-5.320245	-2.084388	-2.22924	-1.916672	-2.941644	-1.929549	0.01039346	-1.863711	-1.336727	-2.061562	0.4007881	0.2399443	-4.643636	-2.99163						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092702572	1966			57	1967	1	188	61	165	165	-5.355052	0	-4.290599	0	-2.656054	0	-3.190749	0	-1.855078	0	-3.431017	0	-2.309664	0	-1.127247	0	-2.26644	0	2.659344	0	-5.355052	0	-1.855078	0	-0.1391728	-0.608106	-1.088394	-2.409799	-1.594028	-0.5185515	-5.237677	-2.034317	-2.288342	-2.04744	-3.324432	-2.585566	-0.5495736	-2.165344	-1.613875	-2.097901	0.1470038	-0.127861	-5.013492	-3.018781						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092702605	1999			58	2000	1	187	61	165	165	-5.38779	0	-4.438355	0	-2.607816	0	-3.087736	0	-1.835871	0	-3.631828	0	-2.415369	0	-1.267869	0	-2.402919	0	2.811458	0	-5.38779	0	-1.835871	0	-0.0982551	-0.5674868	-1.202127	-2.24536	-1.691913	-0.5799183	-5.483206	-2.059519	-2.342506	-2.047541	-3.366717	-2.653661	-0.6711237	-2.297516	-1.628317	-2.089091	0.02831818	-0.251119	-5.238081	-3.275696						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092702639	2033			59	2033	1	185	60	167	167	-5.99852	0	-3.97622	0	-3.390045	0	-3.472782	0	-1.712999	0	-3.677169	0	-2.213026	0	-0.6254532	0	-1.926872	0	2.85191	0	-5.99852	0	-1.712999	0	-0.2857727	-0.7015307	-1.020527	-2.392529	-1.628411	-0.4573774	-4.788552	-2.045883	-2.496655	-2.127118	-3.048136	-2.450035	-0.8481514	-2.534816	-1.514828	-1.816036	-0.6449933	-0.7940926	-5.582549	-3.236435						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092702672	2066			60	2067	1	184	61	166	166	-5.546817	0	-4.026056	0	-2.978438	0	-3.194576	0	-1.678891	0	-3.595939	0	-2.516154	0	-0.9918568	0	-2.127708	0	2.976489	0	-5.546817	0	-1.678891	0	-0.4376002	-0.7890854	-1.138862	-2.226413	-1.648746	-0.5247337	-5.002528	-2.066864	-2.390244	-2.101213	-3.285362	-2.599557	-0.8447623	-2.323687	-1.642648	-1.931457	-0.3756433	-0.571667	-5.137918	-3.561973						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092702706	2100			61	2100	1	184	61	165	165	-5.28949	0	-4.301588	0	-2.693162	0	-3.258556	0	-1.751877	0	-3.932727	0	-2.985684	0	-1.443252	0	-2.340603	0	3.141944	0	-5.28949	0	-1.751877	0	-0.5784157	-0.858681	-1.44089	-2.138893	-1.78825	-0.5729956	-5.54282	-2.288091	-2.38561	-2.052624	-3.507196	-2.73376	-0.883539	-2.357647	-1.803016	-2.044449	-0.2774982	-0.4163722	-5.1106	-3.85177						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092702739	2133			62	2133	1	184	61	165	165	-5.078448	0	-4.554955	0	-2.78589	0	-3.2132	0	-1.555832	0	-4.088978	0	-2.874779	0	-1.59806	0	-2.461389	0	3.129087	0	-5.078448	0	-1.555832	0	-0.4806813	-0.8439789	-1.395574	-2.068818	-1.977556	-0.7477623	-5.756013	-2.283285	-2.305197	-1.858687	-3.454096	-2.738221	-0.7881625	-2.372397	-1.708011	-1.973011	-0.3583278	-0.5108895	-5.056499	-4.136934						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092702772	2166			63	2167	1	183	62	165	165	-5.32655	0	-4.443279	0	-3.078526	0	-3.25557	0	-1.52294	0	-4.258824	0	-2.874797	0	-1.474609	0	-2.306285	0	3.201781	0	-5.32655	0	-1.52294	0	-0.4970746	-0.8636121	-1.495346	-2.035135	-2.072899	-0.7474674	-5.715026	-2.406302	-2.432478	-1.894678	-3.351241	-2.680843	-1.067892	-2.512079	-1.65219	-1.856079	-0.7510685	-0.8077309	-5.173716	-4.344795						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092702805	2199			64	2200	1	182	60	167	167	-5.021415	0	-3.275852	0	-3.747295	0	-3.592833	0	-0.9296131	0	-4.200473	0	-2.828651	0	-0.9367256	0	-1.060038	0	2.917315	0	-5.021415	0	-0.9296131	0	-0.8515577	-1.155886	-1.486243	-2.138696	-1.999371	-0.6652575	-4.845723	-2.494748	-2.191792	-1.560327	-2.868892	-2.03615	-0.6441758	-2.41119	-1.033976	-1.084233	-1.478219	-1.031355	-4.164336	-4.222652						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092702839	2233			65	2233	1	182	60	166	166	-3.800701	0	-2.888254	0	-3.869002	0	-3.339673	0	-0.3064855	0	-4.184494	0	-2.945928	0	-0.9250655	0	-0.4046343	0	2.47065	0	-3.800701	0	-0.3064855	0	-0.8205439	-1.168746	-1.439334	-2.146098	-1.903396	-0.6004578	-4.645965	-2.453749	-1.742136	-0.9615204	-2.703331	-1.734536	-0.593977	-2.146737	-0.6245331	-0.5292876	-1.701628	-0.910034	-2.951558	-4.056995						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092702872	2266			66	2267	1	181	60	167	167	-3.163975	0	-2.826025	0	-4.485894	0	-3.638412	0	-0.03628593	0	-4.664833	0	-2.797322	0	-1.066252	0	-0.06379674	0	2.147541	0	-3.163975	0	-0.03628593	0	-0.7775653	-1.20793	-1.510698	-2.209226	-1.921373	-0.6192073	-4.827391	-2.609026	-1.462068	-0.6609966	-2.512172	-1.332618	-0.5480105	-2.055614	-0.1358056	-0.3186383	-1.920753	-0.8626658	-2.606182	-4.250047						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092702905	2299			67	2300	1	181	60	166	166	-3.215369	0	-3.412136	0	-4.384389	0	-3.250898	0	0.6274548	0	-4.596128	0	-2.9912	0	-1.60295	0	-0.644116	0	2.200822	0	-3.215369	0	0.6274548	0	-0.8631478	-1.265705	-1.601023	-2.091746	-2.071552	-0.8806379	-4.752728	-2.286288	-1.437246	-0.4491754	-2.350681	-1.300459	-0.7598166	-1.587153	-0.2566969	-0.348618	-1.547544	-0.673062	-2.329062	-4.642914						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092702939	2333			68	2333	1	180	60	166	166	-3.209797	0	-3.070459	0	-4.504543	0	-3.256258	0	0.4834679	0	-4.656175	0	-2.802087	0	-1.266612	0	-0.3602794	0	2.199858	0	-3.209797	0	0.4834679	0	-0.8817496	-1.290596	-1.54657	-2.100128	-2.070852	-0.8137311	-4.668559	-2.412297	-1.411672	-0.4529334	-2.330633	-1.219275	-0.6948693	-1.666696	-0.2490642	-0.2295426	-1.849422	-0.8348889	-2.204491	-4.36152						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092702972	2366			69	2367	1	180	60	166	166	-3.086577	0	-3.235511	0	-4.543753	0	-3.556152	0	0.9053135	0	-4.495427	0	-2.985226	0	-1.60753	0	-0.5001109	0	2.061749	0	-3.086577	0	0.9053135	0	-0.9517593	-1.370048	-1.714644	-2.195785	-2.12903	-0.924423	-4.468416	-2.342119	-1.293323	-0.2315554	-2.342727	-1.10254	-0.4317623	-1.610007	-0.1247897	-0.1056096	-1.748875	-0.7857976	-2.176829	-4.518789						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092703006	2400			70	2400	1	179	60	166	166	-2.838246	0	-2.897968	0	-4.728585	0	-3.699934	0	0.9728208	0	-4.371737	0	-2.954203	0	-1.408086	0	-0.215654	0	1.800107	0	-2.838246	0	0.9728208	0	-0.9676242	-1.389676	-1.609155	-2.165994	-1.950107	-0.8068849	-4.241403	-2.307443	-1.141287	-0.1983844	-2.39582	-1.117443	-0.2881791	-1.610366	0.01186895	-0.01709261	-1.749836	-0.8480111	-2.156521	-4.397913						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092703039	2433			71	2433	1	178	59	167	167	-2.706246	0	-2.635879	0	-4.611967	0	-3.529336	0	0.8896793	0	-4.183225	0	-2.681899	0	-1.120457	0	0.01209939	0	1.639073	0	-2.706246	0	0.8896793	0	-0.9190404	-1.365967	-1.471181	-2.088297	-1.863981	-0.7976561	-4.07114	-2.235634	-1.079183	-0.198626	-2.361288	-1.098106	-0.2446177	-1.603568	0.006202981	-0.002822293	-1.710955	-0.9037946	-2.224781	-4.237284						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092703072	2466			72	2467	1	178	60	167	167	-2.428599	0	-2.604904	0	-4.804265	0	-3.57941	0	0.6385176	0	-4.347947	0	-2.840464	0	-1.184371	0	0.1322366	0	1.741874	0	-2.428599	0	0.6385176	0	-0.9870207	-1.405267	-1.545168	-2.197788	-1.882299	-0.7144241	-4.327981	-2.355921	-1.062128	-0.1974421	-2.424193	-1.058556	-0.4429303	-1.611191	0.06328914	-0.001834028	-1.781517	-0.8409495	-2.006082	-4.259843						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092703105	2499			73	2500	1	177	61	166	166	-2.48194	0	-2.870592	0	-4.894336	0	-3.737796	0	0.3332701	0	-4.707581	0	-2.814536	0	-1.172597	0	-0.08665992	0	2.102461	0	-2.48194	0	0.3332701	0	-0.9823016	-1.450648	-1.613897	-2.234818	-2.006305	-0.6992174	-4.736881	-2.638683	-1.195737	-0.24387	-2.406835	-1.16337	-0.6004799	-2.006745	-0.0324715	-0.08118818	-2.075874	-0.9353647	-2.29924	-4.491509						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092703139	2533			74	2533	1	176	62	165	165	-3.044647	0	-2.818009	0	-4.958534	0	-3.792049	0	0.360187	0	-4.944653	0	-2.784125	0	-1.065757	0	-0.0541857	0	2.169468	0	-3.044647	0	0.360187	0	-1.024997	-1.457505	-1.639698	-2.332809	-2.146424	-0.7548208	-4.740247	-2.830676	-1.369211	-0.2428306	-2.342184	-1.150233	-0.6001906	-2.083416	-0.05011403	0.03600673	-2.345782	-1.039929	-2.375157	-4.629191						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092703172	2566			75	2567	1	175	62	167	167	-3.677238	0	-2.892929	0	-4.843478	0	-3.751099	0	0.009348268	0	-5.010113	0	-2.529628	0	-1.124145	0	-0.3375942	0	2.464079	0	-3.677238	0	0.009348268	0	-0.9603789	-1.36414	-1.588308	-2.109561	-2.230276	-0.9049546	-4.961484	-2.881676	-1.643051	-0.5953121	-2.43949	-1.40456	-0.4703175	-2.176832	-0.374068	-0.1816272	-2.341894	-1.313536	-3.08619	-4.922702						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092703205	2599			76	2600	1	174	64	165	165	-4.81031	0	-3.472802	0	-4.635991	0	-3.778076	0	-0.7218423	0	-5.318401	0	-2.87492	0	-1.604054	0	-1.066791	0	3.04745	0	-4.81031	0	-0.7218423	0	-0.9612837	-1.27192	-1.818809	-2.082474	-2.406067	-1.038355	-5.637113	-2.954006	-2.141923	-1.055517	-2.451405	-1.687775	-0.8931184	-2.326615	-0.7422802	-0.5623502	-2.444479	-1.433267	-3.754256	-5.387409						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092703239	2633			77	2633	1	174	64	165	165	-5.302925	0	-3.503061	0	-4.214819	0	-3.607035	0	-0.9948089	0	-5.344715	0	-2.885714	0	-1.726648	0	-1.28841	0	3.1521	0	-5.302925	0	-0.9948089	0	-0.9949524	-1.244853	-1.848155	-1.918706	-2.545731	-1.09264	-5.801445	-2.910437	-2.324131	-1.26944	-2.465318	-1.778159	-0.8473471	-2.421131	-0.9030786	-0.6624048	-2.280915	-1.376838	-4.07737	-5.52685						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092703272	2666			78	2667	1	173	64	166	166	-5.528122	0	-3.463272	0	-4.713149	0	-3.892465	0	-0.7914305	0	-5.172249	0	-2.733546	0	-1.416761	0	-1.164351	0	3.139673	0	-5.528122	0	-0.7914305	0	-1.215501	-1.492949	-1.763983	-2.134906	-2.416126	-1.104128	-5.380519	-2.811207	-2.415196	-1.338905	-2.449504	-1.844524	-0.8841275	-2.311323	-1.03192	-0.731429	-2.161129	-1.427551	-4.252176	-5.683302						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092703306	2700			79	2700	1	173	64	165	165	-5.857345	0	-3.319944	0	-4.650055	0	-3.963788	0	-0.9669527	0	-5.104765	0	-2.725717	0	-1.379932	0	-1.125578	0	3.140019	0	-5.857345	0	-0.9669527	0	-1.222858	-1.433593	-1.708789	-2.132012	-2.160123	-0.9457999	-5.124509	-2.816281	-2.46286	-1.455577	-2.397883	-1.825641	-0.7495061	-2.281222	-1.032126	-0.790202	-2.214059	-1.353107	-4.182078	-5.605026						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092703339	2733			80	2733	1	171	64	165	165	-5.844004	0	-3.227983	0	-4.734386	0	-4.046192	0	-0.9979796	0	-5.022857	0	-2.668204	0	-1.27909	0	-1.122265	0	3.113876	0	-5.844004	0	-0.9979796	0	-1.144514	-1.428804	-1.644315	-2.087526	-2.136068	-0.9009023	-5.153698	-2.773369	-2.456017	-1.45267	-2.452036	-1.848421	-0.5503539	-2.428124	-1.034063	-0.7775609	-2.241921	-1.493471	-4.453797	-5.587351						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092703372	2766			81	2767	1	170	63	167	167	-6.297692	0	-3.473869	0	-4.767649	0	-3.953241	0	-1.077131	0	-5.185274	0	-2.626502	0	-1.400466	0	-1.356638	0	3.257453	0	-6.297692	0	-1.077131	0	-1.183479	-1.471494	-1.71329	-2.075784	-2.417308	-1.153698	-5.426571	-2.791347	-2.656534	-1.577235	-2.465469	-1.883731	-0.8772545	-2.395743	-1.155911	-0.9120425	-2.210175	-1.606243	-4.717886	-5.79822						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092703405	2799			82	2800	1	171	64	165	165	-6.062711	0	-3.488073	0	-4.573146	0	-4.07972	0	-0.9730984	0	-5.161297	0	-2.794204	0	-1.484908	0	-1.319378	0	3.291237	0	-6.062711	0	-0.9730984	0	-1.226794	-1.431651	-1.792198	-2.14957	-2.354699	-1.103793	-5.31244	-2.779896	-2.557726	-1.454329	-2.472398	-1.895424	-0.8030748	-2.422348	-1.077945	-0.8890893	-2.20238	-1.420625	-4.378862	-5.651373						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092703439	2833			83	2833	1	168	62	168	168	-6.265849	0	-3.464781	0	-4.749382	0	-3.873794	0	-1.023112	0	-4.771985	0	-2.457597	0	-1.350304	0	-1.586453	0	3.207735	0	-6.265849	0	-1.023112	0	-1.146731	-1.408217	-1.716626	-1.891235	-2.137991	-0.9810217	-5.284322	-2.715396	-2.596508	-1.690902	-2.368831	-1.869004	-0.763227	-2.324575	-1.234423	-1.063093	-2.144783	-1.719755	-5.002154	-5.527484						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092703472	2866			84	2867	1	170	63	164	164	-5.918344	0	-3.211061	0	-4.174761	0	-3.87523	0	-1.465468	0	-4.32616	0	-2.840179	0	-1.328548	0	-1.603368	0	3.140395	0	-5.918344	0	-1.465468	0	-1.194067	-1.368607	-1.638128	-1.932206	-1.540305	-0.5805317	-4.586078	-2.543686	-2.679361	-1.992322	-2.466278	-1.766558	-0.4980719	-2.208489	-1.053654	-1.322487	-1.832983	-1.223554	-4.38089	-5.117156						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092703505	2899			85	2900	1	169	62	166	166	-5.1671	0	-3.051118	0	-2.456393	0	-2.946479	0	-1.587621	0	-3.243522	0	-2.552815	0	-1.562756	0	-1.980281	0	2.604787	0	-5.1671	0	-1.587621	0	-0.9291581	-1.088945	-1.398922	-1.875801	-1.47485	-0.5166423	-4.493315	-1.958228	-2.117012	-1.954786	-2.62026	-1.662308	0.211803	-1.490528	-1.102346	-1.605589	-0.1566226	-0.2510386	-4.369184	-3.980857						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092703539	2933			86	2933	1	168	61	166	166	-3.920143	0	-3.201579	0	-3.728185	0	-3.315823	0	-1.00972	0	-4.005842	0	-2.907856	0	-1.302967	0	-1.325178	0	2.916796	0	-3.920143	0	-1.00972	0	-0.9740478	-1.162423	-1.54808	-1.799543	-1.645001	-0.6185824	-4.988346	-2.274267	-1.916957	-1.468106	-2.899617	-2.11135	-0.5993664	-1.937858	-1.090556	-1.16222	-1.293303	-0.9000385	-3.855191	-4.966408						
OMG_test	20180429	32f7de930_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092703572	2966			87	2967	1	168	61	166	166	-3.948559	0	-3.267912	0	-3.64715	0	-3.334143	0	-1.196547	0	-3.854004	0	-3.210974	0	-1.428778	0	-1.329706	0	2.994467	0	-3.948559	0	-1.196547	0	-1.063394	-1.206316	-1.6688	-2.023645	-1.770994	-0.6879502	-4.993869	-2.259093	-2.001169	-1.53827	-3.011428	-2.147324	-0.6473939	-1.917736	-1.021245	-1.165106	-1.065804	-0.6974528	-3.675293	-4.692732						
